X,Y,Z,M
3953.125488,5885.444824,6812.416016,1000.000000
8442.472656,8238.050781,5282.720215,1000.000000
7593.424316,7527.387207,4954.413574,1000.000000
6719.188965,4574.754395,5643.366699,1000.000000
4878.850586,2943.475586,6840.708496,1000.000000
8712.390625,404.212830,7435.344238,1000.000000
1843.926514,6625.477539,5669.557129,1000.000000
4864.539551,5678.707031,5382.493164,1000.000000
1265.802002,877.493713,3603.738770,1000.000000
5803.047363,3223.715820,6958.484863,1000.000000
4894.779785,5045.186035,5309.612305,1000.000000
4049.489258,4418.556641,4815.686035,1000.000000
455.530884,8085.969727,6359.248535,1000.000000
4928.574219,6120.151367,4949.027344,1000.000000
7775.476074,5783.158691,6730.761230,1000.000000
2918.121338,5399.964844,5049.801758,1000.000000
6856.057129,5180.570801,6125.082520,1000.000000
6034.063965,4045.561768,6585.285156,1000.000000
3305.386963,3893.033203,4825.073730,1000.000000
5031.166016,4897.299316,5425.041992,1000.000000
3778.981934,5009.569336,4215.491699,1000.000000
6409.506836,4852.416504,6802.790039,1000.000000
5503.840332,5017.597168,2184.237061,1000.000000
6404.227051,4589.916504,6671.438965,1000.000000
5187.354492,4647.380859,4038.274170,1000.000000
4315.268555,5104.922363,5289.909668,1000.000000
7356.092285,5620.494141,4971.863770,1000.000000
3749.571777,3979.576172,4805.563965,1000.000000
7439.520996,6444.390625,7419.378418,1000.000000
5994.558105,5175.778320,3501.689697,1000.000000
6216.839844,5213.279297,5784.281738,1000.000000
5686.453613,6582.044922,6948.827148,1000.000000
4067.986328,2847.284424,4441.230957,1000.000000
5337.666504,3827.584961,4885.553711,1000.000000
6583.010254,5133.619629,5144.918945,1000.000000
7227.034180,5825.347656,5699.052734,1000.000000
5635.769043,5572.379395,4376.841309,1000.000000
4799.616699,4618.510742,4526.082031,1000.000000
5006.888672,5912.606934,4473.408691,1000.000000
6176.230469,5285.430176,7138.417969,1000.000000
7776.328613,5599.153320,6162.725586,1000.000000
5528.341309,3714.018799,4634.710938,1000.000000
8213.119141,5683.365723,6354.766602,1000.000000
4231.747559,4921.635254,4854.256836,1000.000000
6446.769043,5995.282715,4539.859375,1000.000000
2645.944580,6138.540039,6528.490234,1000.000000
2872.305176,5305.152344,6342.521973,1000.000000
6818.561523,4749.839355,6678.200684,1000.000000
3589.146240,6306.781250,2062.013916,1000.000000
3524.141846,8121.007324,3699.258789,1000.000000
4804.240234,2717.422852,5238.636719,1000.000000
6231.301758,3944.713379,6466.698730,1000.000000
4468.503418,7085.501953,5603.367188,1000.000000
8311.103516,3397.974854,7161.639648,1000.000000
6002.907715,6390.981445,3752.855469,1000.000000
5320.890137,6395.114258,4678.162598,1000.000000
766.533813,4824.576660,3518.232178,1000.000000
4386.033691,6688.492676,6637.166504,1000.000000
5117.759766,6772.935547,2303.095215,1000.000000
3404.552734,5321.335938,3891.830078,1000.000000
6571.730469,5126.775391,3645.853760,1000.000000
5532.888672,4732.930664,5848.067871,1000.000000
6603.457031,4733.164062,4870.672852,1000.000000
3364.045898,4772.846680,5030.612305,1000.000000
5919.051270,5477.851074,3710.757324,1000.000000
1555.963379,4731.558594,8564.098633,1000.000000
2653.136963,2950.474854,6456.148438,1000.000000
3331.623047,9256.923828,5109.228027,1000.000000
7057.715332,2561.465088,618.065125,1000.000000
2402.249268,3587.041504,7388.118652,1000.000000
5825.549316,8200.178711,5882.810547,1000.000000
7058.077637,6629.186035,6360.764648,1000.000000
3525.840820,3989.276855,5682.241699,1000.000000
4728.923340,8756.451172,4529.477539,1000.000000
3209.672607,5921.956543,2665.724365,1000.000000
4466.415527,2690.044434,6097.261719,1000.000000
3385.864014,3262.261230,4526.799805,1000.000000
6301.165527,7115.622559,4951.504883,1000.000000
5619.009277,3508.515869,9476.291016,1000.000000
5985.733398,8997.406250,5802.670898,1000.000000
5530.516602,5144.003906,5723.138184,1000.000000
4797.289062,6649.126953,5043.638184,1000.000000
6943.386719,5885.791992,3724.455322,1000.000000
6286.119141,5837.239258,5290.548828,1000.000000
3902.690186,8440.342773,6578.595215,1000.000000
7315.900391,3963.447754,8211.196289,1000.000000
4575.494629,5199.443848,6118.504883,1000.000000
7815.808594,9411.937500,2752.160645,1000.000000
6319.516602,6182.286621,5602.144043,1000.000000
4621.870117,4047.754883,6057.392090,1000.000000
6009.380859,4888.467773,6398.425781,1000.000000
3249.739502,4371.108887,7105.795898,1000.000000
3467.276123,3400.521729,4584.633789,1000.000000
7213.484375,4833.672363,6326.041504,1000.000000
5343.824707,847.872498,5934.612305,1000.000000
4780.996094,4321.925781,5659.959961,1000.000000
6357.680664,5263.294922,4176.915039,1000.000000
5590.017090,5962.814941,5500.810059,1000.000000
7435.067383,7790.543457,1063.212769,1000.000000
6327.945801,5267.142090,2886.699219,1000.000000
3324.246582,5098.309082,7634.816406,1000.000000
6616.661621,6432.375000,9640.400391,1000.000000
2036.591553,742.321655,6201.362305,1000.000000
3746.042480,4904.881836,5332.025879,1000.000000
6149.692871,5897.578125,8884.151367,1000.000000
6416.153809,6004.220703,5157.075195,1000.000000
4964.772949,3225.625244,4814.307617,1000.000000
6390.042969,4029.908691,6218.442383,1000.000000
4965.081055,4922.080078,5587.906250,1000.000000
6527.839355,5481.125488,4529.661133,1000.000000
6350.394043,4037.705322,4702.721680,1000.000000
4111.793457,4718.459961,5683.288574,1000.000000
4791.229004,3966.055176,5437.873535,1000.000000
1604.845947,2735.866943,604.895142,1000.000000
5443.250977,5709.493652,7541.370605,1000.000000
5981.473145,1353.797119,7052.513672,1000.000000
6486.184570,5627.960938,4093.092041,1000.000000
4555.552246,5170.743652,6119.982910,1000.000000
4688.516602,4402.718262,8720.246094,1000.000000
3181.978271,5230.337402,5692.670898,1000.000000
5574.272949,3263.278076,4930.666992,1000.000000
5435.993652,4558.137695,3225.358398,1000.000000
4805.386230,6014.034180,5231.124023,1000.000000
3635.758301,7327.353516,5559.130371,1000.000000
5622.186523,4925.613281,2556.492920,1000.000000
6538.480469,5252.613770,8254.726562,1000.000000
5790.966309,5824.530273,4460.066406,1000.000000
6571.138672,5314.140625,3885.059082,1000.000000
4853.838867,5295.033691,4751.820801,1000.000000
5487.731445,8382.631836,2212.222412,1000.000000
5027.761230,5602.404785,4195.074219,1000.000000
8293.915039,87.960167,2737.247314,1000.000000
6266.531738,5216.487305,5610.925293,1000.000000
3595.192871,3428.083252,3225.959961,1000.000000
6214.922363,5163.853516,6280.637207,1000.000000
4282.710449,3697.033447,5033.988281,1000.000000
2708.045654,5750.316406,122.028206,1000.000000
6074.345215,5092.041016,6542.590332,1000.000000
6188.689453,5959.547363,6282.849609,1000.000000
4265.039551,4280.045410,1995.262573,1000.000000
4577.834473,5359.835449,8736.832031,1000.000000
6563.543457,5860.369141,3795.220703,1000.000000
8073.093750,4693.510254,4482.059082,1000.000000
5567.719727,3652.436768,4717.608887,1000.000000
5661.436523,7488.023438,8094.952637,1000.000000
4984.845703,4185.914062,7970.290527,1000.000000
2200.288818,3329.181396,5927.794922,1000.000000
2128.704834,6444.807617,7380.886230,1000.000000
5767.846680,6115.612793,7720.631836,1000.000000
4726.178711,2619.473877,5287.680664,1000.000000
5500.738770,3568.070557,6106.970703,1000.000000
4131.372559,3592.880371,866.562866,1000.000000
6578.748047,6734.629395,6253.095703,1000.000000
6155.175293,5317.064453,5781.676758,1000.000000
6160.834473,5839.684082,2623.276123,1000.000000
3835.651855,4777.621582,5685.912109,1000.000000
4927.352539,5835.405273,4438.479492,1000.000000
2898.019775,5063.438477,4123.092285,1000.000000
6179.609863,8085.003906,6182.821289,1000.000000
5984.494141,5407.433594,4966.044922,1000.000000
6200.416016,4419.847656,5574.461426,1000.000000
5309.755371,6442.579590,5957.395996,1000.000000
4017.430420,5711.319336,6085.223145,1000.000000
6339.801270,6567.022949,4150.220703,1000.000000
2946.548828,5046.639160,5890.313477,1000.000000
5795.709473,7315.105957,4800.006348,1000.000000
3431.152832,4415.443848,5096.050781,1000.000000
4270.292480,4374.911133,351.787354,1000.000000
6182.180664,6222.517578,4506.678711,1000.000000
6740.189941,4620.525391,3595.416016,1000.000000
6245.929688,6094.821777,4105.074707,1000.000000
5811.476562,4482.266113,3555.662842,1000.000000
5992.706543,6250.797852,4967.054199,1000.000000
2388.281738,5809.595215,6572.293945,1000.000000
4813.303223,6121.455566,3089.150635,1000.000000
8375.081055,4150.415527,1284.507935,1000.000000
364.678680,4128.103027,4848.914551,1000.000000
5097.734863,4954.354004,5507.637207,1000.000000
3092.710205,6683.491211,6449.217285,1000.000000
6503.897461,3687.297119,7145.683105,1000.000000
5613.145996,5355.374512,5366.891113,1000.000000
5029.272461,5565.876465,5694.463867,1000.000000
6327.870117,4822.675293,5177.367188,1000.000000
2278.066406,3920.945312,6253.013184,1000.000000
5115.129883,5018.111328,5308.400879,1000.000000
3780.541016,1899.404297,7659.970215,1000.000000
5850.194336,4956.157715,6308.735840,1000.000000
3543.515137,2713.597168,8065.523926,1000.000000
4410.245117,1538.096680,2605.212402,1000.000000
6229.862793,5028.752930,4315.672363,1000.000000
3459.876221,5698.638184,5717.523926,1000.000000
5279.562500,4816.522949,141.103607,1000.000000
8621.445312,5793.892090,7438.743164,1000.000000
4445.565430,2432.064941,6528.105957,1000.000000
4516.276855,4595.348145,5988.500488,1000.000000
5098.553711,1828.169800,7425.097656,1000.000000
5313.973145,5423.907227,4742.632324,1000.000000
7016.781250,6164.263184,4482.847656,1000.000000
6892.657227,4473.054688,3769.279785,1000.000000
4486.856445,2719.896729,2251.255127,1000.000000
6911.805176,2400.526611,3491.760742,1000.000000
6896.646973,2561.159180,8188.228027,1000.000000
8539.422852,2080.607422,5929.076660,1000.000000
2966.114258,5580.804688,5918.391113,1000.000000
8125.333984,3527.550537,7757.451660,1000.000000
5842.815430,6029.004395,6144.880371,1000.000000
6712.943848,5118.449219,4993.815430,1000.000000
5392.302734,3208.913818,5094.367188,1000.000000
3491.450684,5122.169922,6741.213379,1000.000000
8553.000000,2273.722656,4030.131836,1000.000000
4641.299805,4785.226074,7109.962891,1000.000000
3813.451172,8401.890625,6291.705566,1000.000000
3888.689209,4164.954102,7303.806641,1000.000000
6208.296387,4618.575684,5712.677734,1000.000000
7072.612305,4765.633789,7805.309082,1000.000000
6670.937012,6071.271973,4349.770508,1000.000000
5663.748047,7558.139648,6120.848633,1000.000000
3871.589600,4167.279785,7587.558594,1000.000000
2413.329590,3826.993408,7170.005859,1000.000000
4444.257324,5136.460449,5639.213379,1000.000000
7174.301758,4056.977539,7681.569824,1000.000000
3954.271973,3439.547852,4754.692871,1000.000000
5199.134277,1703.701660,7660.529785,1000.000000
8353.577148,5474.143066,5767.377930,1000.000000
5145.371094,2956.119385,4511.229004,1000.000000
3177.628174,1350.719604,6648.091309,1000.000000
5019.420898,4140.378906,8494.906250,1000.000000
7879.587891,1168.649780,2726.881104,1000.000000
5493.488281,5617.203125,6189.916992,1000.000000
4743.479980,2802.673340,6270.384277,1000.000000
6268.347168,5207.021973,4965.780273,1000.000000
6464.091797,5461.743652,4249.961426,1000.000000
3476.902100,5195.056152,4139.137695,1000.000000
5710.989258,5580.419434,4829.426270,1000.000000
5740.433594,2725.795898,5627.467285,1000.000000
6079.100586,5186.795410,5857.534180,1000.000000
4807.925781,5196.165039,5739.699219,1000.000000
5238.536133,5039.168457,5603.959961,1000.000000
3952.067627,3573.365479,6140.612305,1000.000000
5121.764160,4098.377441,7538.832031,1000.000000
4882.627930,9984.443359,9859.257812,1000.000000
4430.466797,5272.441895,3990.774902,1000.000000
3911.483643,4598.063965,3563.875000,1000.000000
3079.854248,7847.962402,8252.639648,1000.000000
1567.287598,6614.247559,2080.491699,1000.000000
5178.205566,6228.716797,3199.252197,1000.000000
5115.991211,5626.647949,7514.696777,1000.000000
5894.619629,5730.901367,4472.379395,1000.000000
3576.117920,4617.581543,5588.678711,1000.000000
5915.967285,4754.645020,4015.186279,1000.000000
7067.986328,6006.359863,7759.168945,1000.000000
8474.803711,2597.623779,7266.621582,1000.000000
6376.083496,4421.214844,5377.586426,1000.000000
6116.625977,6294.052246,5500.426758,1000.000000
6421.549805,3862.244141,6075.916992,1000.000000
5878.564941,4218.266602,5019.181641,1000.000000
5382.663574,5052.374023,3519.167236,1000.000000
3507.731201,3913.177490,7865.942871,1000.000000
5025.249023,6676.716309,5477.923340,1000.000000
5519.834473,4573.888184,8336.620117,1000.000000
2722.184082,6866.912598,4037.822021,1000.000000
5647.729004,2734.178711,5623.873047,1000.000000
4264.380859,5461.487305,4580.752441,1000.000000
1371.055054,8277.289062,4596.500000,1000.000000
5530.020508,6812.393066,4364.192871,1000.000000
5910.257324,4433.387695,3790.537842,1000.000000
405.681732,8007.906250,7882.070312,1000.000000
3969.671143,4347.801270,8010.237305,1000.000000
6282.662109,3843.080322,9397.070312,1000.000000
2776.213379,8218.502930,9389.659180,1000.000000
4605.526367,7147.941895,5543.689941,1000.000000
3579.555420,5929.037598,6003.387207,1000.000000
6986.989746,7724.672852,4228.965332,1000.000000
6200.472656,4512.822754,7873.064453,1000.000000
4388.896973,5986.992676,5520.299805,1000.000000
4236.744629,3571.233887,5628.886719,1000.000000
5105.964355,4455.328613,6675.548828,1000.000000
5451.023926,5881.157715,5673.548340,1000.000000
8581.839844,4205.759277,5971.330078,1000.000000
4676.887695,5441.390625,6398.867676,1000.000000
5580.696777,5515.094238,5133.822754,1000.000000
7057.708496,1670.821655,6904.825684,1000.000000
6873.767578,4010.253906,6552.322754,1000.000000
4118.569336,5134.921387,5570.785645,1000.000000
5038.087402,5796.274902,3179.792236,1000.000000
7379.979980,5517.703613,4379.576660,1000.000000
4450.881348,4297.651367,4880.465332,1000.000000
6795.132324,6853.970703,6188.721680,1000.000000
7047.428223,8074.072266,6932.051758,1000.000000
6475.730469,4405.410645,6954.861328,1000.000000
4501.337891,5782.798340,4446.836914,1000.000000
4342.708496,5037.151367,5282.462402,1000.000000
6179.518555,5057.868652,2648.357666,1000.000000
6209.882324,3889.041260,7579.969238,1000.000000
6185.483398,3698.256104,4377.421875,1000.000000
5678.456055,5707.917969,5108.232910,1000.000000
5456.654297,8439.891602,6972.612793,1000.000000
4643.468750,3210.243408,6587.658691,1000.000000
3479.411621,4826.179199,7962.190430,1000.000000
5365.865723,6544.432617,5959.500488,1000.000000
3686.949219,5969.769531,7445.962402,1000.000000
6299.547852,6419.912598,8409.086914,1000.000000
4042.348877,2288.290527,7498.416016,1000.000000
5755.170898,5857.749023,6499.764160,1000.000000
4713.601562,6252.489258,5203.413574,1000.000000
3053.020264,7295.542480,7787.955566,1000.000000
7338.196289,4575.262695,5718.473145,1000.000000
3498.051758,3923.854004,4091.471680,1000.000000
4430.603516,4608.119141,4610.033203,1000.000000
5749.042480,3310.655762,7410.533691,1000.000000
5868.662598,6079.626953,5853.428223,1000.000000
4467.807129,7572.884766,4737.530762,1000.000000
7437.597168,3989.891602,5203.859375,1000.000000
4856.958496,2259.716064,6668.261230,1000.000000
7478.952637,3906.852295,6967.331543,1000.000000
480.707520,2411.753174,1267.236938,1000.000000
4755.732422,5139.570801,5868.008789,1000.000000
3941.799561,7574.798828,4715.717285,1000.000000
5164.341309,4660.393555,6152.458008,1000.000000
5134.144531,5380.213379,3771.410645,1000.000000
3668.042725,7141.067871,6352.588867,1000.000000
8694.718750,5806.199707,5390.519043,1000.000000
5280.565918,3641.759033,7813.667480,1000.000000
4912.473633,7472.225586,2867.983154,1000.000000
3868.757568,3870.888672,6393.287598,1000.000000
6116.102539,5432.698730,5490.341797,1000.000000
6194.690430,5284.700195,4643.051270,1000.000000
4411.265137,3354.200439,3170.477051,1000.000000
7318.055176,4866.657715,6492.247070,1000.000000
4686.690430,7344.782227,4318.936035,1000.000000
6259.565918,5675.823242,5913.903809,1000.000000
3863.099365,4704.162598,4461.650391,1000.000000
5244.935059,6266.627441,4646.218750,1000.000000
4644.718750,3057.550293,1261.853394,1000.000000
5675.583496,5407.001953,5501.312012,1000.000000
3365.050537,6585.023438,4918.615234,1000.000000
7484.541504,4521.240723,2656.135986,1000.000000
5036.441406,4375.430664,4206.491211,1000.000000
8112.081055,5717.691406,6170.463379,1000.000000
8246.652344,5071.692871,8368.627930,1000.000000
2595.733887,2512.440430,3378.252197,1000.000000
6384.532715,1618.135254,5722.149902,1000.000000
6076.782227,5286.080566,4968.264648,1000.000000
6466.305664,7064.311523,6119.314453,1000.000000
3797.866455,2959.047119,3575.442627,1000.000000
3337.222412,3820.013184,5427.124023,1000.000000
6883.447754,8001.247070,5084.770996,1000.000000
4326.362305,6438.665039,6480.752930,1000.000000
7438.713379,5700.257812,4997.465332,1000.000000
4459.220703,5033.571777,6975.816895,1000.000000
4939.066895,6001.944336,4729.343750,1000.000000
6769.010742,4019.074707,6673.584473,1000.000000
4586.459473,4989.300781,8858.095703,1000.000000
5250.267090,8570.168945,8859.245117,1000.000000
7264.496094,4306.149902,3411.109863,1000.000000
4948.987305,5148.455566,5385.497070,1000.000000
3465.556641,9557.248047,7772.832520,1000.000000
7516.281738,4892.489258,7879.017090,1000.000000
7164.455078,5683.713867,3871.980225,1000.000000
5739.774902,5734.308105,8273.582031,1000.000000
6699.474609,5188.438477,5760.033691,1000.000000
6613.426758,6951.684082,5139.206055,1000.000000
5616.050293,3818.390137,4937.830078,1000.000000
4399.678711,4085.879150,4726.583984,1000.000000
4960.906738,6145.056152,7897.318848,1000.000000
7712.744141,6189.829102,7558.691895,1000.000000
7300.771973,5285.860840,4466.684082,1000.000000
4058.132812,2794.368408,5893.940430,1000.000000
6326.803223,6865.601074,4934.401367,1000.000000
5059.969238,4562.895996,6318.564453,1000.000000
5452.114258,3681.219727,3922.585693,1000.000000
4772.132324,4949.805176,7565.146484,1000.000000
6757.050781,5070.234863,3886.871338,1000.000000
4457.816406,4548.643555,6745.154297,1000.000000
4351.418945,2485.337646,5910.737305,1000.000000
6890.991211,4738.047363,6072.041504,1000.000000
4767.735840,3453.349121,7890.561523,1000.000000
5176.500000,787.923828,4976.466797,1000.000000
6905.828613,7576.037598,7488.754395,1000.000000
7778.090820,5684.353027,6999.352539,1000.000000
3906.405518,5109.805664,2610.120117,1000.000000
3638.065430,6385.758789,7351.104004,1000.000000
6353.383789,4644.894043,4915.032715,1000.000000
6917.685547,7580.695801,6732.687988,1000.000000
3930.154297,3552.552002,6021.492676,1000.000000
5027.408691,4338.992188,5847.982422,1000.000000
5483.104004,5235.137207,3280.605469,1000.000000
3283.770508,5807.530762,4597.377930,1000.000000
3747.137939,4095.305420,5293.854004,1000.000000
5238.623535,2883.602051,6949.830078,1000.000000
7451.919922,4366.298340,1229.718628,1000.000000
7180.155273,5218.848145,4206.834961,1000.000000
5159.640137,5799.314941,6059.832031,1000.000000
4666.390137,5697.333984,3501.040527,1000.000000
6198.259277,4367.794922,2136.212402,1000.000000
8181.833984,4721.500000,2909.708496,1000.000000
4145.057129,6242.835938,6247.653809,1000.000000
5295.771973,7207.607422,673.202515,1000.000000
5587.505371,6065.437500,5547.912598,1000.000000
733.476318,1132.677734,4601.014648,1000.000000
7145.337891,6210.087891,5064.829102,1000.000000
3537.849121,5359.380371,7398.440430,1000.000000
7117.299805,3403.333008,8482.226562,1000.000000
6244.482422,4462.047363,5087.805664,1000.000000
6448.335449,5544.437012,2227.875977,1000.000000
5040.896973,6385.290039,7806.683105,1000.000000
4555.709961,6506.295898,3682.062256,1000.000000
2239.667969,444.186798,5993.008789,1000.000000
7295.333496,3883.277832,6581.722168,1000.000000
5917.584473,4387.239258,5717.849609,1000.000000
8866.768555,4748.499512,6246.376953,1000.000000
2788.617188,7770.106445,3517.388428,1000.000000
5954.465332,3574.352783,5153.635742,1000.000000
5143.240723,5952.747070,5694.999512,1000.000000
6357.270508,1980.717285,5066.303223,1000.000000
2087.994385,6970.378418,7792.986816,1000.000000
4962.901367,5730.450195,3709.147217,1000.000000
3151.095947,6366.549805,8884.980469,1000.000000
4221.715820,4460.619629,4825.059570,1000.000000
3157.677734,4062.833008,6541.651855,1000.000000
3745.193115,5533.215332,7880.358398,1000.000000
3743.486084,4324.078613,5496.358887,1000.000000
6721.068359,5051.815918,3743.190674,1000.000000
4937.942871,3267.984863,7972.791504,1000.000000
7250.164551,273.825500,8149.456055,1000.000000
4737.376953,6823.559082,5662.793457,1000.000000
5271.609863,4998.484375,8733.910156,1000.000000
4859.388672,4472.750000,3280.661621,1000.000000
4587.958984,3889.566650,5583.107910,1000.000000
5998.224121,5954.005371,3356.916504,1000.000000
4292.551270,7564.544434,4299.652344,1000.000000
5018.933594,7445.454102,4383.451172,1000.000000
5190.004395,3341.878418,5294.260254,1000.000000
2357.672607,3787.700195,5957.474121,1000.000000
5008.847656,5262.648926,5097.201172,1000.000000
7963.993652,6047.308594,7437.227051,1000.000000
7594.868652,5951.686035,6621.496582,1000.000000
2977.003418,4095.180664,3912.853271,1000.000000
4359.578613,6323.420898,5420.411621,1000.000000
6559.681641,4476.051270,3139.962646,1000.000000
4693.622070,6486.236816,4886.645020,1000.000000
4795.371582,6811.144531,6092.492676,1000.000000
7536.026855,6125.012207,3920.703369,1000.000000
5618.787109,5494.671387,4973.893555,1000.000000
5538.971191,7156.191895,5156.131836,1000.000000
6380.358398,5419.656738,4235.740723,1000.000000
4728.271484,3814.990479,6587.735840,1000.000000
7180.988281,5293.255371,6440.625000,1000.000000
5985.850098,4481.799805,6127.121094,1000.000000
3046.135498,2754.602295,4017.600830,1000.000000
3464.646729,4992.528320,5779.448730,1000.000000
