X,Y,Z,M
4699.591309,7759.489258,4413.070801,1000.000000
5321.147949,1003.420654,8061.712891,1000.000000
4808.762695,6040.562012,6161.011230,1000.000000
3907.886963,5895.991699,5150.652832,1000.000000
4643.428223,5428.688965,5906.830566,1000.000000
4585.962402,4177.476074,6038.688477,1000.000000
8426.285156,2776.087891,1856.450806,1000.000000
3023.986572,3449.225098,3801.955322,1000.000000
4842.803711,1507.503296,3866.328369,1000.000000
5579.075195,8052.227051,6055.550781,1000.000000
6195.726562,3089.055908,6385.831055,1000.000000
6051.850098,3912.388916,6071.395996,1000.000000
5778.816406,8977.223633,2457.603027,1000.000000
5774.010742,6392.623535,5112.718750,1000.000000
4938.494629,5349.613770,3744.270020,1000.000000
4119.902832,6190.088379,6332.210449,1000.000000
4195.621582,7114.550781,5261.318359,1000.000000
6381.576660,3343.135010,6379.744141,1000.000000
6769.460938,1710.448120,3447.777100,1000.000000
4102.056641,6729.835938,4892.960449,1000.000000
6510.617188,5134.596680,7354.838867,1000.000000
3465.045166,6645.990234,4608.139648,1000.000000
2710.426270,5119.283203,2788.930664,1000.000000
2354.354492,3456.146484,4455.497070,1000.000000
7554.597656,5731.107422,8645.201172,1000.000000
2328.819336,4893.986328,4404.630859,1000.000000
4542.016113,4399.002441,3213.278564,1000.000000
5240.591309,3838.838867,5035.643555,1000.000000
6000.129883,5336.430176,6865.879883,1000.000000
2694.750244,1675.984741,6830.736816,1000.000000
5882.028809,4339.735352,1931.118774,1000.000000
5362.135254,4915.560059,3154.338867,1000.000000
4764.936523,4368.305664,5759.532227,1000.000000
4219.647949,4127.050293,5361.871582,1000.000000
7397.427734,5361.426270,798.354797,1000.000000
7652.428223,1153.085815,6513.585938,1000.000000
2265.075928,6660.942383,4613.138184,1000.000000
8327.675781,6004.241211,1651.737061,1000.000000
4269.803223,4579.625488,4852.401367,1000.000000
853.064453,1198.684570,1280.886841,1000.000000
4857.221680,6461.968750,5811.220703,1000.000000
4281.422363,3196.315186,4432.459961,1000.000000
4260.603027,5431.387207,2461.449463,1000.000000
8365.041016,7417.102051,75.795296,1000.000000
5525.664551,6041.951660,4382.510742,1000.000000
4264.332031,4907.584961,4722.995605,1000.000000
3501.827393,4067.946045,4088.983643,1000.000000
5639.010742,4239.365723,3053.175537,1000.000000
5427.397949,4561.544434,4769.636230,1000.000000
6351.804199,6436.747070,4445.330566,1000.000000
3614.395752,5055.481445,6639.707031,1000.000000
5822.134766,5109.428711,4132.329590,1000.000000
3847.856689,3900.052002,5227.649902,1000.000000
7019.260254,8227.280273,6049.896973,1000.000000
3808.921875,8079.269531,1905.727051,1000.000000
6374.390625,3998.704834,3728.324463,1000.000000
5520.475586,5223.167480,3919.207520,1000.000000
2771.069580,7331.916016,819.782349,1000.000000
5095.368652,5976.860840,5012.985352,1000.000000
3840.490967,5978.931152,4643.677246,1000.000000
1695.343872,6098.683105,5854.594727,1000.000000
6228.436035,7464.581055,4848.052246,1000.000000
9981.686523,1080.248413,2659.633545,1000.000000
4504.979004,4105.246094,7898.218262,1000.000000
6892.897949,6955.666504,4365.354980,1000.000000
5545.925781,4167.617188,5345.337402,1000.000000
4757.897461,5153.347168,5874.609375,1000.000000
4675.338867,5055.329590,6045.803711,1000.000000
5841.396973,2703.166016,1870.007568,1000.000000
3020.348389,5409.180664,4278.926758,1000.000000
5858.849121,2103.034912,2188.104980,1000.000000
6167.500000,5999.847656,5116.330078,1000.000000
4923.193359,5663.698730,7768.547363,1000.000000
6652.573242,5771.158691,7555.494629,1000.000000
5214.572266,4622.374512,4454.315918,1000.000000
9952.903320,3673.057373,4155.560547,1000.000000
2318.979004,1283.645142,6510.597168,1000.000000
4796.406250,5069.889648,5527.679688,1000.000000
7801.342773,4354.865723,2802.387695,1000.000000
4171.814941,4234.971680,5279.998047,1000.000000
4297.345703,6144.811523,5142.948242,1000.000000
1715.157471,7406.488281,4720.450195,1000.000000
4570.564453,5568.141602,8026.614258,1000.000000
3667.039307,5130.765625,4254.434082,1000.000000
3435.882324,5335.750977,6187.723145,1000.000000
6191.240723,3501.116943,4549.731934,1000.000000
7699.560547,3712.936035,75.897278,1000.000000
4567.046875,6011.875488,6296.055664,1000.000000
8092.469238,4028.529785,6643.379883,1000.000000
5688.924805,4219.080566,5079.693848,1000.000000
2998.077637,4981.488281,3643.482422,1000.000000
2497.885742,2513.829834,5460.004395,1000.000000
3762.543945,6081.607422,4416.242676,1000.000000
6992.385254,8041.597656,9251.138672,1000.000000
5309.465332,5524.497070,3709.520508,1000.000000
4288.440430,5527.538086,4377.599121,1000.000000
4831.047852,8135.266602,6422.329102,1000.000000
9698.234375,3076.934570,1855.388184,1000.000000
7866.277344,5135.891113,5148.547852,1000.000000
8124.768066,5731.275879,2129.078613,1000.000000
6091.217773,7928.101074,3177.330811,1000.000000
5955.724121,5734.161621,4686.748535,1000.000000
5868.411133,3896.866211,6266.645508,1000.000000
5113.003906,5235.002441,3515.826172,1000.000000
5353.713867,5513.049316,4375.580566,1000.000000
4340.717285,4713.273438,3717.618896,1000.000000
1700.834839,9475.492188,5717.636230,1000.000000
5802.481934,6021.138672,3723.546631,1000.000000
7478.633789,5137.414062,4398.181152,1000.000000
6907.059082,4084.056641,7604.305176,1000.000000
6291.612793,6218.336426,3803.986816,1000.000000
5557.486816,5022.580566,9432.784180,1000.000000
223.614868,4292.761719,2916.868896,1000.000000
6406.103027,4678.193359,7330.531250,1000.000000
5671.847656,4552.974609,6680.158691,1000.000000
5608.790527,5219.527344,7909.159180,1000.000000
5384.231445,5058.997559,3074.124512,1000.000000
8350.485352,3770.243164,5026.468750,1000.000000
4608.748535,6563.616211,4906.533203,1000.000000
4384.146973,9697.492188,772.483887,1000.000000
8191.982422,6410.677246,5316.837891,1000.000000
4820.043945,4743.381836,2323.944336,1000.000000
3809.210205,4908.897461,5482.472168,1000.000000
8123.623535,5931.112305,4906.687988,1000.000000
8277.093750,3885.485596,4542.247559,1000.000000
6180.527344,5111.662109,8779.006836,1000.000000
6367.198242,922.014954,2108.932129,1000.000000
5625.020508,3205.314941,6513.126953,1000.000000
5109.868164,7230.057617,3252.198730,1000.000000
5327.861816,3366.305420,4349.479004,1000.000000
4053.667480,4284.201172,4246.832520,1000.000000
5288.035645,6747.305176,3470.757080,1000.000000
5825.475098,4017.546387,4897.296387,1000.000000
6673.410156,6475.527832,3679.789062,1000.000000
8108.680176,5203.125977,7179.055176,1000.000000
7141.215332,1054.521484,665.907410,1000.000000
5694.114746,4854.182617,7119.463379,1000.000000
4143.604980,4643.108887,4941.224609,1000.000000
3184.573730,6186.715820,2146.689209,1000.000000
509.050568,5171.761230,5879.952148,1000.000000
6512.908691,5851.344238,4367.707520,1000.000000
4456.930176,4209.115723,3932.097900,1000.000000
2615.691406,4455.937500,6153.170410,1000.000000
4583.724609,4867.478516,4627.653809,1000.000000
3191.620850,3727.961426,4422.308594,1000.000000
4018.767822,6422.205566,4808.515625,1000.000000
4890.165527,6800.735352,237.154327,1000.000000
6560.408691,3285.235107,4323.618652,1000.000000
5143.290527,5272.291016,4176.481934,1000.000000
5938.481445,6845.886719,6911.087402,1000.000000
7860.192871,8136.821289,2373.442627,1000.000000
6006.481934,4941.303711,8982.725586,1000.000000
4908.907715,5745.230957,5209.631348,1000.000000
5580.169922,1565.983276,7177.426758,1000.000000
6010.820312,5223.096680,5666.199707,1000.000000
1903.773193,3412.461426,7098.707520,1000.000000
5045.286621,4504.773926,5502.044922,1000.000000
4923.590332,5543.875977,5880.362305,1000.000000
4779.604980,7488.227051,1847.943359,1000.000000
5704.838867,4469.796387,4202.614746,1000.000000
4520.434570,3851.578369,4081.707275,1000.000000
4370.149902,5698.924805,3909.309814,1000.000000
4540.700684,4906.346680,7509.643066,1000.000000
4455.884277,4905.788086,4379.669922,1000.000000
4243.270020,6122.496094,8086.979492,1000.000000
2726.639160,6722.389648,8008.685547,1000.000000
3396.724365,7760.429199,5083.374023,1000.000000
6399.435547,1942.049194,3630.164551,1000.000000
3423.327393,6283.855957,9228.515625,1000.000000
3906.598145,988.429260,5314.421875,1000.000000
6890.059082,4600.775391,719.327698,1000.000000
3513.159180,3282.141113,3975.641846,1000.000000
6052.300293,7044.773438,3598.209473,1000.000000
2812.116943,5793.374023,4992.395508,1000.000000
4297.011230,6348.168945,7491.642090,1000.000000
9110.387695,1124.012207,2310.619141,1000.000000
6070.079590,5215.543457,2999.754395,1000.000000
3407.008057,7785.719727,783.371521,1000.000000
4550.275879,6627.033203,5969.782227,1000.000000
4242.561035,5607.384277,4768.179688,1000.000000
5903.640625,5542.297852,3893.617920,1000.000000
3374.271729,4149.356934,6943.615234,1000.000000
4960.619141,5459.664551,4594.138184,1000.000000
5441.150391,4530.767090,2167.398682,1000.000000
7406.968750,4942.301758,5450.050781,1000.000000
5036.192871,2169.579102,742.042847,1000.000000
4619.875977,3280.367432,7433.230469,1000.000000
6764.898438,9716.406250,7834.505371,1000.000000
7870.953613,7065.481445,5897.016113,1000.000000
5768.342773,5895.517578,5236.548340,1000.000000
7989.717773,6549.365723,6443.244629,1000.000000
1642.208740,1559.358521,7398.268555,1000.000000
5341.787109,7600.802246,1524.497803,1000.000000
3659.372803,4823.410645,667.884338,1000.000000
5394.255859,3298.703857,5530.400391,1000.000000
4648.723145,4238.035645,4618.652832,1000.000000
4369.653809,8574.062500,3485.358398,1000.000000
5662.334961,4281.084961,6119.545410,1000.000000
3329.282471,6060.655762,2030.974854,1000.000000
7005.824707,4240.148438,5770.299316,1000.000000
5325.200195,5055.907227,6603.081543,1000.000000
4198.934570,6415.294922,5972.371094,1000.000000
6925.461426,6027.514648,6585.600586,1000.000000
5450.651855,6520.844727,2778.071533,1000.000000
5057.774902,6639.184570,6393.710938,1000.000000
4265.358887,1093.480713,5656.445312,1000.000000
5013.845703,4964.522461,3695.376709,1000.000000
4417.444824,4294.136719,3302.580566,1000.000000
5759.468750,4314.398438,4668.668457,1000.000000
5720.355957,3975.172119,5437.405762,1000.000000
9980.219727,7749.373535,6277.501465,1000.000000
9295.688477,4786.083008,5539.450195,1000.000000
5402.921387,4831.835938,4534.178223,1000.000000
5035.507812,6122.250000,4033.552734,1000.000000
1626.335571,4463.786133,2208.215088,1000.000000
3317.673340,5301.812012,6325.250488,1000.000000
6052.629395,3413.654541,5500.795898,1000.000000
3419.546143,7088.040039,4267.265625,1000.000000
5017.315430,5146.811035,6175.920410,1000.000000
5778.184082,5389.840332,4136.201172,1000.000000
5136.834473,4074.903076,4639.650391,1000.000000
5189.480469,4397.460938,4851.500488,1000.000000
4162.550781,4494.921875,6802.572754,1000.000000
4884.694824,3870.753662,2907.696045,1000.000000
3454.580322,2139.145020,4821.618164,1000.000000
6735.540527,3980.046143,3751.274170,1000.000000
7489.631348,6000.999512,4554.140625,1000.000000
5243.825195,5295.846680,5223.887695,1000.000000
3933.686279,4563.793457,3461.436523,1000.000000
2393.601562,3196.959961,2262.792236,1000.000000
4689.067383,6340.906250,5065.082520,1000.000000
2420.889160,3379.577393,3641.653809,1000.000000
6782.470215,7492.807617,7023.835938,1000.000000
5767.255371,3770.578613,8533.967773,1000.000000
9434.645508,7762.648438,847.507874,1000.000000
4551.012207,2609.052490,6107.295410,1000.000000
5693.676270,7559.774414,4597.004883,1000.000000
5761.422363,6245.688477,7282.293945,1000.000000
5817.130371,6326.270508,5445.551758,1000.000000
3504.232178,314.127075,5324.486816,1000.000000
5726.390625,4083.677734,3913.640381,1000.000000
5772.365723,5726.601074,4854.559082,1000.000000
6763.246582,3184.336670,5722.631348,1000.000000
5086.477051,6251.149414,7485.529785,1000.000000
1577.640137,4102.416992,3045.708008,1000.000000
5346.314453,4914.884766,6180.836914,1000.000000
5138.439941,4920.454590,6501.767090,1000.000000
3174.601562,4769.217773,2453.983643,1000.000000
5542.403809,4744.129395,5663.334473,1000.000000
5298.021973,3210.070312,5999.306152,1000.000000
4966.670410,6137.519531,3468.285400,1000.000000
4975.789062,5325.882812,2452.749756,1000.000000
8016.669922,6279.098145,3938.762695,1000.000000
5200.430176,4877.947266,4165.386719,1000.000000
3783.376953,4939.300781,4136.544922,1000.000000
5751.049805,4729.425781,4406.572266,1000.000000
3384.874512,6233.826660,4662.918945,1000.000000
4915.850586,660.224670,8044.641602,1000.000000
3991.976074,6671.665527,4510.852051,1000.000000
6063.007812,4465.854004,5783.030273,1000.000000
5479.926758,5801.025391,4258.626465,1000.000000
6115.046387,5684.474609,6386.647461,1000.000000
2467.267090,3902.324463,1845.929321,1000.000000
4621.292969,5205.430664,9225.018555,1000.000000
4274.832031,1006.182007,1635.004150,1000.000000
5573.233398,5233.700195,5240.021973,1000.000000
3489.486084,5176.094238,5660.281250,1000.000000
5234.549316,4662.537109,6663.082031,1000.000000
3420.585938,5305.443359,5207.409180,1000.000000
4094.958740,5777.831543,6097.162109,1000.000000
3741.722656,5929.753906,7446.087891,1000.000000
5117.182617,2591.142090,2172.642090,1000.000000
4409.750000,6241.365234,5360.975586,1000.000000
5079.382324,2512.440674,8669.898438,1000.000000
4127.260742,3538.915771,5064.252930,1000.000000
4909.729004,5752.993164,5500.503418,1000.000000
2624.671875,6545.910645,5888.548340,1000.000000
4791.577148,3625.545654,2826.564941,1000.000000
6906.038086,2837.047363,4995.453613,1000.000000
6201.780762,4948.799805,4859.076660,1000.000000
3138.282471,2719.703613,7647.499512,1000.000000
7665.797363,5468.911621,5594.690918,1000.000000
9078.872070,5276.017090,5036.596191,1000.000000
3740.893799,2806.617188,6660.300293,1000.000000
4825.397461,5233.812500,5638.541504,1000.000000
5729.817871,5082.659180,4470.489258,1000.000000
5550.483887,6240.376465,4127.961426,1000.000000
4330.182617,5793.636719,5304.844727,1000.000000
9227.164062,5704.751465,685.254639,1000.000000
2841.733643,1599.615234,6646.390137,1000.000000
7527.728027,9131.933594,1742.437622,1000.000000
3253.798828,6033.362793,4561.553223,1000.000000
4052.070557,3706.862549,7280.916504,1000.000000
4682.437500,6092.095703,4812.668945,1000.000000
4817.039551,2770.986328,4768.802734,1000.000000
4126.633301,4671.832520,5712.695312,1000.000000
6081.175293,5686.387695,6098.699219,1000.000000
5712.788574,6851.123535,2150.120850,1000.000000
6969.396973,3927.676758,6742.820801,1000.000000
3764.857666,6406.032227,4085.619385,1000.000000
5855.228027,8679.718750,3362.882568,1000.000000
4286.295898,6435.437012,3998.183350,1000.000000
5167.683594,5874.806641,6318.106934,1000.000000
4346.006348,4767.024414,4570.632812,1000.000000
3728.440674,4403.658203,6907.675293,1000.000000
4062.621338,5126.883301,5323.390137,1000.000000
4480.176758,5156.511230,4593.312500,1000.000000
2757.308594,3834.765381,3879.235596,1000.000000
6644.781738,4535.785645,5576.005859,1000.000000
5240.146484,4101.944336,5133.861328,1000.000000
2503.971436,6747.937012,5373.388184,1000.000000
4711.994629,4232.998535,4438.706055,1000.000000
5953.556152,4642.445312,7420.748047,1000.000000
9048.254883,4408.215820,6390.730469,1000.000000
3694.530029,2832.382080,6619.814941,1000.000000
5434.130859,5303.115234,3951.591797,1000.000000
2227.501953,7893.851562,2542.786377,1000.000000
5770.837402,5195.892578,3902.226318,1000.000000
1124.280029,6436.978027,7276.794922,1000.000000
7075.404785,2166.990234,7067.121582,1000.000000
5402.123535,5376.998535,5426.993652,1000.000000
3597.531250,2924.218018,8572.354492,1000.000000
3527.583496,6594.955078,4530.282227,1000.000000
5939.665527,5229.160156,1839.870605,1000.000000
4871.358398,4241.503906,6964.911133,1000.000000
5531.445801,5025.123047,6497.935547,1000.000000
519.999512,9558.864258,6806.078125,1000.000000
4209.923340,5010.920898,3556.698242,1000.000000
7761.692871,4429.305664,6441.847168,1000.000000
5782.915039,6062.870117,3908.790527,1000.000000
5925.875000,5527.269043,6149.056152,1000.000000
1199.978882,1764.728394,8187.867676,1000.000000
6543.902344,6107.198242,4728.135254,1000.000000
1850.373413,5504.415039,5050.998047,1000.000000
1148.210815,1660.839478,8850.896484,1000.000000
1226.887939,4412.229980,5787.675781,1000.000000
5091.337402,5442.753418,5589.082520,1000.000000
5209.056641,5595.003906,6520.540039,1000.000000
2043.300171,5434.580078,9479.262695,1000.000000
8194.468750,7076.089844,6568.407227,1000.000000
5286.430664,3873.659668,3212.211182,1000.000000
7941.768066,3772.212646,6971.298828,1000.000000
6057.407227,5889.721191,3706.432373,1000.000000
2750.110840,3863.266113,1631.057129,1000.000000
5896.729004,2775.166504,2255.004395,1000.000000
5169.807617,5216.804688,7658.067871,1000.000000
4459.451660,5361.561523,5464.785156,1000.000000
4702.163086,5111.729004,3816.276367,1000.000000
965.657715,7955.136719,4958.483398,1000.000000
5691.157227,6145.267090,5584.545898,1000.000000
4478.560059,4255.209473,1583.843872,1000.000000
6749.479980,2783.228760,5784.680664,1000.000000
2277.175049,4393.135742,8028.020020,1000.000000
4048.324463,5069.008301,4493.306641,1000.000000
7492.620605,5972.384766,3442.793945,1000.000000
8462.625977,5922.917969,4677.816406,1000.000000
4267.930664,3007.282227,6623.985840,1000.000000
5738.792969,7247.606445,6585.695801,1000.000000
6006.349609,5395.069824,5477.111816,1000.000000
7528.270996,3886.304443,5676.641602,1000.000000
7330.041992,4789.319336,6565.607910,1000.000000
4994.425781,6881.007324,6989.940430,1000.000000
4946.376953,4931.840820,4070.639160,1000.000000
4172.484863,1812.400024,7009.751465,1000.000000
5309.451660,5611.719238,3780.984863,1000.000000
4991.341309,4069.619629,4638.998047,1000.000000
2222.332764,4965.829102,5056.633301,1000.000000
5437.019043,2655.688721,5789.227539,1000.000000
8212.102539,6201.481934,802.232605,1000.000000
3620.342285,5007.582520,4439.404785,1000.000000
3372.687744,6334.999023,4697.585449,1000.000000
7517.234863,2934.275391,7023.200195,1000.000000
3961.381348,5100.541504,4026.734619,1000.000000
5255.801270,7036.723145,3966.500488,1000.000000
3911.845703,5557.418457,5553.174805,1000.000000
