X,Y,Z,M
6676.133301,4732.120605,3128.396484,1000.000000
6198.682617,7819.874512,7622.542480,1000.000000
5525.651367,5204.418945,6368.180176,1000.000000
7065.029785,6945.305664,9170.683594,1000.000000
4939.359863,4087.429688,4875.055664,1000.000000
7442.054199,5523.839844,5542.642578,1000.000000
7522.755371,5800.759277,6198.597656,1000.000000
7135.844727,5891.689941,5495.749512,1000.000000
4660.114258,3581.894531,1799.083252,1000.000000
4824.284668,6128.686035,3362.865234,1000.000000
5905.252441,4854.195312,9015.812500,1000.000000
6798.535645,5108.898926,3652.407959,1000.000000
8228.550781,4451.736328,1838.687134,1000.000000
4451.423828,4223.530273,928.785400,1000.000000
3824.065918,5495.762695,5461.950684,1000.000000
4259.689941,6264.159180,3512.336426,1000.000000
3607.737061,4886.008301,7958.766602,1000.000000
3612.819824,5379.309570,6074.404785,1000.000000
7157.886230,4771.420410,6333.791016,1000.000000
2906.911133,4343.478516,9011.956055,1000.000000
1257.104248,6936.072754,1956.333008,1000.000000
7787.567871,4829.977539,2330.168213,1000.000000
6231.363281,6182.784180,4741.797363,1000.000000
3215.529785,6833.582031,5512.087891,1000.000000
3016.753418,7371.751953,8146.689453,1000.000000
2340.222656,7176.744141,4511.902832,1000.000000
4342.687500,5893.654785,4697.351562,1000.000000
6546.521973,3524.682373,1743.434814,1000.000000
4895.207031,8005.496582,7065.348633,1000.000000
1818.064819,3968.842773,4338.543457,1000.000000
2699.959717,4808.604004,5789.785156,1000.000000
6346.689453,6398.486328,4114.367188,1000.000000
4428.138184,4099.330566,6774.000977,1000.000000
5521.232910,3728.876709,4268.697266,1000.000000
4117.010742,6719.801270,4342.139648,1000.000000
7028.604004,6310.373535,3268.102539,1000.000000
8108.783203,3093.765625,4833.539062,1000.000000
7762.522461,6356.349609,5441.153809,1000.000000
4589.804199,8524.162109,7692.278320,1000.000000
4525.499512,6724.562988,8306.376953,1000.000000
1372.140259,3574.151367,4183.687012,1000.000000
7639.457520,8432.638672,3605.163330,1000.000000
7226.823730,6632.852539,7556.178711,1000.000000
2953.864502,4329.825684,7084.402344,1000.000000
2802.095215,6783.514648,2956.675537,1000.000000
4468.680664,3073.100830,5106.086426,1000.000000
3429.129883,3269.835693,6541.949219,1000.000000
3389.562012,5832.012695,4472.775391,1000.000000
5176.503906,2388.633545,7459.008301,1000.000000
5314.173828,4083.065918,7204.568359,1000.000000
6297.902344,8015.006348,3290.352051,1000.000000
4458.545410,5023.898926,4208.855957,1000.000000
5122.733398,6863.154785,5626.114258,1000.000000
7865.264160,5395.180176,4628.161621,1000.000000
3766.414795,7575.750000,2821.655273,1000.000000
4841.290527,2384.944824,9814.369141,1000.000000
3110.941895,7302.580566,5421.121094,1000.000000
5902.988770,4297.459961,6077.023438,1000.000000
8830.512695,9056.547852,6636.131348,1000.000000
4136.781738,6368.186035,6190.340820,1000.000000
3315.572754,3808.142090,7152.343750,1000.000000
5483.031250,6450.788574,6391.411621,1000.000000
4572.713867,7298.810059,4757.932617,1000.000000
6655.229492,2620.459961,4166.878906,1000.000000
7094.368652,5050.160645,5730.164551,1000.000000
6734.134277,422.590515,5924.477051,1000.000000
5555.341309,4640.951660,4752.682617,1000.000000
6466.934570,5511.928223,2304.372559,1000.000000
6030.551758,6858.096191,5860.663574,1000.000000
9971.279297,3511.525879,7520.637207,1000.000000
5168.889160,4207.264648,4225.319336,1000.000000
4368.913086,2534.940186,3556.930176,1000.000000
3399.700195,3024.602295,2447.079590,1000.000000
4635.396484,6169.576660,1641.615356,1000.000000
3705.520020,4293.287109,6379.405762,1000.000000
6861.559082,5196.428711,3561.204834,1000.000000
2835.210693,2309.367432,7345.247070,1000.000000
3923.962158,2289.067627,5655.266602,1000.000000
4501.577637,4944.604004,5724.002441,1000.000000
5627.764160,5499.546387,5336.955566,1000.000000
5176.425293,5754.453125,4808.610840,1000.000000
3397.614502,4686.981934,3619.275879,1000.000000
1958.323242,4597.295898,5939.975586,1000.000000
4016.724365,4021.202393,5244.016113,1000.000000
4498.470215,4517.658203,6664.253418,1000.000000
5822.531250,6215.642090,7514.061523,1000.000000
5432.650391,9540.158203,6225.610352,1000.000000
4959.748047,3355.741211,1786.374878,1000.000000
3329.613037,4656.204590,5287.022949,1000.000000
595.331848,6146.052246,3083.200928,1000.000000
3212.776123,4810.890137,3646.051025,1000.000000
5076.050293,4281.692383,5421.128418,1000.000000
5740.157227,4473.707520,3035.638184,1000.000000
5155.259277,7519.250488,4955.364746,1000.000000
3940.761230,6550.110840,5360.358398,1000.000000
3101.190918,3847.533203,5715.259277,1000.000000
7317.559082,6763.104980,4911.491699,1000.000000
3434.199951,6300.834961,1526.691406,1000.000000
7602.706055,4847.527832,5149.733398,1000.000000
5342.972168,4732.500488,3251.444824,1000.000000
8286.324219,8178.292969,3261.597656,1000.000000
4437.311523,5886.287109,4416.150391,1000.000000
3459.527588,8104.088867,7018.572266,1000.000000
5579.400879,4386.083008,6439.133301,1000.000000
7092.603516,5416.078125,7296.879883,1000.000000
4121.406738,5258.752930,6071.515137,1000.000000
4956.018066,3286.684326,4864.065430,1000.000000
4526.597168,6383.426270,4494.617188,1000.000000
8170.266602,7570.619629,6750.719238,1000.000000
3575.419678,3191.175781,3891.550537,1000.000000
7111.455078,8640.470703,7319.609375,1000.000000
5055.603516,4428.827148,5809.892090,1000.000000
7920.769043,5550.350098,2580.304932,1000.000000
8155.166016,4508.452637,4424.285156,1000.000000
5903.436035,5249.421875,5627.283691,1000.000000
2156.415039,3907.980225,8886.234375,1000.000000
4755.116211,5078.318359,7203.399414,1000.000000
7633.779297,5681.904297,3697.039551,1000.000000
7900.827637,3174.778564,4724.147461,1000.000000
5618.684082,7650.227539,6824.988281,1000.000000
4184.871094,3666.820068,3822.261719,1000.000000
4667.085449,3275.854248,6770.235352,1000.000000
4293.726074,2930.792480,1666.309570,1000.000000
6648.415527,2290.089111,5562.016113,1000.000000
7214.038086,5815.818848,6100.200195,1000.000000
5682.472656,5987.285156,2750.622803,1000.000000
2405.452881,7414.534668,6030.719238,1000.000000
4180.100098,7279.645996,2185.169434,1000.000000
1614.881348,4979.591797,7762.502441,1000.000000
5605.722168,5480.752441,1696.818726,1000.000000
5475.958984,4528.353027,5994.157227,1000.000000
7968.780762,4718.483887,5077.089355,1000.000000
2879.306641,7095.446289,6909.161621,1000.000000
8736.987305,3298.828613,3362.407959,1000.000000
6297.531250,6264.058105,3291.038330,1000.000000
8359.867188,7362.122559,7845.408203,1000.000000
5641.098633,6892.434570,2685.218750,1000.000000
4000.115723,4745.458008,4472.103516,1000.000000
3533.786133,4237.245605,6867.728516,1000.000000
4478.714355,6517.210449,3704.699707,1000.000000
3583.999512,3326.909424,7717.574219,1000.000000
6666.547852,5049.022461,3767.440430,1000.000000
2051.470459,4810.193848,6947.445312,1000.000000
3804.072021,3347.724609,5593.163574,1000.000000
5047.165527,7316.209473,1286.921509,1000.000000
7841.450195,6680.427246,4059.696045,1000.000000
3459.351807,6046.473633,535.581604,1000.000000
8054.387207,7631.556152,7809.719238,1000.000000
5020.378418,7460.290527,5770.180664,1000.000000
4217.812012,2588.137207,5225.403320,1000.000000
6960.441895,3438.261719,6528.257812,1000.000000
4567.112305,4380.143066,7367.283691,1000.000000
6995.199219,6279.703125,6544.371094,1000.000000
4745.839355,3652.562500,5678.924316,1000.000000
7363.615234,3286.448242,4523.270508,1000.000000
1372.641724,2401.330078,6426.701660,1000.000000
1179.766357,6234.876953,2297.463135,1000.000000
7426.489746,4451.624023,3885.787354,1000.000000
3744.730225,4484.965332,2294.885010,1000.000000
5353.393555,8429.462891,579.564575,1000.000000
6771.235352,4470.477539,5222.955078,1000.000000
3052.987305,5547.657715,4075.381592,1000.000000
3596.710693,6188.550293,6981.059570,1000.000000
3856.479248,4387.279297,4583.445312,1000.000000
5528.623047,4561.578613,6643.595703,1000.000000
2117.328857,4140.664062,4717.505371,1000.000000
1455.549561,7449.748535,4662.260742,1000.000000
5454.360352,5567.061523,5837.310059,1000.000000
7276.091797,7133.128906,4826.086914,1000.000000
335.287445,5863.009277,7621.795410,1000.000000
1306.736572,5554.695801,7679.830078,1000.000000
4803.749023,7543.982910,1066.269043,1000.000000
4884.322754,536.326965,4643.162598,1000.000000
1615.990967,4933.336914,7566.512695,1000.000000
6981.109863,4760.994141,8052.849609,1000.000000
6826.500000,6841.177734,3126.705078,1000.000000
4552.283691,5420.829102,5943.029785,1000.000000
8189.374512,4607.595703,5307.245117,1000.000000
4443.290039,3799.782959,4989.285645,1000.000000
5119.265625,9205.344727,4794.561523,1000.000000
8796.878906,3803.692383,5949.987793,1000.000000
5749.549805,5654.029297,7640.324707,1000.000000
6869.928711,558.233948,4757.983887,1000.000000
4689.803223,4687.091309,4810.315918,1000.000000
5231.088379,6384.648926,4313.863770,1000.000000
7478.208008,6772.801758,6389.627930,1000.000000
2605.059082,6229.399902,5605.057129,1000.000000
2188.525391,4356.439941,6859.631348,1000.000000
3414.047852,5196.093262,5354.894531,1000.000000
4799.984863,5260.687500,5834.626465,1000.000000
4874.141602,4118.365234,3527.748779,1000.000000
8282.187500,5943.013184,3829.512207,1000.000000
4496.559082,3495.906738,4964.023438,1000.000000
6595.599609,2048.410400,5446.516113,1000.000000
3438.834717,7334.024414,2688.908936,1000.000000
4780.530762,3059.743408,3147.882324,1000.000000
5388.090332,3326.992432,4036.327881,1000.000000
4363.748535,6144.354004,4204.890137,1000.000000
6205.456543,5515.791016,3306.450439,1000.000000
3911.044434,6118.633789,8134.626465,1000.000000
6984.883301,6401.678711,6103.248047,1000.000000
5020.907227,5451.949219,5195.489258,1000.000000
7817.896484,6161.228027,2433.248047,1000.000000
4216.570801,1616.213501,6513.625000,1000.000000
5731.594727,6286.052246,5432.165039,1000.000000
1796.123169,6392.976074,5095.451172,1000.000000
4601.328125,4361.372070,5306.467285,1000.000000
5390.152832,3832.440430,4404.137207,1000.000000
4040.944336,4981.808594,3758.367920,1000.000000
2666.776611,3257.705811,6743.766602,1000.000000
5421.750000,5871.445312,7417.861816,1000.000000
4877.091797,6712.193848,1758.760498,1000.000000
4614.414551,5469.847656,3711.355225,1000.000000
4879.029785,3835.694824,3559.803711,1000.000000
7673.281250,2429.871338,7551.047852,1000.000000
2430.676758,7032.833984,4357.045898,1000.000000
4623.847168,6259.635254,3546.365967,1000.000000
1228.100586,4208.885742,3219.565674,1000.000000
5434.731445,5880.844238,5852.645508,1000.000000
4461.115723,8049.484375,3035.129883,1000.000000
6577.565430,5713.145020,4452.734863,1000.000000
6786.158691,5291.347168,5200.030273,1000.000000
3999.946289,5567.520020,3304.105225,1000.000000
5111.174805,5306.163574,5233.676270,1000.000000
3606.436523,3870.286865,7188.597656,1000.000000
6602.323730,2872.553223,4942.024414,1000.000000
5537.589844,4534.478516,6003.936523,1000.000000
5940.549316,4482.851562,3520.044678,1000.000000
4038.538330,5118.125488,5910.451660,1000.000000
5023.178223,5581.586426,4388.993652,1000.000000
5426.009277,4704.726562,6451.938477,1000.000000
6842.162598,8886.291016,3410.792236,1000.000000
4733.079102,5686.628906,6223.040039,1000.000000
7024.467285,2571.905518,5197.463379,1000.000000
3485.531006,6949.659180,5374.362793,1000.000000
5302.459473,6685.548340,3185.339600,1000.000000
6349.351562,6771.949707,4915.458984,1000.000000
7640.811035,4419.101074,2599.200684,1000.000000
1095.657715,6574.757324,3212.413574,1000.000000
3534.527588,3156.310059,1656.248657,1000.000000
3215.354248,5982.990234,7143.538574,1000.000000
8896.242188,4224.968750,4287.045898,1000.000000
4586.696777,7401.890625,4827.670898,1000.000000
5712.038086,2293.082520,8640.631836,1000.000000
6190.623535,5058.088867,6894.744141,1000.000000
5125.415039,4855.606445,5749.176270,1000.000000
4669.443848,3087.076416,5183.791016,1000.000000
6079.977539,3429.676025,7993.979004,1000.000000
4949.722168,5637.399414,6063.672852,1000.000000
3369.222900,2307.441406,7967.847656,1000.000000
2977.584473,5135.650391,5521.041504,1000.000000
5409.804688,5830.608887,4937.842285,1000.000000
2737.793213,4229.469727,2466.561768,1000.000000
6939.012207,4041.784180,7055.680664,1000.000000
4918.438477,4708.668457,5556.859863,1000.000000
4609.071289,6408.011719,2776.716553,1000.000000
6234.435059,5632.154297,4356.757812,1000.000000
2008.668091,3083.523682,6040.767578,1000.000000
5732.304199,3661.587891,2415.742920,1000.000000
4506.125488,2019.906372,6508.374023,1000.000000
7226.273438,2706.601562,5844.631348,1000.000000
7233.380859,4663.536133,7348.343262,1000.000000
4004.596191,4059.435303,3788.574463,1000.000000
3536.095215,7315.020508,4747.820801,1000.000000
5204.662109,4411.695801,6004.298828,1000.000000
4660.370605,4099.604492,2804.882324,1000.000000
6088.946289,3968.777588,4566.680176,1000.000000
7781.306152,5873.295410,4148.823242,1000.000000
7214.236816,6290.885742,6559.983398,1000.000000
4078.420654,5634.102539,7338.932617,1000.000000
3971.482178,3868.685547,5899.859863,1000.000000
4805.175781,3176.943848,3705.065430,1000.000000
7288.553223,7481.430176,2534.710693,1000.000000
238.690887,5318.952637,3854.659912,1000.000000
5635.150879,5598.670898,4553.735840,1000.000000
4426.072754,6957.893555,6207.729980,1000.000000
7452.611816,2557.063721,9196.644531,1000.000000
7978.204590,5816.290039,6431.743164,1000.000000
3006.743408,5033.886230,4695.657715,1000.000000
5914.386719,6581.919434,2062.899902,1000.000000
3686.406494,2180.772949,6595.250488,1000.000000
6278.316406,5759.246094,5111.576660,1000.000000
4684.615234,5114.019043,4019.933350,1000.000000
7594.095215,6121.384277,3848.587891,1000.000000
781.352295,5965.043945,6686.780273,1000.000000
8816.887695,3858.462891,6555.733887,1000.000000
6739.740234,6114.407715,2957.185791,1000.000000
4065.811035,5069.925293,5005.120605,1000.000000
2978.474609,5665.802734,5348.565430,1000.000000
6159.622070,4752.604004,7093.673340,1000.000000
5579.058105,5596.693848,3262.248291,1000.000000
3911.940674,5048.922363,891.874146,1000.000000
4023.942871,6096.465820,7159.214355,1000.000000
6415.437012,2159.924316,2670.371826,1000.000000
5230.222656,2647.870850,6168.499512,1000.000000
2756.723145,4317.571777,6043.149902,1000.000000
4444.011230,5313.999023,3843.808350,1000.000000
5702.537109,8548.337891,6017.340332,1000.000000
4238.742676,3351.094971,4018.069092,1000.000000
6777.879395,5589.717773,4968.645020,1000.000000
4717.240723,7465.131348,5184.358398,1000.000000
7815.777832,6689.453125,5262.843750,1000.000000
3339.684082,5833.108398,4518.476074,1000.000000
6239.398438,6528.984863,4434.104004,1000.000000
4203.033691,7496.596191,1681.236328,1000.000000
3772.668457,5859.191406,4213.604004,1000.000000
6028.122559,5648.482910,4534.041016,1000.000000
4065.938477,4447.591797,5460.576172,1000.000000
5112.152344,6348.998047,5606.715332,1000.000000
2988.965088,3520.699707,7069.425293,1000.000000
6313.791016,2965.678223,7463.906738,1000.000000
3357.458740,3298.725342,6814.557617,1000.000000
6444.697754,7725.973633,8031.616699,1000.000000
4270.763184,7618.698242,4318.164062,1000.000000
5941.596680,7155.552246,7220.242676,1000.000000
4433.282715,3660.006836,3970.709961,1000.000000
3775.894775,4610.470215,4539.388184,1000.000000
2312.399170,2628.196289,8201.806641,1000.000000
2883.798096,4399.888672,3686.999512,1000.000000
7124.129883,5821.774902,4926.175293,1000.000000
4293.871582,2402.361328,4690.455078,1000.000000
7132.197266,1842.780518,7228.745117,1000.000000
7114.227051,3216.372559,4531.786133,1000.000000
2164.981934,5659.426758,2930.835938,1000.000000
4423.815430,9116.907227,2859.763916,1000.000000
6275.490723,4610.654297,3686.303711,1000.000000
5926.656738,6352.512207,7096.577637,1000.000000
4530.280273,7715.492188,2623.494629,1000.000000
4941.342285,4313.415039,4531.587891,1000.000000
4714.418945,3536.101807,2475.839844,1000.000000
5553.755859,6139.603516,4404.885254,1000.000000
6263.636719,6259.416504,4445.833008,1000.000000
7146.524414,6357.844727,3979.794434,1000.000000
4024.924316,2141.256348,7521.053711,1000.000000
3499.179688,4651.732910,4944.186523,1000.000000
5153.951660,5390.138672,6382.453613,1000.000000
2650.490723,9072.933594,2967.327148,1000.000000
7285.045898,6746.316406,5433.589355,1000.000000
4317.279785,7182.591309,3938.532959,1000.000000
5962.219238,7027.501465,3862.697021,1000.000000
4898.579102,4668.517578,5359.023438,1000.000000
4730.398438,3391.747803,3140.548096,1000.000000
5354.483887,6095.583984,7856.326172,1000.000000
6486.277344,7573.375000,3702.022461,1000.000000
5084.139648,2914.654785,1531.527344,1000.000000
5082.043945,5064.064941,4799.362793,1000.000000
7358.193848,5058.689941,6528.936523,1000.000000
1675.641968,5990.134277,3493.050293,1000.000000
2867.923828,7841.386719,7989.610840,1000.000000
5930.320801,3623.697021,3133.857422,1000.000000
7026.490723,6204.525879,7405.875977,1000.000000
2698.419189,2293.559570,4126.728027,1000.000000
2547.304932,2951.844238,6090.304199,1000.000000
5575.511230,3597.634033,6161.551758,1000.000000
3502.329590,2146.203613,7391.071777,1000.000000
3553.509521,3410.476562,4322.061035,1000.000000
3518.537598,6277.179688,4097.743164,1000.000000
1466.156250,6373.379395,1682.652222,1000.000000
2687.815186,5084.190918,4125.821777,1000.000000
5779.862305,3848.485107,4989.245605,1000.000000
4478.133301,3627.682129,5964.309570,1000.000000
7272.318359,6637.757324,1083.186646,1000.000000
6605.127930,5366.959961,4537.228027,1000.000000
4395.642578,8587.919922,4810.645508,1000.000000
5849.568848,4949.611816,4234.989258,1000.000000
9333.582031,4888.422852,5823.555664,1000.000000
4290.626953,1726.713745,2464.549316,1000.000000
3046.662109,7167.016602,8097.686523,1000.000000
7434.468750,4125.008789,7523.377441,1000.000000
5390.210938,4937.902344,4962.179688,1000.000000
7408.927246,3201.093994,6545.422363,1000.000000
6774.921875,5640.400391,2643.651367,1000.000000
3494.722168,5739.635742,5268.689453,1000.000000
4847.240234,3708.342773,829.998352,1000.000000
5457.539551,3127.018555,6226.990234,1000.000000
6086.050781,3214.548584,4988.590332,1000.000000
4160.491211,5899.357422,5669.802246,1000.000000
5055.321777,8314.159180,3182.190918,1000.000000
7226.502930,8158.168945,3248.788818,1000.000000
2278.841553,3575.195557,2809.431396,1000.000000
4158.681152,5422.282715,4312.135254,1000.000000
3666.501953,8252.853516,7274.910156,1000.000000
6802.376465,5102.602051,4901.367188,1000.000000
6480.561523,2923.766113,6601.544434,1000.000000
2917.459229,6056.041992,8066.800293,1000.000000
6721.169922,6486.147461,6659.966309,1000.000000
3071.480713,3224.574951,3575.411377,1000.000000
7524.682617,7593.997559,6786.569336,1000.000000
6463.606445,2829.417725,3197.916504,1000.000000
4107.910645,6085.815918,5660.961426,1000.000000
3675.132568,4349.588379,5631.412109,1000.000000
2933.377197,6223.114746,5517.589355,1000.000000
5416.345215,5146.678711,6008.611816,1000.000000
7261.495117,5184.945801,2980.466797,1000.000000
5152.553711,5023.828125,7113.888184,1000.000000
2882.567383,2202.986816,3994.058838,1000.000000
4863.464844,5286.491211,3227.072510,1000.000000
3919.665283,5288.829102,9975.599609,1000.000000
3802.741943,4098.274414,2032.369019,1000.000000
2391.538330,7294.979980,4819.751953,1000.000000
1014.450073,5064.607910,5373.079102,1000.000000
2527.193604,5691.462891,6553.427734,1000.000000
2920.863281,5817.208496,6153.881836,1000.000000
4474.759277,4714.822754,4899.909668,1000.000000
6371.207520,3704.019043,2797.115234,1000.000000
936.821777,6145.554199,3698.820557,1000.000000
4919.448242,6460.752441,4093.218018,1000.000000
1993.768311,3440.423584,2594.928223,1000.000000
1739.636108,6867.770996,7479.273438,1000.000000
4734.044922,3421.843018,2096.791748,1000.000000
3544.616211,6675.112793,5855.653809,1000.000000
2510.676025,7128.622559,6806.168945,1000.000000
4316.252930,7148.529785,3919.614502,1000.000000
2484.948242,5840.093262,6671.347168,1000.000000
4767.945312,5346.564453,6149.971680,1000.000000
4102.300781,6184.392090,4086.407959,1000.000000
7878.291504,6204.301270,2468.664062,1000.000000
5007.272949,5140.150879,6425.838867,1000.000000
3935.300293,2433.006836,6218.325684,1000.000000
6372.252930,4247.874023,6940.005371,1000.000000
6565.764160,7451.461426,1911.297485,1000.000000
2587.099121,5268.907227,6811.091797,1000.000000
