X,Y,Z,M
6788.970703,5287.256348,6170.866699,1000.000000
5683.454102,3474.135742,6116.071777,1000.000000
5094.963867,5732.574707,2523.224854,1000.000000
8750.656250,4187.433594,1696.957153,1000.000000
6999.571777,3450.634766,4359.373535,1000.000000
6754.781738,6514.651855,3913.094482,1000.000000
5110.561035,5203.112305,961.263611,1000.000000
9366.191406,4589.328613,9292.740234,1000.000000
4722.384766,3098.976807,8054.397949,1000.000000
3408.928711,4807.545410,7480.086914,1000.000000
2999.952148,4509.261230,5846.186523,1000.000000
5092.710449,5251.355469,6511.243164,1000.000000
7958.323242,5802.051270,5016.814453,1000.000000
6228.597168,5883.029785,6219.038086,1000.000000
3943.572021,3823.728027,3654.551758,1000.000000
4963.910156,4106.647949,5862.946289,1000.000000
1939.722290,5155.022949,6759.729492,1000.000000
7222.735352,3535.280518,5190.668457,1000.000000
2710.880371,5658.806152,3641.337891,1000.000000
6115.790039,3295.185303,5645.791992,1000.000000
5320.463867,5141.181152,5983.261719,1000.000000
5086.396484,3591.156250,7079.278320,1000.000000
5403.081055,6055.818848,5142.420410,1000.000000
4752.243652,4204.263672,4780.107422,1000.000000
4351.112305,3703.488037,6536.414062,1000.000000
6664.814453,5546.912598,5264.911621,1000.000000
4493.422852,7596.602539,6483.060547,1000.000000
4844.702637,5404.588379,5518.099121,1000.000000
6764.186035,6039.670410,7171.618652,1000.000000
6678.784668,4731.342285,5910.060547,1000.000000
