X,Y,Z,M
3096.797852,5127.433105,3301.667969,1000.000000
5093.640137,5224.939453,8060.709961,1000.000000
4787.376953,6614.904297,6236.147461,1000.000000
4395.802246,4125.959473,5591.856445,1000.000000
6691.075195,4554.851562,4702.454590,1000.000000
5189.130371,4381.053223,7137.409668,1000.000000
7123.707520,4656.770996,6232.836426,1000.000000
4836.380371,7038.496582,8493.503906,1000.000000
5840.697266,4042.925781,5285.854492,1000.000000
5977.764160,4649.386719,6419.894043,1000.000000
7215.172852,7083.224609,4865.280762,1000.000000
7090.044922,2541.770508,4179.808105,1000.000000
5572.590820,7363.816895,4603.908691,1000.000000
5126.686035,5452.636719,6228.084473,1000.000000
4626.928711,4035.427979,5989.587891,1000.000000
3992.388672,2325.225830,5464.887207,1000.000000
5624.191406,4925.926758,5186.504395,1000.000000
4228.872559,7523.766113,4731.409180,1000.000000
5755.600586,5400.239258,4639.313965,1000.000000
4081.994873,6230.145508,6385.013184,1000.000000
6555.341309,5533.197754,4168.961914,1000.000000
8807.383789,7064.857422,2925.613037,1000.000000
6468.673340,7797.432129,1061.373535,1000.000000
4127.038086,7281.622559,8221.541016,1000.000000
5265.984863,5466.306641,5269.689453,1000.000000
1065.973267,586.726196,4186.143066,1000.000000
6489.232910,4250.457520,5762.329102,1000.000000
7759.733887,5292.616211,6230.470215,1000.000000
2598.516357,2892.634766,5615.779785,1000.000000
7186.995117,5684.768555,3817.324219,1000.000000
3847.256592,4783.625488,6124.035156,1000.000000
2906.294678,5967.282715,5930.045410,1000.000000
3039.950684,8071.848633,7372.939941,1000.000000
8188.826172,4461.371582,5890.235840,1000.000000
8416.101562,5546.204102,5238.828613,1000.000000
6121.460449,4969.879395,7297.076172,1000.000000
513.145508,5298.737305,996.338074,1000.000000
6661.483398,4493.666016,4078.757080,1000.000000
7053.951172,9001.345703,8976.170898,1000.000000
5984.455078,6730.465332,7131.353027,1000.000000
5517.809082,3726.586914,4416.766113,1000.000000
8617.952148,4732.114258,7715.761230,1000.000000
6324.767578,7412.424316,6763.347168,1000.000000
4350.119141,5532.091309,6390.960449,1000.000000
6167.232422,5817.993164,5825.200195,1000.000000
4648.258789,5711.306152,5891.443848,1000.000000
6110.240234,4079.527344,5515.205078,1000.000000
5970.021484,5208.346191,3706.147217,1000.000000
3548.686768,3922.447998,5053.030762,1000.000000
6876.878418,5021.558105,7307.196777,1000.000000
5185.483398,4480.148438,6900.635742,1000.000000
5719.852051,4938.071777,5119.962402,1000.000000
3019.708252,6177.385742,653.317017,1000.000000
6787.832031,5799.057617,5488.245605,1000.000000
5736.730957,9282.418945,9167.912109,1000.000000
5587.094727,4418.781250,6928.080078,1000.000000
6201.963867,4167.863770,7426.331543,1000.000000
4006.826904,6270.602539,4167.792480,1000.000000
5817.452148,4225.064941,6043.665527,1000.000000
1045.184937,6954.807129,2616.601807,1000.000000
4293.625000,3190.589355,4691.876465,1000.000000
7782.795410,5964.252441,2603.236084,1000.000000
4214.686523,3951.105713,3770.803955,1000.000000
5126.859375,5603.750977,6524.577637,1000.000000
4790.676758,4194.410645,5815.348633,1000.000000
5307.384277,5039.495117,5188.467285,1000.000000
5656.688477,6162.988770,5692.301758,1000.000000
5800.976562,3591.330566,5494.355957,1000.000000
5542.843262,5386.376953,5522.288574,1000.000000
2547.208008,1574.173584,3736.179688,1000.000000
4387.999512,5598.895996,5344.323242,1000.000000
4998.015625,3961.769287,4848.145996,1000.000000
4892.656250,6584.282715,5545.866211,1000.000000
5252.155273,6640.187988,4528.636230,1000.000000
2302.091797,1919.131836,2652.235840,1000.000000
9065.078125,6352.948730,3042.222656,1000.000000
6263.851074,5055.890625,6626.209961,1000.000000
5245.600586,4688.177246,5231.530273,1000.000000
5858.608398,6379.809082,4834.671387,1000.000000
5942.012207,3534.811768,7702.990723,1000.000000
3683.681396,7764.593262,7043.794434,1000.000000
5059.690430,4940.689941,7466.451172,1000.000000
4446.788574,4208.242676,5989.215332,1000.000000
3107.470459,5020.280762,5398.654785,1000.000000
6470.608398,4951.421387,3512.004395,1000.000000
6092.585938,6888.854004,2403.914551,1000.000000
4678.701660,4087.955566,6139.370117,1000.000000
3411.165527,4789.009766,4840.638672,1000.000000
4816.799316,3356.542725,5682.573730,1000.000000
7178.673828,5029.058105,6306.219727,1000.000000
2532.547119,3511.149414,317.676392,1000.000000
3940.743896,4487.703125,6367.947754,1000.000000
6247.647461,1917.758789,9965.519531,1000.000000
5572.941895,3064.072266,5655.632324,1000.000000
9785.072266,6284.476074,5421.838867,1000.000000
7774.127441,8846.359375,5269.485840,1000.000000
1090.203125,7648.895020,4421.626465,1000.000000
4412.809570,3313.610840,6575.616699,1000.000000
5955.742676,3897.449463,778.429382,1000.000000
8201.890625,1843.026245,2393.657471,1000.000000
5710.742676,6088.687988,4925.018066,1000.000000
6284.188965,5469.197266,5110.339844,1000.000000
5423.668457,6160.803223,4090.812988,1000.000000
5629.307617,6306.809570,3193.133057,1000.000000
4833.774902,3616.994141,5381.354492,1000.000000
5463.077637,4825.563477,3358.861328,1000.000000
6186.240234,6398.111816,5421.823730,1000.000000
9280.289062,2028.606934,6215.312012,1000.000000
4452.756348,6205.335449,5704.988281,1000.000000
3685.968506,5802.088867,7266.723633,1000.000000
1570.913086,1348.816406,7006.295898,1000.000000
6078.936035,4680.328125,1960.423950,1000.000000
6377.074707,5781.752441,4404.380859,1000.000000
5521.578125,4011.078369,5468.813477,1000.000000
6680.262695,4092.349854,4389.039062,1000.000000
7077.138672,5224.245117,3273.909912,1000.000000
4632.860840,5496.758789,6140.608398,1000.000000
6272.702637,6643.846680,6661.545898,1000.000000
7438.814941,3164.297852,6439.840820,1000.000000
5488.924805,5981.687012,5274.925781,1000.000000
5190.142578,4790.732910,6834.454590,1000.000000
9889.112305,6487.368652,5044.374023,1000.000000
3188.195557,5093.904785,4866.498535,1000.000000
6525.576660,3055.296143,2332.525146,1000.000000
5519.470703,1214.941650,6168.089844,1000.000000
5694.775391,3913.841309,5315.691895,1000.000000
2493.987549,6390.265137,3431.508301,1000.000000
7840.437012,5403.708984,4121.060059,1000.000000
4976.340820,5086.942871,4137.017578,1000.000000
2904.765137,6285.638672,5597.619629,1000.000000
3755.184814,4507.086426,5655.000977,1000.000000
3936.518799,2382.745361,7320.402344,1000.000000
8493.073242,4962.227539,4805.312988,1000.000000
2888.922852,5400.062988,4344.696289,1000.000000
2509.095947,4162.089844,5729.870117,1000.000000
4624.981445,6156.374512,7310.687988,1000.000000
4748.636719,5073.380859,5225.128906,1000.000000
4040.438477,5331.836426,5124.686035,1000.000000
8835.121094,3682.660400,5366.451660,1000.000000
7489.812500,5794.804199,4168.868164,1000.000000
6717.099121,5259.491211,4936.870605,1000.000000
5103.260742,4301.976074,5806.648926,1000.000000
5500.164062,4308.253418,5284.698730,1000.000000
4067.223633,4660.420410,6767.025879,1000.000000
6106.775391,4207.609375,6230.890625,1000.000000
4889.695312,6867.660156,5379.049316,1000.000000
8718.755859,2860.366699,8168.922363,1000.000000
5624.993652,7009.297363,5964.132324,1000.000000
1254.968262,7832.001465,5654.400879,1000.000000
633.173462,5032.194824,6666.319824,1000.000000
8709.286133,1137.758057,1365.302246,1000.000000
5249.693848,5342.759766,2999.564453,1000.000000
6786.446289,9471.192383,7890.024414,1000.000000
4095.887695,6335.687012,5212.382324,1000.000000
3912.515137,3993.742432,7206.786133,1000.000000
3795.711426,7320.836426,4337.943359,1000.000000
6250.147461,6124.857422,5114.237793,1000.000000
7438.052246,6955.507812,5455.541992,1000.000000
4789.898438,5817.890625,4553.713379,1000.000000
4982.884766,4314.671875,5413.614258,1000.000000
4899.458008,4562.544922,5235.072754,1000.000000
6477.865234,6372.428711,4632.434570,1000.000000
5568.790527,5918.016113,5510.261230,1000.000000
5938.785156,9176.522461,6369.343262,1000.000000
5054.841309,6707.727539,5924.901367,1000.000000
5831.806152,4303.750488,6114.551270,1000.000000
6220.930664,4368.592285,5513.129395,1000.000000
3713.264648,7928.271484,766.735474,1000.000000
6432.509277,4846.795410,7776.700684,1000.000000
2777.918457,6163.260254,7667.573242,1000.000000
5028.645020,4709.262695,6725.718750,1000.000000
4670.214355,3546.140625,7353.390625,1000.000000
4455.418457,5025.065918,6733.706543,1000.000000
3879.424072,5048.753906,5859.348633,1000.000000
5972.597168,27.115479,6739.437500,1000.000000
5427.674805,5950.641602,4697.494141,1000.000000
2954.980957,2398.379639,5490.279785,1000.000000
4688.705566,6095.970215,4524.508301,1000.000000
4998.027344,6705.825195,4143.650391,1000.000000
6491.998535,4349.421875,4647.413574,1000.000000
4999.472168,5437.285645,5276.534668,1000.000000
5344.167969,3295.699463,5162.351074,1000.000000
5450.396973,5193.373535,3946.588867,1000.000000
5147.977539,5864.827148,6258.352539,1000.000000
4181.538086,5664.217773,6403.568848,1000.000000
4826.064941,2527.582275,2260.091309,1000.000000
303.548248,9475.025391,4630.563477,1000.000000
4321.839844,4240.063965,4914.159180,1000.000000
6116.532715,6174.395508,4960.040039,1000.000000
9351.517578,5957.746582,7899.649902,1000.000000
4695.092285,5098.014648,3195.986328,1000.000000
6002.516113,5682.588867,6971.153320,1000.000000
1257.045654,5405.040039,325.576538,1000.000000
3573.436279,3167.582520,6629.714844,1000.000000
4869.453613,3848.606934,6318.009766,1000.000000
4335.118164,3772.366455,5831.060059,1000.000000
4948.295410,5311.520020,5620.279297,1000.000000
6430.091309,4003.916016,5023.901855,1000.000000
4640.928711,7591.377930,5222.096680,1000.000000
6119.352539,5703.398926,3589.036621,1000.000000
4758.618652,3517.546631,5518.870117,1000.000000
6996.124512,5802.408691,5243.994141,1000.000000
5837.048340,4616.506836,4135.645996,1000.000000
4955.896973,5041.156250,6191.316895,1000.000000
6156.510742,5697.349609,6619.458984,1000.000000
4956.849121,5787.240234,5410.183105,1000.000000
6205.921387,4742.585449,5458.735840,1000.000000
5883.712891,4890.763672,6369.007324,1000.000000
4725.089844,6223.967773,4023.633301,1000.000000
6258.920410,6153.377930,3096.319092,1000.000000
5601.475098,6016.708496,6620.891602,1000.000000
6032.081055,8428.686523,5126.103027,1000.000000
4058.868896,6982.053711,6301.862793,1000.000000
5734.039551,7953.818359,250.766235,1000.000000
4855.486328,4405.212891,5740.659180,1000.000000
5566.011719,4575.263184,4608.655762,1000.000000
6534.495605,5488.751465,6179.875977,1000.000000
4558.673828,6730.137207,5190.787109,1000.000000
5544.686035,4253.180176,5414.863770,1000.000000
3669.409912,6646.332520,6995.084473,1000.000000
4223.288574,2848.568604,4764.885254,1000.000000
5222.124512,3740.374268,5023.375488,1000.000000
6953.474609,6187.403320,2347.934570,1000.000000
5087.743652,7567.284180,7009.850098,1000.000000
4418.481445,5392.138184,8087.145508,1000.000000
2332.806396,3496.140625,7611.943848,1000.000000
4580.641113,3836.388672,5012.371582,1000.000000
4663.123047,5988.187012,6025.955566,1000.000000
5923.809570,4496.948242,5851.919922,1000.000000
4096.844238,5183.943359,6376.604004,1000.000000
4180.819824,4417.683105,5677.184570,1000.000000
2940.030762,4699.997559,6822.289551,1000.000000
6269.165039,2767.071045,6511.695312,1000.000000
2961.006592,2502.683594,4889.009766,1000.000000
5539.922852,7238.628906,6361.718262,1000.000000
4846.918945,3477.786621,5975.526367,1000.000000
3189.918457,4741.510742,4819.933594,1000.000000
3666.240967,5290.315430,5685.872559,1000.000000
8903.072266,3899.921387,2633.366943,1000.000000
5961.460449,3850.035156,6678.750977,1000.000000
6306.166016,4487.892090,6169.435059,1000.000000
6481.523438,5232.000488,4283.235840,1000.000000
4645.755859,4176.177734,6975.500000,1000.000000
5884.544434,4597.057617,6565.215820,1000.000000
6907.872070,5191.312988,4767.930664,1000.000000
4534.316406,5766.171875,8161.628906,1000.000000
5106.080078,5133.538574,6249.360352,1000.000000
4607.355469,4914.465332,5678.707520,1000.000000
4097.208984,4661.201172,5434.791504,1000.000000
5840.743652,3142.325195,4082.853516,1000.000000
6582.107422,5404.175781,5733.078613,1000.000000
3867.896240,4617.963867,5481.643066,1000.000000
6702.362793,4413.558105,4705.271484,1000.000000
4604.141602,3437.015869,4370.197266,1000.000000
6256.292480,5081.353027,6938.000977,1000.000000
6579.049316,3946.254883,5971.629395,1000.000000
7226.025879,4652.897949,1859.197998,1000.000000
4986.776367,5696.807129,4620.504395,1000.000000
7301.412109,3459.025391,6433.795898,1000.000000
6063.975098,4899.671387,4794.837891,1000.000000
6109.837891,5917.436035,5497.433105,1000.000000
3756.215576,5642.541992,3967.396240,1000.000000
5663.884766,1704.335815,6059.495605,1000.000000
4076.305420,3852.992676,7674.009277,1000.000000
5278.964844,3086.413086,4557.078613,1000.000000
4161.595703,5492.252930,5693.970703,1000.000000
5389.832520,4155.447754,3902.486084,1000.000000
5204.713867,4842.831543,6420.560547,1000.000000
4827.867676,6515.641113,6646.082520,1000.000000
4696.227539,3216.451660,5037.804688,1000.000000
7393.390137,7413.561523,7406.741211,1000.000000
4748.242188,5588.726562,5389.565430,1000.000000
2279.395264,1426.711792,4122.323730,1000.000000
3480.214111,2028.096802,3245.715332,1000.000000
4427.683105,5138.385254,4855.626953,1000.000000
6290.667480,4752.285156,6857.583984,1000.000000
5601.229004,8714.226562,7510.723633,1000.000000
4714.866699,5772.040527,7090.697754,1000.000000
5709.233398,4984.803711,6866.190430,1000.000000
4142.840820,5802.454102,6029.731934,1000.000000
6374.909668,6178.456055,6758.481445,1000.000000
7147.552246,6332.682129,6671.869629,1000.000000
7484.475586,7217.455078,9595.240234,1000.000000
4695.936523,5118.060059,5232.603516,1000.000000
5752.108398,3462.574463,5289.996094,1000.000000
7608.316895,6108.850098,4257.309082,1000.000000
4872.069824,6077.355469,4329.587402,1000.000000
4906.322266,6616.490723,5213.100586,1000.000000
4234.781738,6952.865723,4533.796875,1000.000000
1872.925903,3229.788574,5995.372559,1000.000000
5370.970215,2584.288574,6294.810059,1000.000000
4503.128418,6356.568848,7075.191406,1000.000000
6203.714844,5519.764160,4135.320801,1000.000000
4523.396973,5845.356934,4917.106445,1000.000000
3235.886475,4846.119629,4453.062012,1000.000000
4088.842773,6406.262207,6579.337891,1000.000000
5012.656250,6581.943848,8132.720215,1000.000000
4267.483398,4286.904785,6306.387207,1000.000000
3931.866699,6285.429199,4299.706055,1000.000000
7331.254395,4579.278809,6360.009277,1000.000000
6215.403320,4026.451904,4461.928711,1000.000000
4466.829590,5764.404785,6199.884766,1000.000000
3750.506836,5000.163086,6070.752930,1000.000000
2024.423096,9071.623047,1575.050171,1000.000000
5960.672363,6394.344238,5877.301270,1000.000000
5897.521484,6132.454102,4280.416016,1000.000000
5631.035156,6406.501465,4906.167480,1000.000000
6318.808594,4912.453125,6989.548828,1000.000000
4077.577637,5744.486816,5555.939941,1000.000000
1928.133179,7164.283691,4731.992188,1000.000000
6134.543945,4470.252441,4334.866211,1000.000000
6236.142090,3987.630371,5858.595215,1000.000000
7512.009766,4809.037109,6224.303223,1000.000000
5052.457031,5491.812012,6914.253906,1000.000000
5722.232910,3927.158936,5512.083984,1000.000000
5818.737305,2546.786621,7231.508301,1000.000000
2963.586426,5812.529297,4977.669922,1000.000000
7087.358398,5362.973145,6039.862305,1000.000000
8444.623047,6830.260254,960.628601,1000.000000
6398.073242,4179.672852,4772.029785,1000.000000
6932.866211,8965.127930,1337.658813,1000.000000
6325.261230,5401.843750,4038.474121,1000.000000
3324.028076,1169.852051,4928.311523,1000.000000
5396.022461,4805.775391,4942.522461,1000.000000
4716.260742,4777.888184,6007.744141,1000.000000
7628.356934,1551.494507,882.191101,1000.000000
5976.667969,4831.951660,3490.643066,1000.000000
4506.749512,6194.673828,4472.944824,1000.000000
5951.419434,4746.072266,5775.708008,1000.000000
5918.871094,4529.543945,6121.392578,1000.000000
34.908092,2489.889648,6447.881348,1000.000000
6735.403320,5506.171387,6265.326172,1000.000000
6753.785645,5618.914062,6854.961914,1000.000000
5852.437988,4231.517578,5159.557129,1000.000000
5676.929688,9402.996094,2614.025879,1000.000000
5356.595215,6711.397461,5118.716309,1000.000000
4870.979492,5449.817383,2635.823242,1000.000000
3979.451172,5997.346680,5419.343750,1000.000000
9949.133789,8144.655762,8312.705078,1000.000000
4217.252441,4474.458496,5386.977539,1000.000000
4025.647461,3119.723877,9972.545898,1000.000000
4269.251953,5071.984863,7284.020020,1000.000000
4628.978516,7165.362305,2299.952881,1000.000000
7217.110840,4458.507812,5382.070312,1000.000000
6551.211914,5788.845703,5312.298340,1000.000000
4781.150391,4498.862793,6144.179688,1000.000000
3984.681885,4032.623535,5473.537598,1000.000000
5728.322754,752.607849,6105.875488,1000.000000
5791.206055,5606.344238,6767.558105,1000.000000
7489.325195,4349.043457,4184.161621,1000.000000
6650.633301,5704.488281,8661.859375,1000.000000
3015.572510,1344.268188,2421.427734,1000.000000
8491.592773,5344.688477,3722.166504,1000.000000
7253.334473,4353.025879,4727.831055,1000.000000
6765.500488,3434.850830,5695.421875,1000.000000
4537.470215,5294.869141,5907.683105,1000.000000
4092.628174,6094.381836,7238.968750,1000.000000
7338.723145,5638.591309,6097.604004,1000.000000
6557.781738,5001.038574,6326.702148,1000.000000
4851.635742,5268.316895,21.099831,1000.000000
8168.132812,5129.396973,4310.970215,1000.000000
4337.035645,6693.900391,7330.809082,1000.000000
5495.766113,5727.684082,692.097290,1000.000000
6723.096680,5166.562988,4352.522949,1000.000000
4948.085938,4462.905273,5641.400879,1000.000000
373.929688,3808.658691,4093.042725,1000.000000
6147.869141,5863.870117,4704.532715,1000.000000
5954.162109,3784.085449,8363.611328,1000.000000
3917.952637,4029.149658,7239.721680,1000.000000
5942.200195,5007.938965,6190.664062,1000.000000
4078.987793,2840.420410,8808.083984,1000.000000
4781.337891,5961.531738,4397.172363,1000.000000
4554.392090,4046.579102,6585.723145,1000.000000
6328.328613,5194.245117,3336.370850,1000.000000
