X,Y,Z,M
5279.006836,4649.021484,2831.674561,1000.000000
5734.618652,6376.597168,7359.445312,1000.000000
6160.795898,8527.949219,630.186157,1000.000000
6957.758789,2689.585693,9720.044922,1000.000000
907.585022,5798.422363,5915.449707,1000.000000
6486.794922,7644.786621,7478.915527,1000.000000
135.182693,7561.496582,5728.983887,1000.000000
9317.278320,2887.590820,6769.109375,1000.000000
2892.127441,8225.832031,6758.058105,1000.000000
2570.781982,4499.546875,5859.935059,1000.000000
7384.250977,6888.198730,7445.795410,1000.000000
2661.963867,5399.015137,7524.918945,1000.000000
6008.509277,5928.879883,6378.448730,1000.000000
5992.548340,4009.857178,1488.465820,1000.000000
5064.060547,4184.775391,4063.917236,1000.000000
6046.414551,6035.061523,4110.114746,1000.000000
4777.270996,4626.482910,6812.083984,1000.000000
4696.841309,3298.831543,4950.880859,1000.000000
8842.055664,8066.962891,6575.462402,1000.000000
4711.311523,6516.528320,4943.345703,1000.000000
6171.580078,6093.141113,5009.409668,1000.000000
2802.492188,5888.609863,7938.134766,1000.000000
6047.806641,5987.901367,4610.120605,1000.000000
6327.708008,4103.704102,2283.333740,1000.000000
4729.077637,4701.052734,4063.902100,1000.000000
3984.740967,4937.168457,6242.211914,1000.000000
6926.278320,2850.555176,7260.579102,1000.000000
2943.130371,6664.391602,5725.074219,1000.000000
4627.489258,7898.532715,9957.905273,1000.000000
7028.829590,7809.031738,4145.382812,1000.000000
4716.194824,5749.674805,4722.330566,1000.000000
9567.428711,9096.339844,4927.618164,1000.000000
4142.018066,6050.633301,6193.381836,1000.000000
5410.511719,6653.870117,2036.149414,1000.000000
4176.718262,4628.359375,5406.574219,1000.000000
6167.554688,3466.956299,5802.998047,1000.000000
5147.927734,4990.350098,7823.903320,1000.000000
1999.119263,4342.956543,7055.191895,1000.000000
6747.215332,5981.303223,3881.641113,1000.000000
7116.056641,5819.921387,6290.299316,1000.000000
5874.791992,4504.407715,4729.824219,1000.000000
3777.967773,6426.162598,5171.075195,1000.000000
4777.966797,4875.452148,6095.953613,1000.000000
5080.657715,5864.134766,5156.772949,1000.000000
5818.809570,4821.083008,4621.360352,1000.000000
5354.448730,4343.782715,6403.662109,1000.000000
4511.708984,5100.370605,4825.044434,1000.000000
2806.491699,2470.376221,1676.686890,1000.000000
3372.604004,5175.013672,4238.045410,1000.000000
4042.020996,6195.822754,6359.085449,1000.000000
5157.880371,4913.808105,5442.590332,1000.000000
5624.217285,7642.661133,3977.948486,1000.000000
3577.614746,966.462708,994.011414,1000.000000
5758.381348,3907.595947,4991.160156,1000.000000
5240.528320,4567.958496,6923.797363,1000.000000
2371.599609,1711.143799,4065.781738,1000.000000
3402.890137,6103.994141,4912.456543,1000.000000
5827.755859,5595.833984,4142.764160,1000.000000
5323.039551,3959.946533,3710.405762,1000.000000
405.254944,1645.253418,6499.353516,1000.000000
4099.181152,5403.530273,3350.698975,1000.000000
4243.562012,5497.990723,5272.392090,1000.000000
3312.096680,8215.305664,6607.968750,1000.000000
4423.265137,4945.186035,4819.171387,1000.000000
3547.597412,5552.932129,6994.258789,1000.000000
3765.967041,4659.836914,5509.239746,1000.000000
6266.731445,4501.691406,9008.994141,1000.000000
3937.119141,5896.243652,4626.414551,1000.000000
6344.624023,6711.789062,6245.936035,1000.000000
3589.358398,4515.083984,5266.777832,1000.000000
4994.281738,4108.199219,6320.083984,1000.000000
8384.800781,7265.759277,7814.903320,1000.000000
5777.776367,3704.753174,4668.177246,1000.000000
8000.229492,9838.031250,6653.266113,1000.000000
4958.192383,9380.744141,9220.059570,1000.000000
5568.086426,5826.436523,9284.720703,1000.000000
6167.002930,5381.710449,6669.446289,1000.000000
6014.441895,5760.425781,3804.325684,1000.000000
6428.081543,3600.006592,7011.726562,1000.000000
2430.594971,8369.597656,8241.380859,1000.000000
5465.283691,8003.577637,7998.155762,1000.000000
4123.889648,5280.855957,6640.139160,1000.000000
3481.751953,6063.954590,3163.951172,1000.000000
8273.815430,2223.690674,3390.874268,1000.000000
4366.124023,5910.352539,7268.481445,1000.000000
4439.648438,4247.192871,3633.508301,1000.000000
4651.560059,4224.603516,5080.666016,1000.000000
4596.129395,6588.733398,3460.975098,1000.000000
5820.075195,1213.339355,8446.999023,1000.000000
5300.527344,4969.213379,5285.225098,1000.000000
4027.869385,886.982178,4902.777832,1000.000000
4554.164551,4869.234863,4433.043945,1000.000000
7890.166504,5830.110352,5694.556641,1000.000000
6922.149902,7802.406738,4100.536133,1000.000000
4858.688477,5458.394043,5860.557617,1000.000000
4559.984375,4860.764160,3768.758789,1000.000000
5251.750488,5470.280273,6261.680176,1000.000000
3633.505859,4154.465332,5363.769043,1000.000000
6425.019531,6638.353516,748.856689,1000.000000
5181.418945,5474.630859,3291.742920,1000.000000
4586.987305,5440.820312,6729.200684,1000.000000
5638.951660,5257.175781,4632.003418,1000.000000
5051.726074,6241.961914,8497.272461,1000.000000
3515.455078,4496.686523,3423.208252,1000.000000
2572.548096,4171.473633,5901.833008,1000.000000
7316.025391,483.426514,5135.224121,1000.000000
6646.522949,8733.721680,460.449829,1000.000000
3365.537354,3655.365723,5488.135742,1000.000000
4060.416992,4207.612793,2532.794434,1000.000000
4227.655762,5197.115234,6203.894043,1000.000000
6708.751953,4791.778809,6108.538086,1000.000000
7412.534668,6522.602051,8368.210938,1000.000000
7256.772949,7203.905273,4687.639648,1000.000000
4233.931152,4228.659668,4265.632812,1000.000000
5552.161621,2786.176758,783.548889,1000.000000
8983.677734,7740.334961,7126.419434,1000.000000
4792.850586,1595.491211,8796.383789,1000.000000
4305.400391,5121.497070,5483.475098,1000.000000
5402.677246,5504.614258,6973.288086,1000.000000
6262.835938,5782.091309,6529.870117,1000.000000
6532.201172,4695.653809,4815.843262,1000.000000
1143.914062,8193.500977,863.937500,1000.000000
4518.577637,3982.204346,4298.944824,1000.000000
2987.294678,3503.379150,4715.125977,1000.000000
5896.342773,4947.588867,9753.454102,1000.000000
8723.406250,7210.252930,8843.969727,1000.000000
5216.652344,5470.375488,5200.000977,1000.000000
5934.244141,4035.441406,6051.792969,1000.000000
5429.253418,4271.564453,4745.556152,1000.000000
4701.836914,6516.203613,5385.336426,1000.000000
4553.883789,6639.314941,6127.442871,1000.000000
3781.678223,7332.246582,5270.646973,1000.000000
3945.806641,5641.168945,7902.140625,1000.000000
4059.685303,3703.681885,6877.315430,1000.000000
5282.332031,4266.621094,3977.491943,1000.000000
8859.733398,1634.854736,5941.191895,1000.000000
7014.371582,9138.411133,6541.757812,1000.000000
454.679199,3380.791016,6640.185547,1000.000000
4140.050781,3762.141113,6829.698730,1000.000000
7878.797363,7763.828613,7951.767090,1000.000000
2955.217285,4975.081055,7395.875488,1000.000000
5767.334473,5172.486816,6054.978027,1000.000000
8125.850586,7446.075684,4997.124023,1000.000000
4251.760254,3417.147461,4092.493408,1000.000000
3212.211670,1648.174194,9813.495117,1000.000000
3122.154053,5626.086914,2357.533447,1000.000000
7667.844238,4805.420410,7135.298340,1000.000000
4175.054199,4699.459473,5659.228516,1000.000000
5000.550293,3756.449951,5891.082031,1000.000000
4560.238770,4432.622070,4929.956543,1000.000000
4596.496582,2342.799316,3865.801514,1000.000000
3982.582031,5531.016113,8629.367188,1000.000000
6107.884766,5505.014648,364.438843,1000.000000
4260.624023,3899.821533,3862.243164,1000.000000
6694.908203,6475.295898,6569.842773,1000.000000
6301.439453,5260.439453,3977.741943,1000.000000
5457.414062,6549.734375,5062.864746,1000.000000
2168.305664,7709.986816,4820.770508,1000.000000
6540.399902,95.137825,5066.957520,1000.000000
4519.926270,5308.312012,5506.533691,1000.000000
3109.842041,8648.193359,6538.608887,1000.000000
6615.916504,5952.236816,5433.956543,1000.000000
4969.425781,5685.460449,4905.958984,1000.000000
5193.323730,7688.585449,7045.933105,1000.000000
4914.965820,5051.325684,5361.615723,1000.000000
4932.777344,5391.581543,4957.961426,1000.000000
5549.865234,4347.276367,3692.225830,1000.000000
6316.900391,6328.630371,3381.558594,1000.000000
4540.465820,4892.026855,8493.151367,1000.000000
3168.162354,8145.710449,6511.898926,1000.000000
6416.086914,2969.228271,5105.447266,1000.000000
3524.734863,5074.834473,4164.635254,1000.000000
5133.529297,4838.929199,4621.948242,1000.000000
5584.921387,2928.259277,9275.043945,1000.000000
3171.557861,5378.414551,4917.462402,1000.000000
3607.680908,6876.645508,8480.996094,1000.000000
4210.427246,2880.699951,6183.573242,1000.000000
715.006348,9543.289062,5291.088867,1000.000000
2935.955322,8071.937988,9622.156250,1000.000000
3149.325195,9785.435547,5093.491211,1000.000000
3716.905762,4943.220703,5443.812500,1000.000000
1891.551758,4598.883789,1981.600220,1000.000000
3392.190918,3786.701416,6056.078613,1000.000000
3571.562500,4900.633789,5636.452148,1000.000000
3684.636719,5404.610352,4117.743164,1000.000000
4609.341309,2773.493896,6316.153320,1000.000000
4152.853516,4715.420410,5938.687012,1000.000000
5278.517090,5237.763672,7034.743652,1000.000000
5074.195312,3155.480469,5102.994629,1000.000000
6079.239258,3038.050781,1455.611206,1000.000000
7455.965332,2014.605225,3803.290527,1000.000000
4520.421875,6243.386719,8234.305664,1000.000000
5292.967773,1575.662231,7778.503906,1000.000000
415.838989,2427.091309,3167.134277,1000.000000
6069.414551,9336.917969,7713.741699,1000.000000
3747.882324,6903.275879,6069.669434,1000.000000
5244.115723,4766.291992,6236.420898,1000.000000
4844.151855,3867.010010,7083.866211,1000.000000
4897.010742,5867.707520,7075.198730,1000.000000
3855.260010,1181.232300,4395.531738,1000.000000
4595.681152,6460.392090,2503.743896,1000.000000
2440.930664,3610.006104,6955.249023,1000.000000
5790.564941,4352.212891,6453.425781,1000.000000
4393.215820,4811.530762,6217.672852,1000.000000
2542.868652,6330.203613,5167.406738,1000.000000
5996.012207,5157.370605,6128.706055,1000.000000
6127.065918,5443.778809,7061.908691,1000.000000
4930.778320,1797.045166,6705.460938,1000.000000
1215.965820,7247.172852,7542.879883,1000.000000
6093.393555,3157.386475,6507.985352,1000.000000
5129.601562,1004.167786,9970.136719,1000.000000
5288.719238,5813.928223,5318.262695,1000.000000
5471.534180,5236.442871,3277.500244,1000.000000
7100.723145,7723.853027,3965.640381,1000.000000
6550.781250,1432.711914,3097.395264,1000.000000
4096.623047,3369.831055,5407.530273,1000.000000
6918.225098,6144.892578,5336.093262,1000.000000
6220.963379,9499.629883,8735.516602,1000.000000
4836.810059,4713.907715,4475.470703,1000.000000
6589.997070,5128.636719,6282.182129,1000.000000
8293.847656,6346.916504,5227.791992,1000.000000
4477.365723,7703.677246,120.766998,1000.000000
6262.131836,6290.339355,6148.649414,1000.000000
4797.053711,1839.527466,3725.257324,1000.000000
3073.211670,4883.958008,6024.360840,1000.000000
3526.010986,4716.875000,2705.328369,1000.000000
4697.067383,3289.991699,5675.195801,1000.000000
6159.133301,3901.506836,5618.172852,1000.000000
6661.573242,7198.420410,9365.971680,1000.000000
2504.305908,5883.813477,3497.282959,1000.000000
4633.965820,6142.185059,5809.516602,1000.000000
860.776184,836.806946,2294.266846,1000.000000
8417.362305,1731.717041,6871.398438,1000.000000
1106.937866,2422.628418,5747.454102,1000.000000
6145.714355,5961.345215,6036.899902,1000.000000
7219.044434,6258.800293,4949.454102,1000.000000
5715.551758,4875.781250,4399.014648,1000.000000
4077.497803,2782.928711,2486.489258,1000.000000
5255.974121,3963.456787,5939.634766,1000.000000
5643.776367,5260.787598,4573.249023,1000.000000
5597.941406,9181.318359,2391.972412,1000.000000
4190.079102,5926.792969,5303.174805,1000.000000
3794.443359,5512.775391,6114.916504,1000.000000
5803.190918,5290.173828,5399.638184,1000.000000
3992.786377,8077.641113,5797.977539,1000.000000
4062.705811,4401.035156,5655.717773,1000.000000
8785.618164,2784.310059,2642.815186,1000.000000
2795.437744,4399.195801,6556.715820,1000.000000
7151.874023,7076.792480,4816.687012,1000.000000
4500.127930,4606.629883,8576.862305,1000.000000
3633.685303,1551.093018,4259.914551,1000.000000
657.149353,7169.800293,5731.772461,1000.000000
4968.118652,4856.050781,4579.389648,1000.000000
7155.511719,4350.626953,4274.981445,1000.000000
5547.401855,6456.081055,3522.195312,1000.000000
4508.654785,2274.569336,6254.523438,1000.000000
4418.133789,5526.991211,7586.457520,1000.000000
1391.430176,1917.382935,2978.918945,1000.000000
8241.155273,5866.006348,3310.906738,1000.000000
8348.096680,4342.571289,5080.336426,1000.000000
5211.816406,3965.135742,4437.481934,1000.000000
5797.169922,4950.598145,4864.032227,1000.000000
3909.632080,4129.606934,5700.150391,1000.000000
4013.769043,4464.081055,2821.842529,1000.000000
5099.948730,5285.490234,5139.949219,1000.000000
7229.275391,5381.158691,3093.624756,1000.000000
7220.391602,3628.272949,5295.592285,1000.000000
3861.430908,5005.750488,3830.436768,1000.000000
6556.809570,2576.491211,375.393951,1000.000000
8927.094727,4975.395508,8612.182617,1000.000000
5570.510254,5708.960938,6146.955078,1000.000000
4896.518066,5670.971191,5452.760742,1000.000000
9664.399414,3216.632080,6933.715332,1000.000000
7170.876465,717.288879,3856.771729,1000.000000
2424.976318,1102.771851,9321.883789,1000.000000
9310.018555,3132.507568,6934.753418,1000.000000
4509.176758,6029.494141,5559.831543,1000.000000
3814.980225,5983.271973,4192.657227,1000.000000
1531.716064,2268.117920,7955.302734,1000.000000
5535.325684,6853.031738,6270.555664,1000.000000
4533.007324,5375.278320,4421.946289,1000.000000
4152.683105,4454.019531,5248.242188,1000.000000
5678.309570,4623.899902,4494.660156,1000.000000
1564.760254,4168.298828,7527.307617,1000.000000
7344.623047,5631.141113,5886.930176,1000.000000
6603.689941,5362.604004,2766.011475,1000.000000
5958.016602,4624.668457,5503.716309,1000.000000
5277.065430,3659.565918,7069.920410,1000.000000
4279.576660,5121.400879,7066.755371,1000.000000
5686.805176,4791.053711,6718.494629,1000.000000
7069.997559,1368.358521,5083.707031,1000.000000
4062.940918,6385.973145,5949.270020,1000.000000
3516.595459,1262.010498,4931.549805,1000.000000
4154.298828,8836.709961,7799.642578,1000.000000
5443.448730,4674.132812,5901.120605,1000.000000
3758.543457,4090.720215,6578.954590,1000.000000
4163.779785,2830.383545,4651.470215,1000.000000
5562.484375,3968.996338,6181.392578,1000.000000
3550.175781,6387.682617,4376.599121,1000.000000
7056.013672,4755.471191,4643.368652,1000.000000
4148.855469,3962.036377,5413.958008,1000.000000
4278.683594,4933.534668,4823.596680,1000.000000
8180.077637,1952.046875,4922.092773,1000.000000
4034.746094,6990.003418,3999.645996,1000.000000
5146.713867,3773.729004,4850.379395,1000.000000
4857.713867,3976.912598,7548.509766,1000.000000
3350.305176,5116.459961,7655.589355,1000.000000
5751.587891,4165.332031,2764.857422,1000.000000
4764.269043,6814.574707,5251.090820,1000.000000
4297.333008,6274.004883,6813.445801,1000.000000
4509.226562,4597.886719,4398.013672,1000.000000
8560.675781,8300.317383,4815.530762,1000.000000
4139.080566,5055.089844,5520.700195,1000.000000
139.227661,5101.194824,801.810669,1000.000000
5180.303711,3831.036865,6754.008789,1000.000000
5011.705078,1830.134888,3520.593018,1000.000000
5205.768555,1152.794800,9864.890625,1000.000000
5235.849121,4953.230957,7265.492676,1000.000000
4462.286133,7944.181641,4934.064941,1000.000000
3098.155762,9155.079102,4323.326660,1000.000000
1618.218872,2581.435791,5286.710938,1000.000000
2145.692627,9525.502930,5930.953613,1000.000000
5279.211426,3906.957031,1795.716797,1000.000000
3916.569336,4812.592773,3722.637939,1000.000000
5834.905273,3730.234863,7073.909180,1000.000000
2609.764893,4064.475586,8035.341309,1000.000000
2759.563721,6708.566895,7110.810059,1000.000000
4542.641602,5980.166992,4233.978516,1000.000000
5423.404785,4668.034668,4261.206543,1000.000000
4120.362793,5944.462402,6345.464844,1000.000000
4292.770508,4479.697266,6504.073242,1000.000000
7140.411621,8743.836914,6369.074219,1000.000000
7110.645508,6814.471680,7239.872559,1000.000000
4513.927246,5128.133789,3993.516602,1000.000000
6898.785156,6193.773926,5639.339355,1000.000000
5446.057129,4656.562988,5715.322266,1000.000000
5790.630859,5200.802246,4990.319336,1000.000000
4700.837891,4925.168945,5714.143066,1000.000000
5433.633789,3933.476807,3673.518066,1000.000000
5581.524414,9419.738281,1813.917969,1000.000000
4714.603516,3315.485107,4298.186035,1000.000000
1721.974609,6090.868652,8419.752930,1000.000000
5988.533203,7242.223633,2866.025879,1000.000000
4614.285645,4516.681641,4811.831055,1000.000000
4136.608887,6232.413574,2105.362061,1000.000000
5493.454102,4509.665039,9716.112305,1000.000000
1731.003174,8875.088867,2894.864990,1000.000000
4632.204102,5128.864258,4739.540039,1000.000000
5790.166016,5280.673340,4571.772949,1000.000000
3818.684326,4725.117676,4265.309082,1000.000000
5277.875488,5700.385254,4193.250000,1000.000000
5136.530273,5615.175781,4315.900879,1000.000000
2232.873047,6645.653809,6949.432617,1000.000000
550.683411,4984.088379,4385.625488,1000.000000
5353.966797,3688.585693,5970.917969,1000.000000
8596.913086,2644.616699,4388.800781,1000.000000
8317.701172,7545.927734,4845.203125,1000.000000
5126.786133,5572.342773,5230.687500,1000.000000
1954.796509,7017.839355,5107.670898,1000.000000
4487.175781,4130.941406,6254.939453,1000.000000
4020.254639,6058.941895,5725.053223,1000.000000
3676.127930,5310.244141,6095.146973,1000.000000
9660.567383,6546.154785,5826.894531,1000.000000
5038.044434,8580.901367,3880.281494,1000.000000
502.562622,6947.481445,6913.067871,1000.000000
9265.467773,6712.875488,9306.853516,1000.000000
4517.169922,4789.528809,4228.730469,1000.000000
3611.059082,5100.950684,6021.920898,1000.000000
3861.739990,9393.879883,4875.422363,1000.000000
3986.368408,4439.541992,4705.644531,1000.000000
4843.114258,972.769897,7349.428223,1000.000000
563.400879,6032.868652,7194.437500,1000.000000
7164.132324,2854.435791,8063.215332,1000.000000
2374.790283,7324.625000,4632.673340,1000.000000
6147.892090,4581.979004,6699.929688,1000.000000
4570.779785,2964.807861,5142.390137,1000.000000
4757.957031,5351.341309,4001.752686,1000.000000
6237.518066,6156.312988,5270.202148,1000.000000
4065.708252,4617.408691,5828.809570,1000.000000
4197.701172,3155.144775,3593.330811,1000.000000
3863.525391,6383.785645,7265.389648,1000.000000
4158.654785,6219.847168,5073.119141,1000.000000
6085.791992,7201.500488,3784.236572,1000.000000
224.291565,1984.122192,5927.230469,1000.000000
4297.839355,3888.180176,5065.910156,1000.000000
2635.878418,398.867340,7382.602051,1000.000000
7744.118652,8959.459961,2000.440918,1000.000000
6004.779297,5227.078613,5087.799805,1000.000000
4859.775391,3387.443359,3342.275635,1000.000000
3617.093506,6903.135742,4431.431641,1000.000000
6174.195801,3270.946045,5736.905273,1000.000000
3977.402344,7172.290039,6063.145020,1000.000000
7112.807129,3596.222168,3867.258057,1000.000000
3347.541016,1148.581055,3232.460938,1000.000000
3977.522461,4525.096680,3471.586426,1000.000000
5194.218262,7542.447266,2996.109619,1000.000000
6752.234375,6247.267578,5218.628418,1000.000000
2808.084717,5040.793457,6085.091309,1000.000000
6177.725098,6033.082520,8915.449219,1000.000000
4747.366211,4593.548340,6256.000488,1000.000000
7758.351074,4189.691406,8346.972656,1000.000000
5739.843262,1366.520020,2537.857422,1000.000000
4300.922363,4052.093018,5480.626953,1000.000000
6917.597656,5644.275391,3144.776611,1000.000000
3517.967773,4434.378906,3388.687256,1000.000000
4629.899902,2482.963379,7612.907227,1000.000000
4704.484863,5626.827637,4280.697754,1000.000000
5671.273926,5141.794434,5541.347656,1000.000000
5453.594238,9878.110352,1207.169434,1000.000000
4840.080078,4457.407715,4870.851074,1000.000000
7016.691895,4844.123535,4524.208984,1000.000000
6046.941895,4974.778809,5968.221680,1000.000000
3294.717285,3763.646729,4040.693848,1000.000000
6794.616211,9290.598633,9898.386719,1000.000000
7044.942871,5919.306152,4308.134766,1000.000000
5628.560059,6486.379395,6625.694336,1000.000000
2283.917969,4386.857910,2704.028320,1000.000000
5787.881836,3430.962158,7405.833008,1000.000000
6158.267578,5373.347656,4872.146973,1000.000000
4676.800293,5388.567871,6140.970215,1000.000000
9334.340820,9171.130859,4306.793457,1000.000000
4630.715820,3125.182861,887.675598,1000.000000
4618.612793,3709.304932,5218.154785,1000.000000
4364.710449,7286.711914,6699.642578,1000.000000
5398.567871,5724.974121,5018.354980,1000.000000
9097.740234,2070.012451,2650.943848,1000.000000
4988.356934,3005.391846,2776.746338,1000.000000
7230.465332,5390.078613,6237.627930,1000.000000
4656.926758,4162.474121,5372.140137,1000.000000
4564.266113,4358.079590,6075.798340,1000.000000
8089.371094,8274.860352,4885.625488,1000.000000
5185.779297,5806.091797,5639.231934,1000.000000
6232.852539,4594.466797,4273.341797,1000.000000
3675.459229,3057.602295,1216.868530,1000.000000
3122.925537,5335.645996,796.351562,1000.000000
4270.061523,4861.116211,5415.173340,1000.000000
2132.195557,1571.142334,8529.670898,1000.000000
5836.653809,5001.216797,5197.529785,1000.000000
3196.366211,3590.636230,5513.720215,1000.000000
5760.313965,7852.595703,6138.979492,1000.000000
4856.073242,4298.223633,4942.566406,1000.000000
4840.898438,3416.172852,4817.256348,1000.000000
5398.918457,4491.751465,7460.759277,1000.000000
5450.508301,5949.901367,1106.244263,1000.000000
4747.368164,4885.345703,5783.526367,1000.000000
7437.520996,4663.658203,2795.253174,1000.000000
3892.212891,4528.906738,5578.095215,1000.000000
3485.249023,5770.173828,5971.166992,1000.000000
6502.606934,5199.441406,7641.553223,1000.000000
5076.546875,3476.596924,7546.670410,1000.000000
5316.171387,3388.991699,9375.791992,1000.000000
5626.688477,4423.476562,6251.992188,1000.000000
3634.407959,3575.514648,4109.225098,1000.000000
2409.424316,4229.177734,2380.808594,1000.000000
5079.526855,5051.029297,7049.762207,1000.000000
5912.731445,7970.759766,4071.546875,1000.000000
4801.749512,4447.487793,5696.318848,1000.000000
