X,Y,Z,M
7381.019043,4287.707031,5392.579102,1000.000000
2136.733887,6909.156250,2416.879150,1000.000000
790.558655,3217.177979,3204.094238,1000.000000
7281.929199,6382.327148,5880.707520,1000.000000
5899.484863,8186.543457,8233.172852,1000.000000
4461.868652,8583.256836,654.924988,1000.000000
3069.022461,4684.377441,5877.426270,1000.000000
5365.243652,5873.768066,6475.606445,1000.000000
6481.146973,4697.848633,5091.315918,1000.000000
6885.919434,9121.847656,6904.442383,1000.000000
5736.330078,6677.298828,5201.581055,1000.000000
5736.782227,5749.846191,5153.027344,1000.000000
5856.435547,3179.222900,1136.797363,1000.000000
5860.814453,6745.650879,5647.916016,1000.000000
5753.597656,9072.174805,9457.827148,1000.000000
4961.312012,4474.500000,3256.611572,1000.000000
3222.739502,4602.801270,5465.090820,1000.000000
5459.875000,4470.668457,5175.358887,1000.000000
4068.376709,7172.604980,5741.159180,1000.000000
9975.514648,2291.757812,3417.324951,1000.000000
2953.861084,4716.677734,3463.940186,1000.000000
3676.576416,5027.421875,5029.687988,1000.000000
1868.989502,3332.013916,5008.309570,1000.000000
3280.605225,6661.861816,5289.154297,1000.000000
5514.250488,2653.241699,7121.073730,1000.000000
3869.761719,5458.475586,7670.255859,1000.000000
5706.833008,4179.998535,5182.515625,1000.000000
5230.409668,6968.427246,4679.594238,1000.000000
4375.157715,3711.823730,4580.354980,1000.000000
6311.021973,5399.585449,4029.647461,1000.000000
5599.413574,5662.332031,5445.816406,1000.000000
6777.287598,4554.907227,5107.943848,1000.000000
4924.785156,5592.383789,6096.882812,1000.000000
5252.052246,4828.916992,4699.342773,1000.000000
4980.612793,5629.929688,4838.140137,1000.000000
3452.121826,5548.152832,5719.385254,1000.000000
6471.389160,4883.794922,5111.832031,1000.000000
2438.334229,4777.053223,5176.416504,1000.000000
735.360779,9102.150391,5011.702637,1000.000000
5781.766113,4530.178711,4181.397461,1000.000000
4799.304688,4531.965820,6499.210938,1000.000000
4316.173828,4222.436035,3419.098633,1000.000000
2733.032959,5892.361816,6608.999512,1000.000000
6209.457520,2474.575684,3590.272217,1000.000000
4002.429443,6528.094727,5656.490234,1000.000000
4544.472168,5455.987793,3998.749023,1000.000000
4300.320312,7575.856445,9054.379883,1000.000000
3363.420410,7223.184082,6371.431152,1000.000000
6914.982910,5783.675781,4416.264648,1000.000000
5392.366699,6002.385742,6127.215332,1000.000000
7704.428223,2661.181885,4776.481934,1000.000000
2942.514893,4327.516602,3713.044678,1000.000000
4630.748535,6032.370117,5504.180176,1000.000000
7372.314453,1505.202637,3917.908936,1000.000000
5942.056641,5091.693359,4568.459961,1000.000000
8448.060547,1544.956665,3352.531250,1000.000000
3780.018555,6424.509766,4517.669434,1000.000000
3070.537109,5213.816406,4483.177246,1000.000000
4234.750977,6628.178711,6136.713867,1000.000000
1204.929565,459.590515,3051.945312,1000.000000
8435.447266,6613.490234,6256.026367,1000.000000
4542.096191,5501.580566,4025.783691,1000.000000
578.151917,2202.860352,2572.892578,1000.000000
7416.458496,6188.386719,9281.756836,1000.000000
7082.001953,6636.689941,3500.815674,1000.000000
2521.548828,9229.822266,266.571899,1000.000000
6615.332520,188.614685,3849.737549,1000.000000
6260.376465,5612.458984,5580.635254,1000.000000
6040.778320,7172.033691,3382.836426,1000.000000
1515.243042,4255.695801,4543.950684,1000.000000
9088.385742,5457.115723,1735.075439,1000.000000
4328.184082,4104.040527,131.399261,1000.000000
4916.366211,5802.614258,5368.863770,1000.000000
6434.601074,6591.222168,8298.594727,1000.000000
3452.538818,9655.009766,8365.133789,1000.000000
3833.022461,2691.107178,5553.875000,1000.000000
3970.101562,6883.497559,3474.576660,1000.000000
5564.487793,5253.054199,5201.965332,1000.000000
5212.589355,5844.145996,3421.113525,1000.000000
6499.981445,4870.145508,2655.268066,1000.000000
6733.128906,6123.919922,7227.000977,1000.000000
6088.848145,2449.503906,7861.434082,1000.000000
5387.649414,7794.486816,6514.650391,1000.000000
3717.774170,2973.214600,6438.509277,1000.000000
3357.710693,8721.608398,7291.379883,1000.000000
5076.601562,5651.813477,4132.628418,1000.000000
4654.314941,4852.349121,5776.098633,1000.000000
4152.292480,4743.158691,6014.571289,1000.000000
3399.057373,5098.508789,4387.154785,1000.000000
3764.071533,38.332394,6908.575195,1000.000000
5095.076660,5830.500977,4617.107422,1000.000000
3277.824463,2580.618896,6728.560547,1000.000000
5513.306641,5871.460938,4614.853516,1000.000000
2694.724609,5379.587402,4025.067139,1000.000000
6004.907715,2908.764648,4958.520020,1000.000000
5115.228516,4879.943848,6916.174805,1000.000000
8609.032227,5548.032227,5236.729004,1000.000000
5826.743164,4506.024414,7981.399902,1000.000000
4841.532715,6388.237793,9948.957031,1000.000000
5743.510254,3524.149170,8199.408203,1000.000000
4554.688477,7047.131348,5861.972656,1000.000000
6955.015625,5618.895996,3402.576416,1000.000000
3342.491211,3726.395508,3600.930908,1000.000000
3823.580322,4134.239258,5648.087402,1000.000000
2600.824463,4206.013184,4366.901367,1000.000000
2620.100342,5100.661621,3343.097900,1000.000000
7676.099609,2565.049316,9364.663086,1000.000000
6283.312988,6279.479980,1994.645020,1000.000000
9534.621094,3796.412842,3075.714355,1000.000000
4203.268066,6427.637695,5741.738281,1000.000000
4506.109375,4668.937988,3202.037354,1000.000000
6875.293457,3137.739990,3367.074707,1000.000000
1861.627686,5782.880859,2294.620361,1000.000000
4193.277832,3530.673584,4042.273438,1000.000000
2314.182617,6112.434082,6487.213867,1000.000000
7162.292480,5057.238770,6799.895508,1000.000000
9850.836914,5955.738770,579.965149,1000.000000
4536.205078,3262.417725,5021.941406,1000.000000
4514.887207,5567.820801,4762.374023,1000.000000
6412.716797,5132.620117,5316.356445,1000.000000
5519.643555,6264.553223,4987.040527,1000.000000
5155.562988,6697.107422,4939.190430,1000.000000
8582.641602,2936.917236,4420.113281,1000.000000
7378.273438,6213.755371,5138.147949,1000.000000
4798.399414,4780.256348,6411.507812,1000.000000
5051.457520,5753.985352,4810.111816,1000.000000
9928.357422,6219.711426,2698.299316,1000.000000
4780.542969,5473.096680,6209.998047,1000.000000
9779.087891,6445.680176,2252.326660,1000.000000
4560.660645,4783.062012,6500.958008,1000.000000
1746.621094,5789.044434,169.916595,1000.000000
4150.270996,7020.311523,4921.614746,1000.000000
5594.721191,3510.449951,4875.167480,1000.000000
6077.083984,4253.830078,3067.737793,1000.000000
5980.233887,5877.435547,3662.793457,1000.000000
8397.009766,9495.776367,2456.822510,1000.000000
6144.608398,7537.345215,3679.366943,1000.000000
4106.433594,3809.882324,6141.141602,1000.000000
5307.276367,6109.158691,5216.242676,1000.000000
5988.320312,6217.720215,4872.068359,1000.000000
5516.123535,5435.478027,4814.596680,1000.000000
4723.328125,4363.578125,5565.818848,1000.000000
3176.886475,5218.591797,2094.959229,1000.000000
4852.039551,3082.396240,7695.465820,1000.000000
4721.102539,4986.322266,5630.652832,1000.000000
5763.495605,4309.224609,3461.585205,1000.000000
5870.871582,5045.178711,3826.776123,1000.000000
5859.877930,7047.206543,4518.478516,1000.000000
4708.377930,4834.946777,5898.652832,1000.000000
1057.597412,6198.736328,8766.024414,1000.000000
6434.729492,4444.083984,4933.157227,1000.000000
7625.905762,7011.127930,3370.266846,1000.000000
6137.532227,6628.864746,5481.998047,1000.000000
6539.395996,5961.286621,2644.931885,1000.000000
3197.580811,4088.418945,3647.978516,1000.000000
5401.080078,5139.677246,3796.211914,1000.000000
6207.809082,5028.170410,5583.945801,1000.000000
4600.074219,5207.585938,4621.333984,1000.000000
5153.106445,7463.490234,5276.702148,1000.000000
7282.629395,4995.605957,3645.342041,1000.000000
4822.500977,3330.969482,2476.069824,1000.000000
5643.252930,4506.110352,4822.076172,1000.000000
4995.601562,3983.799072,3279.563477,1000.000000
4185.000000,5802.561523,4510.054688,1000.000000
2722.229980,3588.663574,2783.958984,1000.000000
3539.480713,5256.799805,2931.157959,1000.000000
2771.437500,7151.094727,2314.791016,1000.000000
4975.392578,4530.723633,6059.437988,1000.000000
9659.969727,4562.004883,4010.937500,1000.000000
7171.636719,2554.627441,4287.435059,1000.000000
2740.590576,1976.180420,7471.742676,1000.000000
4958.142578,1100.147827,6454.445312,1000.000000
9732.146484,6608.905762,5438.711426,1000.000000
3370.982666,1291.233521,7207.007812,1000.000000
2908.815918,4870.991699,6498.812500,1000.000000
5220.742188,4489.951172,3986.880127,1000.000000
5520.786621,3638.726074,5814.479980,1000.000000
4768.731934,4215.441895,5962.465332,1000.000000
6641.248047,5607.209473,7041.664062,1000.000000
1995.335327,5585.685547,4636.598145,1000.000000
4920.384766,8906.718750,5342.238770,1000.000000
9859.013672,1447.137451,6286.887695,1000.000000
3966.253418,6632.666016,5541.768066,1000.000000
2271.654053,7467.228516,4762.108398,1000.000000
6779.726074,6673.401855,5269.471680,1000.000000
2522.100586,2343.262207,2635.781982,1000.000000
5199.631348,5995.769043,6457.353516,1000.000000
4067.388184,5651.931152,2909.444580,1000.000000
6244.432129,7272.155273,4343.276367,1000.000000
2481.453613,1813.658936,4588.555664,1000.000000
6290.877441,7473.198242,6167.447754,1000.000000
6091.296387,3251.672607,7452.938965,1000.000000
5413.568848,7628.182129,9069.096680,1000.000000
7035.888184,4999.551270,6169.933594,1000.000000
3730.221680,5444.437500,7182.922852,1000.000000
6748.742676,7430.639160,8853.634766,1000.000000
7827.833496,5084.244629,3172.373535,1000.000000
6602.788574,5365.567871,6311.236328,1000.000000
5301.353027,7633.693359,6202.164062,1000.000000
6841.502930,2757.308350,3692.131104,1000.000000
7044.530762,5163.902832,4255.237793,1000.000000
5944.417969,2836.754639,8520.353516,1000.000000
4199.578125,5776.650879,5306.684082,1000.000000
4955.549805,5817.709473,4129.410645,1000.000000
2505.001709,4542.118164,2983.660645,1000.000000
4950.395020,6979.512207,7921.723633,1000.000000
5735.781738,4160.567871,5391.395508,1000.000000
5691.791992,5862.872070,4518.741699,1000.000000
284.057861,670.202454,934.878296,1000.000000
4785.122559,5472.059570,4545.792480,1000.000000
6315.610352,6450.533691,7223.037109,1000.000000
3307.009277,5387.714355,4839.699219,1000.000000
1503.879517,4095.284912,7791.415527,1000.000000
7440.949707,6931.875977,4942.707031,1000.000000
6876.806641,6349.060547,7342.370117,1000.000000
7601.137695,5602.820801,3887.898438,1000.000000
3413.731201,5771.690918,2911.360352,1000.000000
5495.959473,4908.775879,6069.112793,1000.000000
6181.212891,4017.191650,5439.906250,1000.000000
5600.752930,5012.575195,4453.106445,1000.000000
8940.934570,3398.995850,994.769470,1000.000000
5614.408203,5069.574707,5624.190918,1000.000000
1768.703979,3156.462646,1415.804565,1000.000000
1432.915527,6349.690430,6399.007324,1000.000000
9564.839844,6208.165039,7573.368164,1000.000000
4429.804688,4501.726074,5242.210938,1000.000000
8926.931641,713.404297,8944.603516,1000.000000
4356.947754,5683.420898,5537.625488,1000.000000
5046.529297,5554.118164,7497.836914,1000.000000
4975.115723,6416.373535,5646.225098,1000.000000
3537.045410,5065.238281,4995.904785,1000.000000
7224.746582,59.505478,9915.140625,1000.000000
4438.375488,5636.861328,5979.816895,1000.000000
5153.801758,5555.484863,5241.912598,1000.000000
4410.406250,4463.992188,5990.944824,1000.000000
5756.710449,6522.937988,3770.327393,1000.000000
6041.978027,6218.124023,4919.532227,1000.000000
607.173096,3183.618896,1421.261719,1000.000000
3671.140625,5000.553223,6321.323242,1000.000000
2068.444092,6707.036133,5071.426270,1000.000000
8820.862305,4727.711914,7885.350098,1000.000000
581.714478,3774.888916,2312.461426,1000.000000
7343.011230,7418.347168,4949.960449,1000.000000
5601.796875,4820.853027,8147.988281,1000.000000
6126.461426,3394.636963,4248.806641,1000.000000
4652.934570,3007.503662,6455.745605,1000.000000
3891.068359,4128.572754,5465.860352,1000.000000
7059.391602,5920.027832,6018.713867,1000.000000
9749.976562,9537.753906,9147.422852,1000.000000
4149.373047,5132.108398,7449.985352,1000.000000
1334.041748,7374.781738,3938.449707,1000.000000
4863.328125,4367.731445,5136.734863,1000.000000
5096.220703,4028.960205,4459.923828,1000.000000
2957.311279,4224.509766,6194.444336,1000.000000
4113.845703,4437.642090,8189.249512,1000.000000
4209.780762,4511.318359,6815.073242,1000.000000
5776.732910,5755.894531,6767.782227,1000.000000
2283.597900,5142.867188,4271.166504,1000.000000
4517.150879,3914.715332,2010.936890,1000.000000
4280.287598,9896.896484,8122.596191,1000.000000
6790.960938,5078.642090,6953.246094,1000.000000
5161.869629,4206.719238,4559.797852,1000.000000
4683.982910,4831.073730,4889.594727,1000.000000
716.294556,7328.908203,3495.429932,1000.000000
7826.791504,1094.077271,4869.314941,1000.000000
5997.930664,8662.107422,1629.618896,1000.000000
1998.831299,5644.098633,620.933777,1000.000000
4513.370117,4662.768555,7171.680664,1000.000000
6100.979980,7250.510742,6898.797363,1000.000000
5650.229980,1661.473267,3959.265625,1000.000000
5884.738281,6049.625977,6212.759277,1000.000000
5013.402344,4332.021484,6529.191406,1000.000000
5532.668945,6241.584473,5838.933105,1000.000000
3637.776855,5216.133301,4860.226074,1000.000000
6153.538574,2646.460449,3714.562744,1000.000000
5370.055176,3342.927246,7173.685547,1000.000000
2952.895752,7525.549805,5503.768066,1000.000000
5664.455078,4048.155518,4324.012207,1000.000000
5312.446777,3505.991699,6828.592285,1000.000000
6468.124512,5600.871094,6920.594727,1000.000000
4816.682617,5961.011230,6786.445801,1000.000000
1783.192261,5108.997070,4633.333984,1000.000000
4904.653809,6133.250000,7244.147949,1000.000000
8343.350586,7813.589355,6017.435547,1000.000000
7405.850098,2828.412354,4097.291016,1000.000000
4897.913574,6095.381348,5004.985840,1000.000000
3344.834473,4941.081055,6749.355469,1000.000000
8231.111328,6145.884277,7870.851562,1000.000000
4656.430176,5247.714844,4474.547852,1000.000000
5475.254883,5639.427734,4798.452148,1000.000000
5877.706055,6407.010742,4041.435547,1000.000000
5197.552734,5423.386719,4084.266846,1000.000000
4565.428223,5249.659180,6430.241699,1000.000000
1341.512939,5039.377441,6295.574707,1000.000000
3929.180420,5710.749512,4621.833496,1000.000000
3807.673584,6762.051758,5141.505371,1000.000000
3343.174316,7066.745605,7624.189453,1000.000000
6481.313965,5451.369629,4191.038086,1000.000000
2452.082275,5853.569336,4977.016602,1000.000000
4185.246094,6006.884277,5525.775391,1000.000000
4671.293945,6140.185059,6283.308594,1000.000000
4023.443359,5565.571289,3087.575684,1000.000000
1993.444092,2279.937256,3416.100830,1000.000000
5943.145996,3759.950928,4884.697266,1000.000000
1241.590332,4195.749512,6098.958008,1000.000000
5705.739258,4960.855957,7107.600098,1000.000000
4507.252930,7071.333008,5658.606445,1000.000000
5997.781738,7715.626465,1075.672607,1000.000000
5312.495117,3682.858154,6669.187500,1000.000000
2275.387695,4450.357910,5315.752930,1000.000000
6165.047852,8005.125000,7062.424805,1000.000000
3128.800537,2915.912842,1985.408813,1000.000000
5277.727539,4232.497559,5312.313477,1000.000000
4091.599609,8090.652344,7122.013672,1000.000000
6375.941406,5183.162109,4234.917480,1000.000000
3455.374756,5416.624512,6459.886230,1000.000000
3983.590088,4030.577881,3422.867188,1000.000000
3446.556885,2819.500977,2710.280273,1000.000000
2765.148926,8143.128418,8009.916992,1000.000000
6557.499023,4435.361816,4211.064941,1000.000000
5632.746094,4624.749512,4820.947754,1000.000000
5098.067383,4255.718750,8928.501953,1000.000000
4525.488770,1392.822266,5745.818359,1000.000000
3685.348633,6121.676758,1689.044067,1000.000000
3239.109375,4729.686523,3346.483643,1000.000000
5162.600586,6789.342285,2662.724854,1000.000000
3878.665283,5392.580566,5968.623535,1000.000000
7097.939453,5891.738281,4426.835449,1000.000000
5283.537598,6668.608398,5456.572754,1000.000000
6733.398926,4036.917480,5313.727539,1000.000000
3617.489502,339.056488,4651.782227,1000.000000
5110.856445,4343.295410,3856.466309,1000.000000
3946.276123,7765.710938,582.214905,1000.000000
5343.615234,5337.305176,8530.088867,1000.000000
4142.675781,5065.901855,3185.411865,1000.000000
5426.211426,5915.288086,5013.171387,1000.000000
6877.108887,4556.204102,3849.662598,1000.000000
5602.804199,4167.173340,4129.460449,1000.000000
4506.717285,5069.727539,5221.528320,1000.000000
5350.958008,4738.309082,5704.247070,1000.000000
5429.939453,5220.863770,4353.255859,1000.000000
1590.959473,5513.458496,6415.527344,1000.000000
4747.734375,3398.668213,4434.397949,1000.000000
6850.362793,4281.156250,3302.251953,1000.000000
7517.542480,3367.558594,3279.447266,1000.000000
6582.030762,3063.457764,6286.671387,1000.000000
2810.894775,9793.110352,7950.447266,1000.000000
1743.016968,1569.174683,5558.067383,1000.000000
5069.986328,4706.321289,5293.850098,1000.000000
5724.233887,4226.441895,3421.326172,1000.000000
5129.200684,5937.702637,4980.001953,1000.000000
7578.011719,926.517090,2529.058838,1000.000000
3694.404297,6783.065430,6594.447266,1000.000000
2958.725830,3867.770508,1045.629761,1000.000000
7134.903809,1057.010620,6233.534180,1000.000000
8179.518066,8083.984863,7937.834961,1000.000000
9753.395508,3414.223389,4773.482910,1000.000000
5473.558594,5596.920410,5472.198242,1000.000000
3464.792725,4803.824707,5330.019043,1000.000000
8102.674316,3323.485352,3424.615479,1000.000000
6095.506348,4357.840332,5080.547852,1000.000000
7309.384277,7189.993652,1880.544800,1000.000000
1251.413574,3248.979980,4633.582031,1000.000000
2087.466553,7867.997559,442.161499,1000.000000
7693.038086,6502.796875,5304.061035,1000.000000
2434.353027,5511.665527,7126.771973,1000.000000
6925.134766,4301.250000,5302.298828,1000.000000
5491.056641,3225.193115,4381.565918,1000.000000
6568.078613,6228.526367,6507.639648,1000.000000
4479.801270,5049.391602,4508.511230,1000.000000
5559.814941,7981.540039,4286.824219,1000.000000
4755.057129,6297.283691,6052.538086,1000.000000
5747.000488,7548.394043,5024.426270,1000.000000
5502.633789,5949.161133,4894.979004,1000.000000
9087.557617,9211.357422,4975.242676,1000.000000
4340.816895,3556.592285,3344.471191,1000.000000
209.910706,6669.106934,3888.171875,1000.000000
7622.981445,8693.779297,2523.385986,1000.000000
2951.859131,4659.792480,5185.644531,1000.000000
4535.062500,4306.009277,2846.641357,1000.000000
3574.374512,5823.996094,4969.038086,1000.000000
3980.798340,2731.248779,5497.344238,1000.000000
3926.371338,7427.951660,5133.866211,1000.000000
6773.751953,3204.461426,7178.332031,1000.000000
5999.523926,7205.781250,8053.765137,1000.000000
4489.664062,5853.910645,3920.106445,1000.000000
7661.211914,2463.866211,7880.990234,1000.000000
3503.242920,2798.383789,6015.474121,1000.000000
4477.781738,5496.924805,6258.500488,1000.000000
2548.075684,6851.346191,1872.196899,1000.000000
6170.505859,5383.938477,7571.698730,1000.000000
3028.500732,6076.178223,3550.548340,1000.000000
7461.326660,4087.322998,8831.103516,1000.000000
5403.461426,4094.722656,7301.695801,1000.000000
7126.016602,4301.138184,9909.131836,1000.000000
6023.043457,3010.027100,5011.586426,1000.000000
5882.348145,6377.229004,1512.426880,1000.000000
5911.878906,6079.518066,4196.956055,1000.000000
4006.793945,4527.733887,7874.718262,1000.000000
8222.900391,449.680145,9647.548828,1000.000000
4861.207031,4492.817383,3769.350098,1000.000000
3523.535645,5548.560547,6509.447266,1000.000000
7598.434570,6196.383301,4576.220703,1000.000000
4711.166504,4795.654297,4023.266113,1000.000000
4942.842773,3076.591553,8902.741211,1000.000000
7029.659668,2763.343506,5803.656250,1000.000000
4961.034180,6830.921387,6160.377441,1000.000000
56.831367,2812.834473,9704.335938,1000.000000
4260.042969,7014.208984,3275.451416,1000.000000
6526.132812,6346.687500,5028.441895,1000.000000
6633.726074,3769.332520,7764.553223,1000.000000
2984.066406,3684.608643,6114.125977,1000.000000
3862.200684,6215.606445,7947.415039,1000.000000
4701.531250,5663.456055,6566.434570,1000.000000
5140.343262,3317.076660,1363.712280,1000.000000
7992.602539,6425.497559,3331.651611,1000.000000
7123.046387,4574.091309,7587.891113,1000.000000
5232.351562,4293.062500,4649.152832,1000.000000
6370.565430,5237.724121,3113.605469,1000.000000
3747.942871,4027.424805,6518.391113,1000.000000
3656.510498,5174.454102,6634.569336,1000.000000
682.438416,4808.566895,5136.079590,1000.000000
4492.003418,4662.478516,5731.580566,1000.000000
9447.660156,4927.104004,1439.645752,1000.000000
5816.834961,3147.900879,9365.470703,1000.000000
5772.636719,3396.959229,2490.140137,1000.000000
3906.116211,5490.127441,5523.794922,1000.000000
1993.529663,5547.852539,6481.820801,1000.000000
4987.221680,6496.208984,4626.101562,1000.000000
3293.319824,3160.032715,5922.869141,1000.000000
4420.942383,3383.360840,6671.520508,1000.000000
5297.466797,4818.593262,4787.962402,1000.000000
6319.208008,3257.930420,5365.106934,1000.000000
4165.113770,4425.037598,6547.645996,1000.000000
4113.106445,5463.240723,299.078400,1000.000000
5669.648438,6518.965820,7528.641602,1000.000000
1449.369751,5126.256348,4138.837891,1000.000000
4927.503906,4750.645020,4634.700684,1000.000000
5665.104492,6322.081055,5196.191406,1000.000000
3828.706299,5699.752441,1225.969604,1000.000000
5116.045898,4811.107910,6028.573242,1000.000000
191.686005,6690.494629,230.614624,1000.000000
6350.310547,5452.650879,6162.448730,1000.000000
4330.168457,4117.079590,4143.997070,1000.000000
8369.649414,409.827911,8256.458984,1000.000000
5868.549805,5006.580566,6036.733887,1000.000000
5932.036621,4930.540527,7956.276855,1000.000000
6481.408691,4932.426758,5130.444824,1000.000000
