X,Y,Z,M
4844.685547,3413.129639,5924.749512,1000.000000
7398.040039,1024.507690,4963.879883,1000.000000
5622.134277,4233.741211,3385.964844,1000.000000
5185.446777,5839.057617,4932.806641,1000.000000
5847.978516,4472.387207,6189.388672,1000.000000
2424.798584,3434.055908,315.041016,1000.000000
6521.111328,1554.083130,8150.362793,1000.000000
3417.376221,8180.809570,3062.835449,1000.000000
5351.739258,5849.852051,4934.301758,1000.000000
2024.273560,3918.429443,1727.454346,1000.000000
5933.648926,3511.483643,4876.798340,1000.000000
6000.391602,6010.262207,6423.927734,1000.000000
9904.102539,3463.216553,4255.044434,1000.000000
3983.877441,4619.080566,6806.648926,1000.000000
5488.751465,6583.457520,3294.095703,1000.000000
6629.960449,6274.169434,222.902420,1000.000000
2200.297852,4251.984375,4898.208984,1000.000000
4482.161133,4248.367676,5557.070801,1000.000000
4209.290039,4555.607422,5260.392090,1000.000000
3862.727783,4963.355957,5746.963379,1000.000000
4604.838867,7721.268066,7939.614746,1000.000000
5707.981445,5232.284668,5022.306641,1000.000000
5087.946289,7640.434570,2411.979248,1000.000000
5383.431641,5333.398926,4897.714355,1000.000000
4029.147461,3199.105469,3540.539795,1000.000000
2860.948730,3971.155762,4544.891113,1000.000000
4067.322510,3177.003418,6376.981445,1000.000000
128.876694,7975.167969,6136.599609,1000.000000
1637.802979,1066.260620,9416.125000,1000.000000
3609.946533,6051.058594,5326.158691,1000.000000
4304.956055,6532.476074,6220.350586,1000.000000
4523.776855,4215.095703,4931.396973,1000.000000
6259.447266,4229.389160,4822.593750,1000.000000
7700.348145,3645.159668,4918.135254,1000.000000
5808.626953,3657.415039,4238.016602,1000.000000
4398.699219,5654.867676,5032.593750,1000.000000
6687.851074,4704.500977,6180.402344,1000.000000
3592.534180,5593.983398,6510.822266,1000.000000
2720.901367,5872.664062,8303.349609,1000.000000
5820.233398,2412.875732,2989.735352,1000.000000
2412.009277,7643.966309,4469.907227,1000.000000
5123.998535,6194.312012,6752.291016,1000.000000
6517.698730,4847.089355,6568.883789,1000.000000
5304.047363,6612.370605,3261.698242,1000.000000
5982.375000,3755.625732,5423.172852,1000.000000
8283.958008,3653.843750,7670.232422,1000.000000
5078.227539,6451.442871,4221.622070,1000.000000
4484.475098,4219.969238,5064.684570,1000.000000
5833.922852,7606.654297,3489.022705,1000.000000
6935.337891,3383.695312,2243.392578,1000.000000
1346.888428,264.428162,6914.119629,1000.000000
8433.183594,6641.979004,8697.708984,1000.000000
1929.773315,5883.765137,9889.384766,1000.000000
6011.430664,5325.375977,4534.982422,1000.000000
5123.306152,6188.851562,6669.779297,1000.000000
4284.007812,7188.424805,5752.941406,1000.000000
5445.981445,6750.157227,5273.853027,1000.000000
4377.958496,5010.582031,6282.104492,1000.000000
6281.553711,1732.422974,4248.991211,1000.000000
4123.054688,6979.671387,7202.524414,1000.000000
1221.491577,8674.120117,7880.286133,1000.000000
4546.102539,5155.483398,2211.657959,1000.000000
696.100098,4949.157715,6990.198242,1000.000000
4488.804688,5188.574219,1051.190674,1000.000000
6512.690430,2731.198486,4167.373535,1000.000000
4579.617188,4724.700684,3229.992920,1000.000000
4043.861328,5951.938965,3882.957520,1000.000000
4682.081543,5631.626953,1244.337036,1000.000000
1184.753174,1729.878296,7068.664551,1000.000000
1941.588013,6827.187988,5908.301758,1000.000000
5334.862793,4076.906982,6683.255859,1000.000000
5666.447754,3996.820068,4320.890625,1000.000000
2578.220703,5379.545898,4027.074951,1000.000000
5399.605469,6575.531250,7491.074707,1000.000000
9173.013672,8102.474609,8812.655273,1000.000000
3917.018799,4655.608887,4553.207031,1000.000000
2407.531982,5446.736328,4338.208008,1000.000000
4295.293457,4616.470703,2779.970215,1000.000000
4239.270996,7140.096191,6910.169434,1000.000000
2928.700684,6230.091309,4531.234863,1000.000000
5162.477539,9569.740234,1049.079834,1000.000000
5941.499512,5916.116699,5925.754395,1000.000000
5360.743164,4771.319824,7496.678711,1000.000000
2984.844727,3179.064209,6031.245117,1000.000000
4600.303223,6970.263672,6362.450684,1000.000000
3381.262207,6155.688965,6548.743164,1000.000000
1683.785767,3835.143555,4525.610840,1000.000000
3757.025879,1371.832642,2198.348877,1000.000000
5499.297852,5014.654297,5531.232910,1000.000000
5765.225098,5079.707031,5274.829102,1000.000000
7493.408203,4197.406250,7674.841797,1000.000000
5285.081055,4134.137207,7387.033203,1000.000000
3614.358154,4088.096924,5454.721191,1000.000000
5219.547852,6690.376953,6308.006348,1000.000000
9803.444336,5541.890137,3832.711182,1000.000000
6056.199219,4782.018066,6040.304688,1000.000000
6232.334961,7523.366211,5164.391602,1000.000000
5814.473633,5171.615723,5342.779785,1000.000000
4103.791504,3980.789307,8978.313477,1000.000000
9706.181641,4269.817383,8845.889648,1000.000000
4507.285645,5847.137695,5444.774414,1000.000000
9619.470703,9591.103516,7466.956543,1000.000000
7127.028809,3476.321777,8816.073242,1000.000000
2542.521729,6925.439941,4636.196777,1000.000000
5623.041992,6255.362305,5364.564453,1000.000000
1725.901611,1076.147461,9660.005859,1000.000000
5822.664551,5168.243164,4938.105957,1000.000000
7392.354004,6275.583984,3359.069092,1000.000000
4326.704102,3607.255615,4995.214355,1000.000000
6448.371094,5574.090332,5117.540527,1000.000000
9166.425781,2691.406982,7995.228027,1000.000000
4837.229492,6457.231445,4591.003418,1000.000000
4499.669434,6247.582520,6171.280762,1000.000000
5708.559570,6154.445801,4897.574707,1000.000000
5934.994141,3562.857910,3294.061523,1000.000000
4315.861328,4274.422852,6151.875977,1000.000000
7393.205078,988.107178,5661.658691,1000.000000
7254.105957,5192.024414,3197.396973,1000.000000
5305.952637,3785.405518,5368.156250,1000.000000
8705.508789,8107.382812,1037.242798,1000.000000
9304.649414,1596.808472,6472.204102,1000.000000
7312.882324,4060.868896,4840.597656,1000.000000
4231.947266,5564.975098,2008.628296,1000.000000
5106.017578,6824.435059,6546.733887,1000.000000
4266.575684,3447.800537,6698.491699,1000.000000
7033.039062,6789.521973,5110.700195,1000.000000
3304.323242,4374.720215,3678.730957,1000.000000
9268.206055,7378.909180,5585.462402,1000.000000
2688.991699,4483.416504,7501.773926,1000.000000
2178.731201,5390.190918,7612.598633,1000.000000
6265.589355,5057.696289,4530.923340,1000.000000
5234.403320,6171.057129,6414.845703,1000.000000
5120.013672,4700.064941,6531.068848,1000.000000
6109.831543,6123.112305,3756.055176,1000.000000
5792.142578,5712.297852,3905.531738,1000.000000
3492.562012,5429.201172,8563.333984,1000.000000
712.987183,6571.331055,5015.440430,1000.000000
5508.431152,5956.740234,7237.646973,1000.000000
4309.672852,5879.655762,7026.926270,1000.000000
3426.863525,2296.958740,2985.265869,1000.000000
1579.341309,3296.621338,3441.445801,1000.000000
5280.872070,5479.241699,5538.039062,1000.000000
4587.764648,6546.880859,1517.790894,1000.000000
3104.276123,3206.966064,2544.557373,1000.000000
6017.960449,7440.836914,3630.924316,1000.000000
1694.260010,6229.614258,2786.594971,1000.000000
5375.290039,5586.837891,3498.503662,1000.000000
6026.084473,5083.059082,6154.666016,1000.000000
5521.610840,7594.484863,5626.271484,1000.000000
3086.325684,4470.644043,3849.694580,1000.000000
7199.844238,5120.271484,9118.311523,1000.000000
4804.336426,4415.085938,4307.745117,1000.000000
5983.797363,5239.901855,5207.336914,1000.000000
7406.603516,4053.748535,3348.098633,1000.000000
2763.321533,4371.232910,4217.526367,1000.000000
3964.245117,4969.704590,8106.370605,1000.000000
3536.608887,4000.464355,4160.089355,1000.000000
4951.501953,7864.357422,4402.429688,1000.000000
4590.322754,5565.990723,5410.922363,1000.000000
6291.852539,4865.853516,5463.868652,1000.000000
3310.588867,6616.248535,5573.087891,1000.000000
4984.058594,5476.630859,3888.840332,1000.000000
3820.036377,4867.076172,5187.362305,1000.000000
3006.263916,4345.656250,4134.085449,1000.000000
5126.707031,4802.509766,5613.949219,1000.000000
6595.402832,5195.642090,4934.276367,1000.000000
3352.098877,7812.046875,3161.048096,1000.000000
5980.113770,5035.954102,6343.897949,1000.000000
4093.699951,4874.357422,6147.675781,1000.000000
4595.572754,3526.814697,6767.778809,1000.000000
4508.896484,4698.032227,6373.943359,1000.000000
5762.503906,5259.592773,4545.819336,1000.000000
2081.240723,7199.229980,6314.438965,1000.000000
6497.250977,4785.920898,6749.642090,1000.000000
5487.139648,4200.044922,4904.774902,1000.000000
4515.497070,7761.333496,8.186511,1000.000000
6196.946289,8724.472656,6878.791504,1000.000000
2638.402344,6722.199219,7706.992188,1000.000000
3474.660645,3330.748779,5487.123047,1000.000000
5888.364258,3692.045898,3808.378174,1000.000000
5494.217773,4891.080566,6824.171875,1000.000000
3874.849609,4211.046875,5714.146484,1000.000000
4384.077637,5980.259277,5755.340820,1000.000000
4355.869141,5991.578613,7333.243652,1000.000000
3611.293945,5088.203613,3228.448486,1000.000000
4924.138184,5857.962891,1355.920776,1000.000000
2274.647217,5868.706543,3833.204346,1000.000000
4622.857910,7080.393555,4404.861816,1000.000000
3573.061279,1611.682617,5870.302246,1000.000000
4582.093262,4535.885254,4744.578613,1000.000000
1108.430786,1381.978516,2089.245850,1000.000000
6128.255859,9746.502930,4849.690430,1000.000000
3595.265381,8019.514648,8624.965820,1000.000000
3876.792725,5426.867676,6482.851562,1000.000000
2989.348633,7379.769043,3814.835449,1000.000000
5479.569336,4801.192383,2447.813965,1000.000000
6558.082031,5000.487305,5148.208008,1000.000000
1918.739746,9362.590820,7341.893066,1000.000000
3382.870117,6059.590820,5661.905273,1000.000000
4723.071777,6041.196777,6896.666504,1000.000000
4495.260254,5294.619141,6964.130859,1000.000000
4242.364258,4358.779785,4796.029297,1000.000000
3935.629639,4678.030273,4291.383301,1000.000000
5057.489258,5269.598633,7503.423828,1000.000000
3006.135986,4584.931152,5198.800293,1000.000000
6130.998535,5036.619141,5166.662109,1000.000000
4930.435059,5212.558594,6694.618652,1000.000000
4766.306152,3721.063477,4816.760254,1000.000000
6316.022949,4987.719238,7059.378906,1000.000000
3037.564453,2665.525391,1471.675415,1000.000000
6018.360840,5251.561035,6940.344238,1000.000000
1653.547485,9317.351562,6781.834473,1000.000000
4351.660645,4163.498047,7490.438477,1000.000000
4043.134033,4233.369141,4404.803223,1000.000000
6322.101562,4650.237305,8474.788086,1000.000000
5201.577637,5377.597168,8858.177734,1000.000000
4693.331543,8632.520508,8210.899414,1000.000000
5240.391602,5837.609375,5009.946289,1000.000000
5759.051758,5751.869629,3960.562744,1000.000000
4217.636230,5351.404297,5012.323730,1000.000000
5059.265137,5042.942871,5823.161621,1000.000000
5574.827637,6561.334473,5037.508301,1000.000000
7515.375488,3971.770264,3141.578125,1000.000000
6223.002930,5989.287109,6280.995117,1000.000000
5665.075195,3975.276367,4765.916504,1000.000000
1813.704224,6475.104004,6143.476074,1000.000000
1632.256958,2098.006836,5591.878906,1000.000000
4853.265137,6277.687988,5091.651367,1000.000000
7941.899902,3062.057861,4674.887695,1000.000000
5134.674805,4780.175781,6500.680176,1000.000000
6935.800293,1065.877197,1267.072388,1000.000000
5093.156738,4351.519531,4718.979492,1000.000000
5231.773438,6199.052734,6528.535645,1000.000000
4922.050293,8094.256836,6025.730957,1000.000000
5293.810059,9293.690430,9398.371094,1000.000000
4999.772949,5407.851562,3403.725342,1000.000000
4330.807617,5340.813965,4427.169922,1000.000000
5652.585449,5782.554688,6180.297852,1000.000000
7153.609863,2135.291016,4841.242188,1000.000000
4310.824707,5899.799805,4960.646484,1000.000000
3743.453369,6316.440918,5529.997070,1000.000000
3139.093506,6685.396973,3218.841064,1000.000000
7249.399414,5518.300293,969.550476,1000.000000
7783.241211,3685.536133,5681.775391,1000.000000
5602.985840,5712.912109,3939.047852,1000.000000
3666.680420,6150.024902,5123.702148,1000.000000
4496.686523,7124.997559,6401.572754,1000.000000
3935.992676,4808.607910,4444.702148,1000.000000
4634.470703,5550.435547,4665.459961,1000.000000
4711.747070,3810.003662,7228.702148,1000.000000
4022.804932,4790.215332,2783.449463,1000.000000
5521.800781,2963.363525,5619.965820,1000.000000
4050.616211,2521.362061,6651.677246,1000.000000
3414.477051,9431.992188,6199.955566,1000.000000
4764.240723,6113.240234,4382.567871,1000.000000
7321.052246,7641.814453,4044.943359,1000.000000
854.688110,396.595337,9175.799805,1000.000000
6612.654785,5881.282715,4985.947754,1000.000000
4944.252441,6055.395996,7021.603027,1000.000000
7350.217285,4878.202637,6380.282227,1000.000000
2634.424805,5496.558105,4973.313965,1000.000000
5537.500977,4268.902344,5524.724609,1000.000000
9995.625000,1124.281860,6098.795898,1000.000000
6336.487793,7683.214355,7274.120605,1000.000000
5151.524414,4958.720215,4837.357422,1000.000000
4231.997070,2459.147705,7442.500977,1000.000000
5904.887207,7146.437988,5055.519043,1000.000000
5615.675293,5189.218750,4668.549805,1000.000000
5071.971191,4547.048340,4512.090820,1000.000000
3409.256592,6047.704590,6107.052734,1000.000000
7270.148438,3874.239746,2731.327637,1000.000000
5720.865723,6708.265625,7672.235840,1000.000000
4774.104004,6091.439453,3788.645264,1000.000000
9765.680664,6245.302734,8564.009766,1000.000000
6405.923340,4537.502930,6278.159180,1000.000000
4848.502930,5659.704102,5370.528809,1000.000000
3980.633789,4484.936035,4677.721191,1000.000000
5304.960449,5989.776367,4075.206787,1000.000000
5169.198730,2294.799316,2530.343506,1000.000000
5307.993164,5977.387207,7304.160156,1000.000000
1891.441772,5867.627441,2959.076904,1000.000000
3784.702393,4782.917969,6140.584961,1000.000000
5509.117676,5963.044434,6181.568359,1000.000000
8486.398438,6116.993164,6591.421387,1000.000000
4087.541260,3336.096924,5785.590332,1000.000000
6434.543457,3695.689453,4577.415039,1000.000000
8988.661133,4593.026855,9258.065430,1000.000000
8446.024414,6372.896484,3667.259277,1000.000000
3547.338623,3843.917725,5753.798340,1000.000000
5207.105957,4477.213379,4592.993164,1000.000000
6995.997070,5143.870605,2510.366699,1000.000000
1218.716309,3759.085938,5188.610352,1000.000000
3792.122314,7399.032715,6253.711914,1000.000000
1816.965820,4674.035156,7034.290527,1000.000000
5853.493164,5333.159668,5220.171387,1000.000000
9399.293945,7772.633789,2319.875732,1000.000000
4507.176270,7784.059570,7520.554688,1000.000000
3905.128418,4990.381348,3266.056396,1000.000000
5646.295898,6591.524902,4151.281738,1000.000000
6779.096191,4884.284668,5295.507324,1000.000000
4075.137451,2231.185547,5159.020508,1000.000000
5306.272461,6174.320801,5127.960938,1000.000000
3764.561768,5670.615234,4064.281494,1000.000000
4262.997559,6424.645020,2213.138672,1000.000000
7634.909180,4591.121094,8821.932617,1000.000000
7484.635742,5253.743164,5487.197266,1000.000000
9238.408203,3103.349609,8867.345703,1000.000000
2847.709961,2619.093994,6581.650879,1000.000000
6365.350586,6668.970703,4605.528320,1000.000000
4446.828613,2743.159424,3230.173584,1000.000000
5294.652344,5860.931641,5340.245117,1000.000000
3944.593262,7113.748047,4895.188965,1000.000000
4204.331055,6215.224609,3442.668945,1000.000000
4288.501465,3774.865234,3489.386719,1000.000000
5153.013184,4823.063477,5962.309570,1000.000000
2676.716064,8863.598633,2074.646729,1000.000000
5087.355957,6272.591797,6916.652832,1000.000000
4648.921875,4471.862793,5093.093262,1000.000000
7008.481934,5811.572266,1090.884766,1000.000000
4208.512695,7841.179199,3993.198242,1000.000000
2290.362549,6692.169434,1090.940063,1000.000000
5423.165039,4713.305664,5178.257812,1000.000000
7156.614258,5331.360840,6065.875488,1000.000000
8098.668945,8526.774414,8647.509766,1000.000000
5698.229980,5739.716797,6013.458008,1000.000000
4672.410645,1977.178467,7357.491211,1000.000000
3575.189209,5513.447266,4805.276855,1000.000000
