X,Y,Z,M
8303.925781,3483.163818,5237.939941,1000.000000
2554.186523,2245.350342,9033.236328,1000.000000
6177.629883,6297.414062,1851.709106,1000.000000
4649.679688,6871.806641,2139.641602,1000.000000
8571.639648,5718.127441,2727.593262,1000.000000
4962.278809,3620.899902,6870.410645,1000.000000
2321.622314,5781.807129,2864.053467,1000.000000
991.585815,3559.523193,2576.169434,1000.000000
842.484802,4330.510742,5188.363281,1000.000000
1234.091919,3476.722656,3612.806641,1000.000000
6673.247070,6112.802246,6237.040527,1000.000000
1260.535767,5452.881836,311.372009,1000.000000
1115.559814,3872.355225,5668.610352,1000.000000
6313.999023,5165.665527,3881.042969,1000.000000
6472.789062,6707.977051,5188.155762,1000.000000
4483.180664,6601.982422,2684.541016,1000.000000
6833.841797,7314.850098,9425.424805,1000.000000
1990.261719,6167.119629,2261.734375,1000.000000
1788.682007,6081.503906,2594.922119,1000.000000
2879.580566,4047.930176,1652.566650,1000.000000
1444.410278,2867.670410,7927.975586,1000.000000
2111.791260,5603.732422,9030.100586,1000.000000
2991.936035,5277.879395,3194.434570,1000.000000
4296.585449,7107.794922,2391.868652,1000.000000
7048.907227,1889.289307,4186.070801,1000.000000
9571.649414,4253.862305,620.391663,1000.000000
5702.461914,4417.627930,342.369263,1000.000000
4138.544434,6429.664551,740.002625,1000.000000
9066.874023,7092.916504,8517.256836,1000.000000
1877.688110,7164.605469,6819.656250,1000.000000
5013.080078,6165.411621,5537.625000,1000.000000
3286.626221,6084.140625,6140.136230,1000.000000
8639.968750,6404.652344,3239.524414,1000.000000
3904.855713,2188.567383,7640.233398,1000.000000
5002.057129,6373.208984,6896.423340,1000.000000
4015.395020,9161.094727,9601.504883,1000.000000
4563.035645,3443.393555,1885.265259,1000.000000
8427.402344,8298.392578,2929.803223,1000.000000
7244.616211,5520.889648,7056.092285,1000.000000
5155.067383,4082.328369,6577.148438,1000.000000
4304.772949,3481.437012,7433.426270,1000.000000
1511.318115,4150.106934,5807.073730,1000.000000
3596.326416,8028.588379,3529.075439,1000.000000
922.914978,2799.001953,5678.357422,1000.000000
931.004883,9078.012695,7019.929199,1000.000000
5076.028809,4294.269043,8063.054688,1000.000000
3127.022705,763.424805,457.762909,1000.000000
5864.242676,2689.678223,44.786629,1000.000000
4969.484863,9689.507812,6067.863281,1000.000000
659.960999,6350.753418,8723.471680,1000.000000
824.751404,1899.571289,5374.954102,1000.000000
5728.173828,3934.974609,5209.625000,1000.000000
9557.448242,4249.610840,6643.957031,1000.000000
2437.556885,2655.913818,2882.337646,1000.000000
8510.363281,5052.989258,2921.908691,1000.000000
2140.325439,6891.405273,3379.836914,1000.000000
1895.286377,4512.229004,1425.452637,1000.000000
4891.538086,3191.421875,7665.876465,1000.000000
4444.880859,6662.947754,5732.303223,1000.000000
4332.557129,6012.202148,2874.453369,1000.000000
1690.902588,6511.693848,7492.928711,1000.000000
6447.974121,6279.111328,3656.041260,1000.000000
1786.283813,4453.022461,6963.093750,1000.000000
7016.695312,7888.713379,409.137817,1000.000000
4162.030762,7966.646484,5883.677734,1000.000000
4350.792480,4161.462402,4940.819336,1000.000000
1260.619995,509.892395,3132.244873,1000.000000
1655.149292,3998.716797,4962.851074,1000.000000
4935.256836,5185.081055,4671.317871,1000.000000
5291.859863,6931.116699,5728.023438,1000.000000
5702.422852,7926.574219,3132.108154,1000.000000
3995.692139,3279.986572,6017.817383,1000.000000
2837.383789,5058.647949,7447.545898,1000.000000
1430.178223,1413.520508,4336.276367,1000.000000
4572.189941,3989.601807,6852.312012,1000.000000
3610.463623,1724.053467,4850.813477,1000.000000
3738.578125,5142.799316,8611.770508,1000.000000
615.350647,7864.858398,2481.243652,1000.000000
5626.287109,3300.012451,3351.960693,1000.000000
8184.423340,5708.684570,3163.745850,1000.000000
4733.107422,5131.421387,4550.438965,1000.000000
2838.611816,1522.336792,7491.859375,1000.000000
2067.342041,4046.458252,5392.278809,1000.000000
6121.054199,4957.316895,4626.172363,1000.000000
4435.224609,5006.026367,2042.801880,1000.000000
4131.916016,9596.285156,6684.670898,1000.000000
2931.117432,4622.053223,5619.792969,1000.000000
6304.330078,6543.578125,3950.138184,1000.000000
1130.432617,996.593750,8473.631836,1000.000000
2052.552246,4929.599609,3579.649414,1000.000000
8361.489258,8173.109375,1679.325439,1000.000000
1884.416382,4394.345215,2492.596436,1000.000000
8284.695312,8793.787109,2253.527344,1000.000000
2358.915527,7810.327148,4954.190918,1000.000000
6342.092773,409.494812,6252.132324,1000.000000
2935.872314,4020.958496,7748.608887,1000.000000
2754.595215,6436.319336,5564.619141,1000.000000
9740.264648,1758.544556,7912.328125,1000.000000
8774.679688,4471.758301,2718.098633,1000.000000
6101.704102,4831.590332,4609.819336,1000.000000
3283.072021,2170.133789,4518.965820,1000.000000
4663.775879,5581.141602,6666.386719,1000.000000
7599.420898,4414.447266,4724.574219,1000.000000
3163.721436,4023.118652,6823.112793,1000.000000
3301.386475,5488.683105,1715.505005,1000.000000
2856.078613,3233.972900,9098.440430,1000.000000
4191.385254,5540.760254,2116.650635,1000.000000
2104.277344,6362.946289,3246.933594,1000.000000
500.826965,2172.258789,5588.746094,1000.000000
3257.101318,6213.822754,3261.371094,1000.000000
8175.663086,496.490082,918.289795,1000.000000
7171.229004,4921.110352,4906.453125,1000.000000
2537.157715,2801.833252,2382.997070,1000.000000
2131.593018,4498.554688,6771.367188,1000.000000
5563.828613,3783.423340,3879.073486,1000.000000
7587.173340,412.560394,7751.865234,1000.000000
749.090576,4203.520996,3245.134277,1000.000000
5795.980469,5735.930176,2301.477295,1000.000000
980.575623,1254.499390,4956.810547,1000.000000
4306.121094,4103.237793,1105.251953,1000.000000
2256.612061,4583.942383,9021.736328,1000.000000
1927.777466,6816.823242,7031.816406,1000.000000
5979.837402,5623.878906,4550.464355,1000.000000
9178.246094,5483.910156,2052.837158,1000.000000
1131.020752,6821.490234,1671.238647,1000.000000
1572.662720,3854.965820,6037.641602,1000.000000
4831.300781,4962.709961,5356.785156,1000.000000
4191.604980,6645.298828,6011.410156,1000.000000
3096.876953,4595.887207,3205.304932,1000.000000
4089.923096,3583.465820,6273.817383,1000.000000
4500.304688,7375.006348,9616.469727,1000.000000
3847.441406,9359.788086,6195.264648,1000.000000
4898.311035,6882.713379,3454.684814,1000.000000
3862.035889,4620.263672,5080.163086,1000.000000
5424.030762,749.869812,5468.988281,1000.000000
4147.105469,2028.465576,9022.271484,1000.000000
7974.565918,7899.913574,2374.821533,1000.000000
2324.242432,1723.205322,6246.752441,1000.000000
5819.448730,5077.708496,5889.526855,1000.000000
5922.627441,5496.594238,5254.477051,1000.000000
6050.203613,1918.312988,5787.332031,1000.000000
2667.167725,7581.902832,2413.901367,1000.000000
3871.684570,6288.164062,3969.091797,1000.000000
2985.395020,2403.356445,2300.655029,1000.000000
3124.484619,4518.784180,7625.925293,1000.000000
2873.414062,4767.708984,3540.289307,1000.000000
3456.063477,4947.430176,1757.498535,1000.000000
4571.908691,7304.891113,2058.422119,1000.000000
8276.677734,6639.486328,3417.484863,1000.000000
4208.731445,7337.342773,4026.666992,1000.000000
8633.882812,8030.274414,1674.267090,1000.000000
8079.922852,8277.049805,4142.220215,1000.000000
1240.685669,5201.810059,7997.138184,1000.000000
538.166870,1945.024780,3422.290527,1000.000000
4703.412109,1859.707275,9800.991211,1000.000000
1966.756714,2524.214844,1337.629639,1000.000000
2037.535889,4485.694824,6942.487793,1000.000000
4934.963379,2873.326416,4271.560059,1000.000000
698.679932,6766.450195,4393.868652,1000.000000
5198.897949,3243.541748,7423.788574,1000.000000
5563.566895,7205.697266,5893.042480,1000.000000
4244.281738,3044.718262,6412.109863,1000.000000
6251.049316,6398.946289,5109.055176,1000.000000
9427.799805,9666.379883,1728.693604,1000.000000
7743.043457,3881.666992,9201.492188,1000.000000
5762.609863,4661.955078,3086.284668,1000.000000
3362.813721,4074.175049,8619.008789,1000.000000
6641.992676,1441.423218,8067.503906,1000.000000
5204.525391,2617.192139,8140.835938,1000.000000
4828.936035,8937.360352,6424.160645,1000.000000
8715.048828,3145.258301,175.645401,1000.000000
2000.470703,8401.289062,9615.748047,1000.000000
5430.411621,4419.352051,5732.577148,1000.000000
3493.944580,4599.312500,3899.304443,1000.000000
9173.223633,6632.582520,3262.573242,1000.000000
5086.435059,5532.541992,5887.419922,1000.000000
1367.545410,2418.644531,4447.739258,1000.000000
8283.394531,7256.441406,1261.940430,1000.000000
7387.957520,6347.604492,931.450256,1000.000000
3237.722412,2324.295166,6712.608887,1000.000000
2902.294434,9012.791992,2375.250977,1000.000000
6659.170410,3228.269287,2153.855469,1000.000000
5063.246582,5307.127930,764.856628,1000.000000
1413.917480,1038.565674,9508.361328,1000.000000
3255.057617,5038.578613,6316.925781,1000.000000
2653.727539,2181.013672,5579.132324,1000.000000
8112.600586,5626.505859,2529.298828,1000.000000
5926.157715,1286.744873,3422.323242,1000.000000
3645.682373,9102.645508,4057.316406,1000.000000
8140.631836,5586.584961,6013.424316,1000.000000
2935.885742,542.734985,5173.899902,1000.000000
3827.326660,3790.110840,3546.437500,1000.000000
6752.799805,7417.936523,3231.909668,1000.000000
4608.463379,6204.100586,4726.165039,1000.000000
5217.486816,1812.032104,6051.142090,1000.000000
5009.488770,2829.770752,1904.792603,1000.000000
3305.312500,7410.496094,1643.119995,1000.000000
8235.348633,7616.947266,3859.111572,1000.000000
1815.823486,8620.145508,5043.861328,1000.000000
1527.831299,6632.812988,1260.996094,1000.000000
2751.221436,6110.479492,1311.483154,1000.000000
1166.628418,9561.516602,6222.443359,1000.000000
9132.954102,3369.614746,7258.673828,1000.000000
5502.682129,4783.257812,4618.786133,1000.000000
9039.721680,9626.903320,9049.888672,1000.000000
1480.391602,1242.907349,9388.655273,1000.000000
6139.637695,4858.320312,2985.996826,1000.000000
6525.350098,6041.954102,5116.475098,1000.000000
147.078445,3514.832764,2304.902832,1000.000000
4664.780273,6244.826660,3640.294189,1000.000000
2303.532227,5349.504395,8880.868164,1000.000000
8845.229492,6257.689453,3509.499512,1000.000000
3976.156494,5684.614746,6398.405762,1000.000000
6284.667480,8784.331055,4301.646973,1000.000000
3488.018066,3894.210693,6543.341797,1000.000000
7371.666992,4411.833984,3380.899658,1000.000000
2000.635010,5521.388672,3705.751465,1000.000000
6867.727051,5786.293457,3868.717773,1000.000000
3424.988770,4026.582764,1379.878418,1000.000000
5660.715332,6031.629395,9697.984375,1000.000000
4166.307129,4383.401855,2082.510498,1000.000000
5720.104004,5747.038086,1341.116333,1000.000000
1265.342163,9258.615234,4400.047363,1000.000000
8698.084961,1191.194214,4656.817383,1000.000000
2716.346680,2786.436768,7995.902344,1000.000000
7433.102051,7378.290039,8668.682617,1000.000000
7290.814941,7125.305664,6069.255859,1000.000000
4674.998535,5785.917480,5897.667969,1000.000000
7704.487305,6835.267090,4241.312012,1000.000000
5811.497070,3109.318604,1874.934204,1000.000000
8669.813477,389.699493,8140.576172,1000.000000
5236.341309,4708.836914,5049.245117,1000.000000
5342.313965,8008.092773,3441.432373,1000.000000
4692.459473,3960.726562,6408.348145,1000.000000
4218.657715,4095.902344,7773.659180,1000.000000
3061.425537,5545.705566,4008.872559,1000.000000
4036.950439,5185.964355,6667.091309,1000.000000
6175.541992,5982.679688,3318.823486,1000.000000
4233.967773,3586.659912,6847.880371,1000.000000
3667.502441,4438.966797,9199.448242,1000.000000
4387.215820,6710.245605,5271.338379,1000.000000
2295.349365,5437.779297,1740.812134,1000.000000
3541.991699,7452.452148,4634.379395,1000.000000
4605.645996,4687.806152,8841.411133,1000.000000
4332.760254,5461.056152,6528.186035,1000.000000
4046.242676,4401.038086,9550.335938,1000.000000
9288.416992,2325.463867,5587.385742,1000.000000
7384.214355,8643.265625,6838.904785,1000.000000
9528.579102,2214.023926,2144.476318,1000.000000
884.676819,2857.100342,5713.131348,1000.000000
5959.729004,8343.896484,3367.702148,1000.000000
1744.539917,5729.899414,504.983307,1000.000000
4536.268555,7035.982422,1291.725098,1000.000000
3489.887451,4497.035156,6051.664062,1000.000000
7885.815430,3635.817627,2853.604980,1000.000000
1663.880615,5916.756836,3806.827393,1000.000000
5042.514648,7960.860840,6157.686035,1000.000000
3090.549561,9490.381836,1275.978027,1000.000000
3538.932129,6681.125977,6284.935547,1000.000000
5856.436523,6079.486328,2965.907471,1000.000000
4839.690918,8795.143555,6849.601562,1000.000000
5414.402832,3921.499023,5150.271484,1000.000000
4892.393066,4731.969727,5344.802246,1000.000000
2459.796875,3322.970215,8151.025879,1000.000000
5449.514648,3771.423584,7375.535645,1000.000000
7139.452148,6973.107910,6605.896973,1000.000000
3681.882812,3263.132812,6137.625977,1000.000000
4212.537598,4635.049316,1962.881348,1000.000000
4357.144043,3898.676758,2266.134277,1000.000000
1112.532471,7575.343750,2062.949951,1000.000000
4661.837402,4718.843262,3036.728760,1000.000000
6949.077637,1733.133423,3699.634521,1000.000000
1710.447266,2838.426025,4673.774902,1000.000000
7370.339844,3406.005371,7592.374512,1000.000000
4927.912109,4298.438477,5981.632324,1000.000000
5991.133789,1719.505615,5013.521484,1000.000000
5957.031250,7872.383301,6120.389160,1000.000000
4737.553223,7152.933105,6715.762207,1000.000000
5031.346680,2661.397705,2259.635498,1000.000000
4346.456055,3067.386963,3479.814209,1000.000000
1004.187134,1304.075928,4180.375000,1000.000000
8669.119141,7181.131836,7651.379395,1000.000000
5748.937988,8269.027344,5023.679199,1000.000000
4109.873047,7197.930664,5534.235840,1000.000000
1405.747314,6296.143066,403.266510,1000.000000
5510.254395,4944.590332,2238.877441,1000.000000
5981.251953,7413.259277,2501.007324,1000.000000
6717.135742,3803.554199,6764.589355,1000.000000
5810.796387,4619.244629,1940.965820,1000.000000
4992.271973,1448.681030,3660.434082,1000.000000
4051.336182,4525.883301,1480.989624,1000.000000
3973.281250,8542.619141,5170.280273,1000.000000
7136.442383,7638.270020,1012.196533,1000.000000
1620.628784,7133.335938,1335.384888,1000.000000
821.808472,2400.854248,9761.034180,1000.000000
2535.260254,4567.692383,3267.597412,1000.000000
3115.402100,3108.235840,4196.048828,1000.000000
5241.954102,4062.530762,6876.359863,1000.000000
4771.547363,6587.567871,1953.370850,1000.000000
6880.029297,3265.797607,7441.779297,1000.000000
2599.191162,5897.290039,6776.185059,1000.000000
4417.161133,9023.458008,5071.033691,1000.000000
5218.574219,3065.050049,6287.945312,1000.000000
7023.414062,6629.533203,3093.493164,1000.000000
4106.176270,5877.811035,2923.439453,1000.000000
1828.747803,4476.681152,6386.504395,1000.000000
1797.177124,6574.674805,7570.335938,1000.000000
6590.051758,5573.770020,4616.770020,1000.000000
2016.794678,3826.913818,7575.526855,1000.000000
6010.527832,6519.364746,5463.737793,1000.000000
1250.024780,6234.120605,3217.870605,1000.000000
3801.467529,8629.214844,3466.684082,1000.000000
8033.037598,987.774353,6893.829102,1000.000000
3475.077148,5768.986328,5582.578125,1000.000000
8450.046875,4602.119629,4007.363037,1000.000000
1483.099854,2711.505615,5744.796875,1000.000000
2667.872803,4316.367188,7895.677734,1000.000000
1681.551147,6067.959961,2733.505127,1000.000000
3591.314453,9655.615234,1003.880920,1000.000000
7923.954102,8465.930664,184.952332,1000.000000
2970.902832,6042.803711,3618.513916,1000.000000
4819.712402,5328.482910,6228.857422,1000.000000
2005.602051,2581.909668,5694.964844,1000.000000
7426.126953,6995.764160,2611.464111,1000.000000
3800.787109,3360.508545,3131.093506,1000.000000
8097.106445,5249.491699,410.126648,1000.000000
7779.488770,3339.647461,3218.192627,1000.000000
5487.536621,4338.622559,6373.029785,1000.000000
9949.150391,5729.424805,1144.413574,1000.000000
9935.503906,2965.972412,8572.194336,1000.000000
4504.163086,4847.285645,6007.363281,1000.000000
7070.525391,5172.711426,2989.474854,1000.000000
5474.327148,2649.680908,8861.490234,1000.000000
1084.237427,4261.031738,6081.768066,1000.000000
1668.708130,8505.580078,2453.711426,1000.000000
4005.983643,2187.400146,8941.841797,1000.000000
3012.176025,2487.773438,2643.927246,1000.000000
1753.723267,3846.589600,6840.743652,1000.000000
5304.790039,5650.407227,6314.502930,1000.000000
6971.318359,7029.262695,3053.898193,1000.000000
4237.183594,8696.416992,6338.594238,1000.000000
3664.167725,9036.684570,2137.114258,1000.000000
2293.133545,4281.452637,4578.341309,1000.000000
4435.209473,4764.082031,5306.175293,1000.000000
7028.823730,1240.101685,8258.766602,1000.000000
840.401489,1658.322021,4561.774902,1000.000000
4240.814941,8047.675781,3645.616943,1000.000000
7085.744141,5930.121094,3644.393066,1000.000000
4351.308594,3422.517822,7121.772461,1000.000000
4595.803223,3931.347168,8069.120117,1000.000000
6688.000000,6150.345215,4964.224609,1000.000000
5277.988770,1188.516724,6083.488281,1000.000000
7200.319336,8867.216797,7399.010254,1000.000000
8355.259766,6372.076660,1838.150391,1000.000000
6482.522949,5549.311035,5738.750488,1000.000000
9104.200195,7822.730469,2927.650391,1000.000000
8635.540039,4206.592773,605.049744,1000.000000
4403.817383,3641.163330,2402.222168,1000.000000
5364.955566,6140.916992,619.508850,1000.000000
9344.503906,9406.180664,6148.603027,1000.000000
7207.257812,3725.149658,1381.756714,1000.000000
5240.608398,2836.418701,7204.187012,1000.000000
5881.262695,4947.558594,427.584137,1000.000000
2595.474365,3840.208252,3101.085449,1000.000000
3671.095703,5979.750977,3881.435791,1000.000000
9050.857422,4015.283936,7156.730957,1000.000000
3926.455322,7167.495117,7600.270508,1000.000000
4783.615234,3225.994385,3859.227783,1000.000000
3316.068359,3008.217285,5467.416016,1000.000000
1419.756470,1387.936157,9831.610352,1000.000000
2410.409668,9023.756836,4507.012207,1000.000000
4641.316406,959.056946,5341.136719,1000.000000
7407.929688,3328.622559,2975.601318,1000.000000
2366.178711,7065.804199,7330.348145,1000.000000
8649.284180,7922.648438,6411.698242,1000.000000
8273.779297,2136.464355,2212.185791,1000.000000
3339.125244,4804.778320,1820.757446,1000.000000
4350.287109,2694.453125,6422.008301,1000.000000
370.145569,7099.809082,1052.974854,1000.000000
3677.627686,4425.140625,8995.961914,1000.000000
7182.076172,8455.073242,3846.458984,1000.000000
7457.512207,4713.557617,9736.168945,1000.000000
4629.796875,2617.385986,6857.459473,1000.000000
5003.919434,1981.708374,6500.583984,1000.000000
1493.760864,6170.491699,2121.338379,1000.000000
1800.679077,3267.912109,8261.149414,1000.000000
2321.679932,663.274658,7761.505371,1000.000000
6412.046387,8462.484375,7302.457031,1000.000000
2408.139404,6065.908691,3466.768066,1000.000000
3215.787842,2557.773193,2478.956055,1000.000000
9677.827148,461.522491,8237.584961,1000.000000
4835.464844,3521.963379,5990.338867,1000.000000
8272.019531,3896.681152,3641.396973,1000.000000
3893.066650,8438.679688,5816.857422,1000.000000
6756.529297,6269.915527,5356.284668,1000.000000
3378.771973,3217.767334,7425.602539,1000.000000
1019.196228,606.808167,1271.427856,1000.000000
5071.764160,7016.668457,2764.604248,1000.000000
9158.083984,9427.212891,2185.274902,1000.000000
3534.063232,6012.291016,1595.559570,1000.000000
5608.577148,6220.158691,6124.349609,1000.000000
4871.023926,4843.501953,5750.291992,1000.000000
6879.210449,7030.752930,7746.943359,1000.000000
9293.478516,7197.086426,5894.985352,1000.000000
3941.354004,5073.953613,1701.258667,1000.000000
8121.746094,7181.033691,1128.298828,1000.000000
6464.033691,7172.290039,9944.043945,1000.000000
7643.249512,4318.307617,8050.905762,1000.000000
8900.111328,5795.900391,7235.985352,1000.000000
4461.162598,2833.581055,6805.322754,1000.000000
4582.448730,1946.843506,5949.942871,1000.000000
4484.675293,4839.744629,3631.219238,1000.000000
7078.045898,6090.409668,4573.165527,1000.000000
8254.722656,2735.646973,7539.937988,1000.000000
3324.534912,6152.081543,3719.450439,1000.000000
9483.916016,8450.315430,5826.902832,1000.000000
6811.789062,3002.038330,407.928589,1000.000000
6172.010254,3538.319092,7792.435547,1000.000000
4624.958496,7674.942383,2812.214111,1000.000000
6649.181641,1154.324707,4248.473145,1000.000000
2529.214844,5854.951660,5273.078125,1000.000000
9015.767578,3455.290771,996.176392,1000.000000
2930.150879,4123.270508,8809.868164,1000.000000
4217.289551,7213.857910,5561.788086,1000.000000
2330.008545,5388.310059,8935.630859,1000.000000
4555.964844,5175.611816,6753.359863,1000.000000
6309.917480,9366.747070,2946.233154,1000.000000
5285.149414,3934.155762,7265.520996,1000.000000
5170.822266,5808.502441,9745.960938,1000.000000
8028.783691,7124.457031,6839.963867,1000.000000
