X,Y,Z,M
7117.078613,4676.831055,4664.722656,1000.000000
5697.989746,3100.026855,4783.563965,1000.000000
4374.726562,4097.976074,4763.157227,1000.000000
4481.294434,3275.401611,6610.111816,1000.000000
7393.046387,2910.047852,6019.917480,1000.000000
6758.133789,5541.760254,2472.921631,1000.000000
3701.224609,6167.302246,5168.813965,1000.000000
6074.976562,5720.367676,5331.577637,1000.000000
5676.440918,5766.341309,6112.790527,1000.000000
7614.423828,3354.643311,216.674164,1000.000000
7280.763672,4670.321289,3767.921387,1000.000000
5912.960449,4732.284668,4933.532227,1000.000000
3587.160645,5333.209473,5595.836426,1000.000000
5314.813477,5558.163086,3859.978516,1000.000000
4232.228027,6768.438477,6972.163574,1000.000000
3423.725586,3757.497070,5550.889160,1000.000000
4308.653320,7179.471680,5027.176758,1000.000000
3231.224854,6389.725098,2927.029053,1000.000000
6041.323242,836.813354,3648.377441,1000.000000
3202.062012,5621.784668,6803.397461,1000.000000
4402.895508,5112.035645,4975.535156,1000.000000
3588.914307,5288.982422,4574.517090,1000.000000
2144.360596,6084.454590,6963.866211,1000.000000
7979.791504,9480.932617,1228.915527,1000.000000
4450.069824,7399.004395,2203.662354,1000.000000
4695.172363,4157.379395,6186.606934,1000.000000
1160.667480,6069.393066,6991.629883,1000.000000
3694.317627,4753.302246,1513.031128,1000.000000
2644.391113,5569.430176,5715.099609,1000.000000
4275.254883,5509.696777,4031.545410,1000.000000
2796.782959,9886.094727,1140.791626,1000.000000
2924.339600,4827.283691,2928.970459,1000.000000
6687.643066,2751.890869,6087.300293,1000.000000
9678.665039,8866.546875,1050.321045,1000.000000
5626.554199,4524.672852,4354.665039,1000.000000
4589.546387,3748.573730,6023.058594,1000.000000
6714.271973,4614.776855,5562.090332,1000.000000
7336.408203,5210.057617,4489.783203,1000.000000
4857.637695,3631.976807,5597.541504,1000.000000
3013.652344,7694.447266,8704.671875,1000.000000
4981.620117,8433.208008,5154.464355,1000.000000
5432.078125,5512.819824,5211.253906,1000.000000
931.145386,900.406372,1786.107056,1000.000000
8970.531250,8570.559570,7294.368652,1000.000000
3235.098145,1313.519897,1963.019043,1000.000000
4188.439941,3226.179199,1216.574219,1000.000000
2406.367188,4162.650879,561.007324,1000.000000
4098.436035,3248.159668,3738.094482,1000.000000
4941.789062,3093.060303,5915.986816,1000.000000
2338.661865,5590.646973,3739.734619,1000.000000
4817.220703,167.831375,6621.845215,1000.000000
5981.193848,9280.709961,5173.291504,1000.000000
6359.090820,4478.585938,6860.816406,1000.000000
4989.641602,2550.451660,6079.315430,1000.000000
1116.125122,5117.437988,1922.952759,1000.000000
6398.861816,6233.398438,4573.612305,1000.000000
4413.937012,4820.870117,5194.273438,1000.000000
5902.250488,4811.368652,4118.960449,1000.000000
6239.968750,6492.526367,5042.856934,1000.000000
3157.256836,8423.486328,3439.229492,1000.000000
6527.156250,3397.948730,8148.724609,1000.000000
6163.961426,4742.547852,7737.569336,1000.000000
6714.128418,7063.900879,6693.498535,1000.000000
7565.776367,5153.701660,5372.922363,1000.000000
6199.735840,7311.204590,9926.769531,1000.000000
3744.019531,498.242798,6523.599609,1000.000000
5311.239258,3092.676758,4813.082031,1000.000000
4530.983398,4931.000488,6344.977539,1000.000000
5532.959473,3732.824951,4360.463379,1000.000000
3863.701904,7690.548340,4538.578125,1000.000000
5293.106934,5067.247070,6871.202148,1000.000000
5905.933105,9091.921875,4053.443848,1000.000000
6278.724609,4205.487305,4032.398682,1000.000000
4706.408691,5334.654785,5271.205078,1000.000000
3992.907715,5976.052246,6404.534180,1000.000000
2686.579590,2785.158203,9095.556641,1000.000000
7585.740723,3632.114014,2612.284668,1000.000000
5128.075684,5125.714844,5469.359375,1000.000000
3404.132812,9205.861328,467.743652,1000.000000
5543.198242,3718.265625,5972.418945,1000.000000
3757.557861,5024.821289,5172.693359,1000.000000
8810.420898,5601.422852,5702.244629,1000.000000
5537.011719,5030.050293,1101.203369,1000.000000
5576.186523,4407.968262,4104.632324,1000.000000
6607.051758,4849.631348,5777.108398,1000.000000
6038.408691,5461.522461,4787.367676,1000.000000
5923.388184,8189.306641,2721.081299,1000.000000
3472.145752,6929.111328,6646.330566,1000.000000
2243.086182,5709.043945,5908.675781,1000.000000
3029.693115,4689.002441,3078.007080,1000.000000
191.621017,347.263855,6749.622559,1000.000000
5075.587402,3159.661377,3234.165771,1000.000000
697.806702,1150.412354,8184.955566,1000.000000
5242.696289,4710.481934,4007.410889,1000.000000
4140.832520,2882.297119,3609.561279,1000.000000
9895.571289,5642.469238,2988.910156,1000.000000
6516.654785,9977.784180,7537.722656,1000.000000
3967.095459,5509.322754,5580.729980,1000.000000
5451.004395,5925.954102,4964.271484,1000.000000
4563.759766,5416.784668,4970.775391,1000.000000
4750.638184,5622.401367,5375.775879,1000.000000
4496.510254,4247.975586,4790.801270,1000.000000
7473.848145,5926.354980,3491.366211,1000.000000
4308.617188,5737.184570,6586.661621,1000.000000
5667.267578,5070.221680,5902.483398,1000.000000
5310.627930,4387.087402,5717.998047,1000.000000
1374.591309,3705.748047,2442.411865,1000.000000
6589.721191,3022.504883,1299.297485,1000.000000
9479.992188,5472.085449,3371.352539,1000.000000
4938.679199,5114.893555,4776.096191,1000.000000
4407.711914,7635.118164,7243.280762,1000.000000
5510.726562,4790.464355,3907.643799,1000.000000
5534.196777,4618.680664,5480.343262,1000.000000
6502.356934,4409.943848,4991.549805,1000.000000
6033.017578,7085.202148,6687.713379,1000.000000
3410.183594,4272.154785,7668.627441,1000.000000
8333.279297,1096.792236,4265.446777,1000.000000
5895.496094,5253.953613,5168.330566,1000.000000
4516.406250,4025.966064,5246.645996,1000.000000
5524.286621,4671.995605,4480.063477,1000.000000
4394.321289,5115.372070,3645.602295,1000.000000
6295.596680,5033.335938,7270.396973,1000.000000
1059.087280,4447.402832,5089.684570,1000.000000
3446.771484,5061.116699,7497.168457,1000.000000
4021.872070,3745.568115,3634.594971,1000.000000
8163.130371,7400.334961,3622.314941,1000.000000
6521.312988,5541.520020,5494.480469,1000.000000
4007.569092,4770.359863,6685.642090,1000.000000
8690.483398,7234.647949,9806.750000,1000.000000
3707.028809,998.021790,5608.093262,1000.000000
4133.864258,3921.975098,3634.014160,1000.000000
5318.414551,8674.916016,5830.977539,1000.000000
5824.861816,5050.201660,5212.962402,1000.000000
5209.225586,3718.081055,5950.305176,1000.000000
3358.066895,1477.890015,1148.206543,1000.000000
4453.634277,8572.947266,3512.059326,1000.000000
4167.278320,7485.830078,5134.461426,1000.000000
4396.846191,4876.608398,6890.912109,1000.000000
4804.835449,3099.382080,4093.001953,1000.000000
1616.102783,117.590935,2949.778076,1000.000000
5129.307129,4802.213379,5703.454102,1000.000000
5850.309570,4991.098633,7413.773926,1000.000000
4391.918457,3946.282959,4148.062012,1000.000000
4349.753906,4010.025635,4511.004395,1000.000000
3128.364258,3795.420166,2224.163330,1000.000000
4634.311035,5605.797852,5523.458984,1000.000000
5250.332520,1136.432373,3505.067627,1000.000000
4853.623047,5529.880859,6195.248047,1000.000000
3766.823975,4507.627930,6162.018066,1000.000000
1724.138428,8337.398438,2050.447510,1000.000000
186.817337,7491.409668,5916.779785,1000.000000
5889.711426,69.353439,6510.818359,1000.000000
1647.033447,4314.076172,8766.776367,1000.000000
5556.110352,8094.534668,2429.633301,1000.000000
5534.247559,3349.670898,3955.093506,1000.000000
4591.470215,5684.193359,5522.104492,1000.000000
5848.483398,5099.774414,1235.119141,1000.000000
4990.168945,3949.858643,5544.068359,1000.000000
5183.562988,5355.658691,3966.752441,1000.000000
9078.324219,8175.863770,9676.193359,1000.000000
7268.540039,3785.169922,1583.641968,1000.000000
6515.293945,2826.915039,4135.901367,1000.000000
3892.990723,5461.350098,6832.125488,1000.000000
6357.558594,5955.723633,1785.409424,1000.000000
6823.483398,6380.535156,2644.888916,1000.000000
7585.576660,1947.405640,3772.858643,1000.000000
5879.485352,3966.186768,5863.430664,1000.000000
6079.774414,6831.337891,6313.632812,1000.000000
6330.897461,4607.144043,8199.193359,1000.000000
3911.099121,2857.853027,6849.197754,1000.000000
7495.607910,6501.901367,5606.937988,1000.000000
5476.442383,6003.013672,5550.871582,1000.000000
9002.738281,2036.822754,4800.951660,1000.000000
6096.935547,5617.264648,4498.625488,1000.000000
2768.661133,4032.857910,3711.045166,1000.000000
4892.395996,5552.658203,1857.441040,1000.000000
6611.342285,6383.716309,5935.267578,1000.000000
6168.198730,3782.715820,3725.422119,1000.000000
4876.463379,8344.571289,2740.302002,1000.000000
7665.298828,8298.002930,8859.615234,1000.000000
4003.720459,3635.960938,6779.112305,1000.000000
6210.493652,2165.324463,4585.743652,1000.000000
3668.161133,4740.345703,5418.083496,1000.000000
7625.105469,4880.920898,5260.707031,1000.000000
3503.666260,5729.876953,2873.099609,1000.000000
5150.854004,4420.851562,3639.030518,1000.000000
4548.745605,7230.573730,3916.505859,1000.000000
6930.874512,4601.189453,4675.520996,1000.000000
5071.235840,9804.859375,1135.180420,1000.000000
5370.210449,6550.480957,6199.501465,1000.000000
6982.195801,4883.892090,4717.800781,1000.000000
3660.173584,5346.216797,6700.054199,1000.000000
7329.891602,1996.167236,7178.323242,1000.000000
6705.158203,4292.025391,3471.843994,1000.000000
3804.219482,4921.523438,3690.468262,1000.000000
5517.911621,5482.177246,1862.078369,1000.000000
5304.636230,4731.963867,5576.028320,1000.000000
5765.325684,5581.987793,3073.632812,1000.000000
5362.204102,4004.417480,5503.412109,1000.000000
6897.592773,64.585220,4034.472656,1000.000000
5497.689453,5946.399902,4623.010742,1000.000000
4948.572266,5078.131836,4176.331543,1000.000000
4008.322998,8879.101562,7778.671387,1000.000000
8356.350586,778.432678,2550.079590,1000.000000
6001.248535,4912.015137,3997.360352,1000.000000
4079.276123,5325.587402,4336.747559,1000.000000
6876.695312,8122.069824,4564.443848,1000.000000
5250.128906,5663.582520,5355.503418,1000.000000
5074.476562,4671.082520,6124.117676,1000.000000
3734.357666,5079.117676,5625.799316,1000.000000
4691.551758,5302.306152,2618.163574,1000.000000
6946.686035,4042.697266,7886.109375,1000.000000
4293.259277,5064.494629,5744.484375,1000.000000
4826.949707,4479.017090,5407.177246,1000.000000
6632.042480,3709.141846,5239.131348,1000.000000
5204.772949,4717.328613,6159.529785,1000.000000
5728.434082,6307.097656,5327.891113,1000.000000
4350.611816,2689.124756,6658.772949,1000.000000
4931.776855,6997.635742,6842.982422,1000.000000
4195.653320,8287.119141,3608.729492,1000.000000
556.267090,5592.047363,2179.798096,1000.000000
5221.005371,2356.728027,79.726440,1000.000000
6220.949707,1572.343872,2818.505371,1000.000000
730.485596,5663.361816,6780.648438,1000.000000
3126.556152,5952.100586,4430.958984,1000.000000
5607.461914,3022.404297,6606.658691,1000.000000
3590.794434,6313.765625,4417.051758,1000.000000
5189.213867,5876.335938,7100.316406,1000.000000
5307.183594,9487.687500,3124.155029,1000.000000
4458.252930,4254.360840,2831.439941,1000.000000
2082.764160,4134.198242,266.248810,1000.000000
5662.543457,2726.649902,3962.260498,1000.000000
5890.363281,3932.552002,4826.087891,1000.000000
4314.123535,4756.269043,5524.340820,1000.000000
2447.038330,6334.499023,5334.874512,1000.000000
5645.753906,3751.909668,5544.863281,1000.000000
7158.095703,5491.148926,3964.936279,1000.000000
3360.627441,4370.196777,2479.784668,1000.000000
5259.849609,7132.942383,5020.491211,1000.000000
4737.933594,2904.140869,1902.768677,1000.000000
2523.729492,8934.246094,6262.256836,1000.000000
5575.176270,6382.710938,6272.317383,1000.000000
3736.191162,3875.404785,5120.642090,1000.000000
2034.172852,3364.770020,1428.449707,1000.000000
7195.548340,9187.340820,1128.893311,1000.000000
5699.345703,5859.781250,6428.153809,1000.000000
4285.188477,5878.109375,6273.589355,1000.000000
5596.791016,5884.314453,3665.880371,1000.000000
5272.784180,4727.041992,5812.613281,1000.000000
8845.441406,1197.445312,8742.455078,1000.000000
5598.537109,3684.669189,4275.430176,1000.000000
4419.727539,5104.088379,4677.082520,1000.000000
5792.382324,1729.511719,5178.898438,1000.000000
5728.395508,4767.173828,2667.004395,1000.000000
3314.413818,3236.168457,4260.703125,1000.000000
4089.237549,6106.450684,4182.835449,1000.000000
4685.721191,6451.041016,3341.310547,1000.000000
4766.228516,4663.504395,5035.679199,1000.000000
8384.008789,6427.689941,7421.401855,1000.000000
3373.417480,3588.746338,5229.491699,1000.000000
5678.541992,5214.528809,5123.732910,1000.000000
6204.506348,3828.630127,3278.621094,1000.000000
3740.158936,5591.987305,4288.791992,1000.000000
2540.816895,4012.663330,2569.226807,1000.000000
5107.175293,1455.910645,1839.086304,1000.000000
4523.005859,5320.757812,4695.774414,1000.000000
6228.371582,4095.882812,3097.083740,1000.000000
8451.990234,8239.601562,605.530701,1000.000000
4511.569336,4849.301758,7032.113281,1000.000000
4374.996094,5811.491699,4791.335449,1000.000000
2068.435059,5025.640137,4685.797363,1000.000000
5200.509766,4524.708008,3928.902344,1000.000000
3753.264648,4411.726562,5218.104004,1000.000000
4970.741699,1992.791870,4446.924316,1000.000000
4230.268066,4399.522949,4921.211426,1000.000000
5382.955566,3186.383789,3903.108154,1000.000000
2292.829834,6702.187012,5902.768066,1000.000000
6228.720703,3009.520020,3019.971436,1000.000000
5017.444336,3812.650391,2402.727295,1000.000000
7232.718262,2380.987305,4610.161133,1000.000000
4193.066406,5445.631836,4745.411133,1000.000000
4981.623047,5116.319824,4782.894531,1000.000000
4903.715332,3728.848389,4823.850098,1000.000000
3148.102539,3882.189209,5009.893555,1000.000000
3654.622314,3537.911133,4188.133301,1000.000000
6100.029785,6691.504395,4911.634277,1000.000000
3345.841797,7931.746582,5685.274414,1000.000000
7938.574707,989.426758,871.985596,1000.000000
3500.467041,1869.574707,5074.376465,1000.000000
2894.941895,6181.034668,3501.491455,1000.000000
5597.404785,5784.191895,5188.960449,1000.000000
4091.692627,3295.896240,8626.613281,1000.000000
1439.978516,2777.054199,3412.738770,1000.000000
5733.708008,8673.422852,5027.427246,1000.000000
5010.325684,5107.137207,5384.551758,1000.000000
7918.591309,4552.590332,3779.709473,1000.000000
2996.219238,4471.032227,4691.390625,1000.000000
4492.526855,3922.010254,2724.843994,1000.000000
6688.073730,4815.679688,273.194489,1000.000000
3895.937988,6497.551270,3397.523926,1000.000000
2604.045410,4963.898926,3535.778809,1000.000000
7302.494629,5646.826172,5947.261719,1000.000000
6052.170410,4037.016113,5943.800781,1000.000000
6619.734863,7024.043457,486.681885,1000.000000
6008.478027,5011.768066,1575.013428,1000.000000
6823.927734,5144.122559,2619.968262,1000.000000
7134.141113,3583.857178,5316.144043,1000.000000
6242.545410,4965.551270,6531.271973,1000.000000
3525.440674,6010.960449,5641.861816,1000.000000
4033.667725,5403.913086,6039.843750,1000.000000
3004.518555,5383.483887,897.837708,1000.000000
6079.379883,4334.187988,4300.433105,1000.000000
6591.469727,9912.998047,1398.562134,1000.000000
7492.070801,7933.007812,5401.372070,1000.000000
4279.358887,3793.538574,5657.078613,1000.000000
6977.325195,8440.273438,4188.882324,1000.000000
6463.771973,4892.076660,9457.684570,1000.000000
6939.510742,7923.380371,6842.560059,1000.000000
3323.254395,4725.067871,4049.134277,1000.000000
6423.953613,5688.215820,5238.038086,1000.000000
5017.112793,4139.739746,2417.286621,1000.000000
4266.434570,5626.715332,4002.455322,1000.000000
6434.666504,5770.322266,5872.830566,1000.000000
7150.841309,4498.512207,1853.351807,1000.000000
6672.825684,4034.268311,3230.331787,1000.000000
4400.150879,3695.213379,4768.291504,1000.000000
4573.629883,2763.269043,1460.019653,1000.000000
5210.452148,5317.306641,4869.367188,1000.000000
5525.221191,5045.439453,3430.944336,1000.000000
4319.157227,5326.566895,3165.069092,1000.000000
3287.455566,3135.356689,4387.182617,1000.000000
8505.922852,1437.578979,244.157669,1000.000000
3956.614990,4477.711914,3620.895264,1000.000000
7767.713867,3904.892334,5751.532227,1000.000000
2293.163574,2071.772949,3576.124512,1000.000000
2041.271362,5640.733398,5965.883789,1000.000000
6549.154785,1154.209473,9697.313477,1000.000000
6509.081543,4899.729492,4024.089355,1000.000000
4117.418945,4862.810547,4568.537109,1000.000000
6173.672852,2617.593018,4931.405273,1000.000000
6326.249023,3753.086426,4390.255371,1000.000000
2106.099365,8061.595215,5386.244141,1000.000000
4795.172363,8415.757812,25.102697,1000.000000
9878.727539,454.568665,6996.326660,1000.000000
3395.577393,8918.569336,4758.761230,1000.000000
5491.519531,1888.648071,4950.519043,1000.000000
3746.168457,4543.103516,5526.300781,1000.000000
3405.532471,3194.897461,4079.112061,1000.000000
5509.111328,5090.753418,3356.497559,1000.000000
4364.951660,3647.744873,3553.022461,1000.000000
5801.115723,5951.785156,4214.976074,1000.000000
7338.358887,1703.692017,5720.269531,1000.000000
2875.840088,4333.508301,3586.489014,1000.000000
5754.959473,4519.203613,5323.272461,1000.000000
6361.688965,1560.294800,5129.483887,1000.000000
4051.336670,5749.141602,5411.081055,1000.000000
8401.317383,3739.089600,1280.617676,1000.000000
5624.892578,3381.755127,4387.176270,1000.000000
7281.286621,3422.296143,4289.410645,1000.000000
6622.603516,4287.175781,5076.690918,1000.000000
3374.843262,1430.802612,3044.383057,1000.000000
6407.677734,5742.698242,5452.908203,1000.000000
5379.797363,5635.435547,3927.072754,1000.000000
5535.452148,3239.107910,1263.547485,1000.000000
4554.748535,5190.653809,2351.733643,1000.000000
4819.074707,3385.964355,6658.987793,1000.000000
2862.798340,1510.243896,6068.062988,1000.000000
5102.745117,5402.924805,2384.092285,1000.000000
5725.293945,5655.471680,2647.120850,1000.000000
7774.638184,2658.871826,3753.157471,1000.000000
6740.603027,5532.362305,2623.447754,1000.000000
5694.368652,6248.417969,9289.042969,1000.000000
5210.743164,8552.380859,6293.829590,1000.000000
4572.944824,4002.454834,3348.251953,1000.000000
7467.950684,4968.676270,1085.574707,1000.000000
4065.420898,6079.784180,6476.137695,1000.000000
6344.126953,3977.945312,2866.877441,1000.000000
3131.185547,5159.625000,5268.990234,1000.000000
6901.707520,5610.422363,5043.934570,1000.000000
289.761719,7051.475586,6727.036621,1000.000000
5286.065918,4003.688965,5974.639160,1000.000000
6258.948730,4372.505859,5851.477539,1000.000000
5612.501465,5343.156738,1793.297119,1000.000000
4713.438477,4743.866699,3636.624756,1000.000000
1516.436279,4848.590332,2669.873535,1000.000000
7633.827148,6118.973145,3887.701172,1000.000000
3834.280029,4561.618652,4765.353027,1000.000000
5637.625977,943.211060,3407.023193,1000.000000
8112.143555,5646.324219,4106.990723,1000.000000
5569.497559,4888.472656,3901.943359,1000.000000
5489.189453,6715.266602,7205.358398,1000.000000
7842.316895,9510.903320,8131.636230,1000.000000
1670.592773,3946.855469,4589.358887,1000.000000
4508.708008,5995.350098,3367.004639,1000.000000
9987.006836,3142.811768,4710.558105,1000.000000
6289.020020,5354.002441,1155.794922,1000.000000
3834.085205,3155.381348,5457.810059,1000.000000
5000.070312,4270.555176,6519.790039,1000.000000
8525.199219,4913.894531,4612.712402,1000.000000
4964.270020,4176.805176,4554.705566,1000.000000
6595.867188,4284.240723,4183.538574,1000.000000
4617.700195,9800.022461,3784.258057,1000.000000
4986.273926,3356.317627,3735.984131,1000.000000
4371.359863,4861.942383,8026.652344,1000.000000
7015.964355,5375.282227,854.076965,1000.000000
8791.396484,1445.969238,8656.510742,1000.000000
7073.121094,3666.582275,5302.651855,1000.000000
7887.685059,8513.065430,6142.722168,1000.000000
5835.849609,6743.687988,3919.256348,1000.000000
5141.450195,3722.928223,6260.348145,1000.000000
5719.497070,6134.101562,3162.366943,1000.000000
3701.904053,3948.750977,5140.274902,1000.000000
8389.038086,6226.363281,5582.295410,1000.000000
7201.222168,7008.657227,3857.843506,1000.000000
5970.650879,5211.074219,9616.020508,1000.000000
4061.302246,3351.157959,3877.488770,1000.000000
8521.677734,6434.602051,1037.200439,1000.000000
4940.044922,5547.361328,5490.555176,1000.000000
5161.849121,4354.655762,6150.300781,1000.000000
3591.863770,5689.702637,1774.350342,1000.000000
6321.725098,3298.791992,6412.795410,1000.000000
6308.981934,5320.605957,7277.865234,1000.000000
6349.718750,4914.771484,6422.621094,1000.000000
6279.435547,4199.976074,5893.668457,1000.000000
3987.893799,5656.296875,2659.334229,1000.000000
6525.636719,4373.821777,5490.753906,1000.000000
6023.999512,6907.761719,6514.781250,1000.000000
6081.868164,4070.929443,4650.172852,1000.000000
