X,Y,Z,M
5113.480957,4844.293945,5469.896973,1000.000000
5310.976074,5932.443359,3198.330811,1000.000000
7031.250000,5010.481934,5630.718262,1000.000000
5277.559082,5757.041992,1847.886475,1000.000000
5977.522949,2892.559326,5157.326660,1000.000000
5680.097656,4798.385254,2410.503418,1000.000000
6321.602051,7455.605469,4520.260254,1000.000000
3054.833984,7370.412109,1710.392822,1000.000000
3806.608643,4808.050781,2112.519287,1000.000000
3521.205811,4742.453125,2116.568848,1000.000000
6404.504883,4525.702148,4682.113770,1000.000000
5728.619141,5971.242188,4984.160645,1000.000000
7214.435547,7105.123535,3501.849121,1000.000000
4271.971191,4946.485352,2947.116455,1000.000000
4091.121094,3754.847900,9655.109375,1000.000000
5665.557129,5346.005371,3875.804443,1000.000000
8459.796875,5165.724609,9567.716797,1000.000000
5116.598633,2693.484375,7476.050293,1000.000000
8297.971680,8167.770996,7905.374512,1000.000000
3660.164551,5289.230469,3716.282959,1000.000000
269.110046,3589.409668,4523.258789,1000.000000
9261.207031,9903.269531,7385.713867,1000.000000
4178.886719,5965.878418,6155.953613,1000.000000
5272.447754,4171.975586,2965.169189,1000.000000
6929.394531,3664.585449,3114.408447,1000.000000
5450.510742,5279.122559,3992.728271,1000.000000
6056.263672,5783.528809,6028.720703,1000.000000
7495.440918,8102.043945,3245.925049,1000.000000
3769.181641,5268.197266,7068.959473,1000.000000
4179.327637,5049.535645,5342.434570,1000.000000
2840.839844,6629.231934,4026.780029,1000.000000
4075.734131,4137.090820,6320.572266,1000.000000
2006.822021,2538.925781,6061.026367,1000.000000
4904.484375,7970.591797,6072.054688,1000.000000
4410.752441,5831.306641,3023.008789,1000.000000
4708.284180,2942.035645,2796.906006,1000.000000
4530.826172,4969.793945,191.177567,1000.000000
5365.899902,6399.260254,9731.198242,1000.000000
2812.329346,3663.000244,3288.680176,1000.000000
6222.227051,3955.917969,5457.018555,1000.000000
5715.814941,7734.339355,6541.496094,1000.000000
2429.337402,2044.315430,6065.421387,1000.000000
4951.230957,4905.174316,6027.567383,1000.000000
7861.362305,3988.782959,8377.697266,1000.000000
3704.241699,2670.288818,2301.474609,1000.000000
3241.245117,6664.049805,6790.603516,1000.000000
4366.504883,2236.499023,2789.109619,1000.000000
4616.524414,6653.828613,5689.859375,1000.000000
6464.963379,6275.071289,2566.753906,1000.000000
2511.890381,6440.541504,1892.494141,1000.000000
5933.773438,4103.021973,3859.832031,1000.000000
3304.851074,4504.335938,3495.497070,1000.000000
2676.259766,2201.126953,5705.057617,1000.000000
4901.933594,5953.762207,5604.502441,1000.000000
5197.235352,2211.602783,5597.809082,1000.000000
3597.614014,5835.088867,2290.943604,1000.000000
2180.728027,7804.666992,6809.790527,1000.000000
5080.270508,3652.335938,2811.547852,1000.000000
3811.638428,5202.130859,5624.372559,1000.000000
5354.524414,4294.590332,8556.242188,1000.000000
8937.182617,3647.237793,4899.018066,1000.000000
4546.783203,4614.394531,5779.778320,1000.000000
6854.002441,4664.741699,6133.005859,1000.000000
5614.603027,4879.275391,5046.359375,1000.000000
4592.250488,4793.563477,3234.987305,1000.000000
5385.478516,4263.557129,6168.834473,1000.000000
5127.985840,5379.854492,3709.325439,1000.000000
5367.937500,2558.067627,12.783005,1000.000000
9963.467773,442.691498,6188.541504,1000.000000
5716.880859,5407.869141,3748.517334,1000.000000
7176.822266,5161.206055,7085.118164,1000.000000
7031.128906,6206.812500,5069.176270,1000.000000
1293.013184,4061.375977,872.892456,1000.000000
5819.641113,5597.229980,4655.091309,1000.000000
4806.751465,1316.526245,1332.339722,1000.000000
6452.471191,4786.389648,4465.132324,1000.000000
6725.769531,5893.417480,4213.303223,1000.000000
5919.127441,4215.042480,4420.966797,1000.000000
4869.391602,6039.206055,5864.495117,1000.000000
6321.240723,1088.904053,1434.533936,1000.000000
5630.213867,4101.370605,4722.952148,1000.000000
5248.719727,4708.968262,3573.025635,1000.000000
3865.204346,5432.091309,5073.447754,1000.000000
5724.915039,6550.892090,3337.765137,1000.000000
4640.881348,4123.403809,3319.960938,1000.000000
8933.585938,4008.346924,4928.656738,1000.000000
5858.264648,2876.325439,2746.283203,1000.000000
5888.806641,2147.412354,4991.884766,1000.000000
9049.033203,4011.542969,6407.153809,1000.000000
8671.007812,3869.358887,8037.562500,1000.000000
4052.871826,1274.579834,4899.666992,1000.000000
2150.376709,5956.010742,8691.371094,1000.000000
7222.077148,4567.338379,5359.593750,1000.000000
4727.916016,3840.260498,5563.418945,1000.000000
8430.010742,2153.059326,5218.921875,1000.000000
7794.665527,4447.655762,2895.478760,1000.000000
933.220764,8822.123047,5910.303223,1000.000000
5315.655273,5504.476074,6897.986816,1000.000000
7587.838867,3898.720703,3314.371094,1000.000000
4266.484375,6011.698730,4670.318848,1000.000000
4896.664551,5495.676270,3549.353271,1000.000000
4687.606445,5685.625488,4350.857910,1000.000000
6735.142578,4500.658691,3648.376709,1000.000000
4837.805664,5138.796875,5649.411621,1000.000000
7296.112793,6166.671387,7073.356445,1000.000000
3862.234619,4754.850098,4432.177246,1000.000000
5142.076172,6661.028809,6387.586914,1000.000000
6085.134277,8544.710938,8045.699707,1000.000000
3300.799805,9034.067383,1596.366455,1000.000000
3962.726807,3041.187988,3295.638672,1000.000000
6742.224609,5691.615723,3980.157959,1000.000000
8545.371094,1887.339478,3349.346924,1000.000000
867.853821,7768.854492,5353.292969,1000.000000
5715.773926,3122.818359,8841.765625,1000.000000
5537.401367,6916.644043,115.367210,1000.000000
4653.721680,5125.046875,5506.132324,1000.000000
5097.626953,5564.972656,5660.865723,1000.000000
7285.350098,163.265106,8045.092773,1000.000000
5078.723633,4855.651367,5490.593262,1000.000000
5561.596680,4248.920898,6800.640137,1000.000000
4326.589355,7633.545898,4600.441406,1000.000000
4264.757324,4689.156738,5931.342285,1000.000000
6150.143066,6510.596191,4810.122070,1000.000000
5373.187500,3462.018555,4845.670410,1000.000000
3707.884033,4970.342285,7530.252930,1000.000000
5950.580566,4563.653320,3770.882324,1000.000000
7182.044434,8018.803711,5383.842285,1000.000000
6763.055664,6089.436035,5295.684082,1000.000000
3798.453857,5119.361816,5220.518066,1000.000000
3526.994629,3822.392822,3960.773926,1000.000000
5983.929199,4061.860840,5552.254883,1000.000000
8399.562500,3909.534668,3540.434814,1000.000000
2441.513672,3672.880371,3432.756348,1000.000000
5667.302246,4029.660889,4168.947754,1000.000000
3747.474121,5563.549316,5926.456055,1000.000000
973.940063,5487.910645,53.177776,1000.000000
5697.948730,4872.955078,2593.212891,1000.000000
5346.182129,5333.268555,3590.909180,1000.000000
8086.501953,4167.156738,4046.385010,1000.000000
5989.615234,4835.536133,3986.729492,1000.000000
6337.035156,5617.223633,4574.379395,1000.000000
5464.026367,6568.812012,4590.350098,1000.000000
5571.625000,4721.733887,4461.988281,1000.000000
4514.008789,6229.401367,4888.074707,1000.000000
8776.265625,2859.113525,2950.606201,1000.000000
4720.969238,6749.386719,5785.702148,1000.000000
3992.321045,5512.328125,5103.088867,1000.000000
3004.806152,6426.961426,4989.206055,1000.000000
5253.207520,5157.208496,4736.144043,1000.000000
4816.453613,4557.855957,3131.715576,1000.000000
7783.358398,4922.874512,7969.712891,1000.000000
7340.522949,5117.452148,4410.253906,1000.000000
6323.144043,6441.894531,7270.826660,1000.000000
4105.703613,1898.572632,4351.538574,1000.000000
5342.287109,4477.185547,2623.642822,1000.000000
7441.533203,3027.726807,7161.459961,1000.000000
6184.354492,6865.251953,3997.403809,1000.000000
6416.074707,2077.450684,5824.814941,1000.000000
4451.539062,6083.318848,156.407364,1000.000000
5392.039062,5065.723633,4807.856445,1000.000000
6495.077637,2332.983887,4186.110352,1000.000000
4762.735840,2990.283936,4019.718750,1000.000000
6718.462891,5728.228027,3737.078125,1000.000000
2549.530518,4931.873535,5227.835449,1000.000000
4571.946289,4168.530762,3072.886963,1000.000000
8054.247070,4402.468262,5723.261719,1000.000000
4365.464844,4712.087402,7368.198730,1000.000000
6826.320801,3453.788330,5101.888672,1000.000000
8127.943359,5155.824219,5376.186523,1000.000000
4362.115723,4893.332031,4266.490723,1000.000000
4286.217285,4120.873047,4532.585938,1000.000000
4338.657715,3700.775635,6711.130859,1000.000000
4418.010742,4263.777832,7998.795898,1000.000000
2412.984863,4372.176758,5669.958008,1000.000000
3621.171143,5877.682617,4985.866211,1000.000000
5681.139160,4872.545898,2786.730469,1000.000000
7181.141113,4471.026855,4217.491699,1000.000000
6466.830078,3898.628662,3142.250000,1000.000000
6598.109375,7268.031250,4748.292969,1000.000000
5310.143555,5706.463379,4342.987305,1000.000000
4306.756348,4241.179199,8049.205078,1000.000000
3831.703857,2830.772949,3626.853027,1000.000000
5257.608398,5725.192871,3086.391113,1000.000000
4818.550781,4324.775879,5521.709961,1000.000000
1597.357788,7074.017578,6480.926270,1000.000000
3053.845947,1594.035522,2189.855713,1000.000000
6693.593262,4564.457031,4948.875977,1000.000000
4740.075684,3769.330078,4404.682129,1000.000000
5832.114258,4672.690918,6079.591309,1000.000000
5112.385742,4612.531250,4759.103516,1000.000000
3782.651123,3128.660645,3432.935059,1000.000000
4507.006348,5190.320801,5127.103516,1000.000000
7924.583984,6248.333496,6523.707031,1000.000000
6247.405762,5155.954590,4172.846680,1000.000000
5027.470215,7808.579590,9656.498047,1000.000000
8015.370117,9575.202148,5620.351074,1000.000000
5384.554199,5619.201660,5245.266113,1000.000000
6740.407227,4697.566895,3458.069336,1000.000000
6270.893066,6244.012695,5482.262695,1000.000000
462.289673,9916.328125,2818.864990,1000.000000
5208.119629,6464.581055,6022.067383,1000.000000
8253.698242,9548.668945,3422.333496,1000.000000
768.264343,6169.966797,2507.538574,1000.000000
364.002563,3356.340576,2690.894531,1000.000000
1589.136719,9221.062500,2133.686035,1000.000000
4167.097168,4407.446777,4884.902344,1000.000000
6335.804688,5670.726074,3870.062500,1000.000000
2688.941650,1903.641846,8093.706543,1000.000000
5605.112305,5179.828613,4544.099609,1000.000000
6897.228516,2997.566162,3847.093994,1000.000000
7965.702148,7809.631348,4676.812988,1000.000000
7108.586914,4747.355469,7987.826172,1000.000000
6401.773926,3242.329346,4545.187012,1000.000000
4769.674316,7126.809570,3456.218750,1000.000000
7436.006348,4632.668945,3962.361084,1000.000000
6098.395020,6572.242188,4860.035156,1000.000000
5331.157227,4777.375000,5825.497070,1000.000000
6534.783203,6072.077148,5539.124023,1000.000000
4387.130859,4599.657227,8374.393555,1000.000000
3811.858643,6820.167480,3547.129883,1000.000000
7391.229980,5395.603516,5572.223145,1000.000000
5548.873047,2065.017090,6399.354004,1000.000000
1847.162231,7070.316406,7536.072754,1000.000000
5823.977539,3229.602539,3259.133057,1000.000000
4332.252441,5846.343262,6537.457031,1000.000000
2441.904785,2086.282715,9015.532227,1000.000000
3324.360352,4951.478516,4324.521484,1000.000000
4099.918945,5499.712402,3327.730225,1000.000000
6771.539551,7522.687012,5955.116699,1000.000000
3926.557861,3579.685303,3648.455078,1000.000000
4152.094238,5775.161621,5423.332031,1000.000000
4464.629883,6859.706543,9116.961914,1000.000000
5803.323242,4883.697754,6775.181152,1000.000000
4997.479492,6318.823242,2157.804688,1000.000000
1211.354492,4242.329102,3908.120850,1000.000000
6484.657715,8192.027344,971.708191,1000.000000
4691.117676,3803.582764,6107.598145,1000.000000
8016.980469,1854.141479,5726.103027,1000.000000
3532.593262,5090.640137,5810.262695,1000.000000
5360.627930,4303.905762,3054.382568,1000.000000
3426.295898,9079.959961,4245.011719,1000.000000
6228.114258,5092.240723,6112.327637,1000.000000
3598.734375,5348.147461,9528.620117,1000.000000
6543.570312,2982.717285,3736.426025,1000.000000
3101.063965,6034.452148,8068.787598,1000.000000
7860.739746,4351.936035,3648.798340,1000.000000
5299.304199,4972.830078,5471.768555,1000.000000
8857.979492,1591.387329,3550.119141,1000.000000
5551.059570,5035.768555,4292.242676,1000.000000
2904.895264,5291.470215,4816.612305,1000.000000
4930.305176,4171.822754,6570.889648,1000.000000
6039.541016,5196.206543,4216.438965,1000.000000
2952.468262,6912.219727,3060.704590,1000.000000
2599.372314,4198.531738,5037.664551,1000.000000
7902.997559,6338.498535,5243.022461,1000.000000
6915.807129,7160.852539,2965.421875,1000.000000
6033.828125,1443.220947,7967.064941,1000.000000
6101.509766,5479.792969,5297.817383,1000.000000
4706.677734,3041.496826,1153.226318,1000.000000
6209.146973,5170.354980,7322.136230,1000.000000
6940.560547,3159.800781,1115.797974,1000.000000
5737.504395,4286.472168,6140.677734,1000.000000
3924.891357,6297.799805,8876.721680,1000.000000
4270.477051,4157.807129,7041.893066,1000.000000
1757.061523,5701.807129,1194.488647,1000.000000
4092.854004,6549.821777,8077.311035,1000.000000
2659.755615,4934.496094,5042.109375,1000.000000
4128.536133,5928.892578,4487.030273,1000.000000
3014.742920,6136.698242,4322.564453,1000.000000
7701.455078,5697.316895,5218.159668,1000.000000
5981.309570,6615.488770,5092.420898,1000.000000
9614.743164,6007.011719,1214.938110,1000.000000
4135.891113,4990.041504,1143.235596,1000.000000
4148.999023,6698.458984,4968.599121,1000.000000
2966.004883,5582.903809,5237.524414,1000.000000
5708.379883,2339.292969,3868.234863,1000.000000
2228.893066,5319.720215,4657.168945,1000.000000
5432.330566,7405.050293,1436.457764,1000.000000
4311.547363,3193.970215,5582.382324,1000.000000
6722.519043,5844.533691,4024.338135,1000.000000
2002.208740,3943.117676,3871.881836,1000.000000
3595.543457,3434.539062,4680.865234,1000.000000
5007.528809,4717.022461,388.797119,1000.000000
6353.239746,6583.451660,5589.060547,1000.000000
2880.697510,3851.239014,8000.696289,1000.000000
6083.233398,5511.205078,3243.575195,1000.000000
5207.041504,4410.093262,3846.368164,1000.000000
9810.458008,4804.679688,6110.346680,1000.000000
4537.123047,6874.729004,3665.881104,1000.000000
3016.124023,3831.297363,9926.973633,1000.000000
4180.783203,5222.566406,4633.663086,1000.000000
4593.691895,5377.185059,3600.515137,1000.000000
9510.132812,7767.156250,1743.203735,1000.000000
4188.035645,5622.913574,4338.931152,1000.000000
4512.843262,1654.326660,3944.090332,1000.000000
5590.396973,5309.896484,4369.500977,1000.000000
