X,Y,Z,M
5944.788574,3576.087646,3799.300293,1000.000000
5012.179199,6085.546387,5035.300293,1000.000000
6882.163086,4752.613281,5745.485840,1000.000000
3586.048828,6258.029785,6542.233887,1000.000000
3536.363037,5896.529297,7860.134277,1000.000000
5697.361328,2373.111816,2688.968262,1000.000000
2598.039795,7376.503418,4322.097656,1000.000000
4821.933105,6148.577148,6077.077148,1000.000000
6613.675293,4870.172852,6592.874023,1000.000000
4817.416992,6168.159668,2742.710205,1000.000000
5501.647949,3639.517090,4813.619629,1000.000000
7745.217773,4320.998047,6718.639648,1000.000000
4966.480957,6012.732910,4542.763184,1000.000000
3334.231689,4148.479980,4854.999512,1000.000000
6132.455078,8534.125000,3553.197021,1000.000000
6278.158203,2879.906494,3015.760986,1000.000000
1903.614624,242.402802,6889.122070,1000.000000
8819.242188,6700.098633,8239.142578,1000.000000
2070.831787,6854.217773,9576.629883,1000.000000
5105.079102,5273.919434,5103.372559,1000.000000
4843.115234,6460.458984,6025.622559,1000.000000
4241.586426,6756.675781,6132.978516,1000.000000
5202.101074,6755.444824,5765.794922,1000.000000
4843.236816,5100.170898,6930.954590,1000.000000
5445.514160,2075.094727,4272.042969,1000.000000
4157.584961,7652.687500,6998.852051,1000.000000
900.322083,9174.227539,7660.167969,1000.000000
4302.369629,5648.073242,2344.896973,1000.000000
710.469116,5429.376465,6610.548828,1000.000000
4996.345215,5538.831543,1414.798096,1000.000000
5843.236816,2415.014404,3760.458984,1000.000000
4411.205078,5061.134277,3357.487061,1000.000000
3782.526123,6132.724121,3348.029297,1000.000000
5000.338379,6062.578125,229.023926,1000.000000
1286.595825,1601.860840,6716.131836,1000.000000
2502.970459,7258.844238,6020.006348,1000.000000
5586.420410,3644.336914,7071.526855,1000.000000
5844.307617,4522.218262,5421.287598,1000.000000
2917.672852,5168.852539,4537.134766,1000.000000
5113.904785,6580.484375,7848.330566,1000.000000
8870.677734,8069.800293,8934.780273,1000.000000
4697.631348,4509.190918,3887.860840,1000.000000
2695.911133,5655.984863,4781.228027,1000.000000
4400.844238,5470.779297,3014.903809,1000.000000
4902.783203,6609.261230,6468.984375,1000.000000
3587.330078,6477.436523,4208.450684,1000.000000
5302.558594,40.110153,618.533997,1000.000000
5784.481445,6539.680176,6003.082520,1000.000000
5508.303711,4840.982910,7429.946289,1000.000000
2606.945557,3111.803711,5492.590332,1000.000000
4602.836426,7367.242676,6813.036621,1000.000000
3331.891357,5649.468262,6714.562988,1000.000000
1955.756470,4099.620117,4342.203125,1000.000000
3111.712402,1133.188110,1897.941406,1000.000000
5082.788574,5207.396484,4957.202637,1000.000000
6330.988281,5577.823730,5809.380371,1000.000000
6887.433594,4122.816406,7533.816895,1000.000000
4530.242676,3942.069824,7736.635254,1000.000000
4255.546875,4663.098633,5654.487793,1000.000000
5706.979004,6977.621094,6779.528320,1000.000000
9673.803711,5575.937500,3773.117920,1000.000000
5743.693359,5003.583984,5291.445312,1000.000000
6403.565918,7460.669922,5402.698242,1000.000000
6310.747070,4559.393066,5338.581543,1000.000000
4358.215332,4074.403564,9743.056641,1000.000000
9671.899414,4080.054443,9201.272461,1000.000000
4285.197754,6032.560059,5820.626465,1000.000000
9941.302734,143.649536,8144.811523,1000.000000
6133.896973,3881.270264,8674.339844,1000.000000
1805.868164,6910.876953,5138.232422,1000.000000
5744.509766,6040.250000,5590.136230,1000.000000
1224.734619,957.108276,9616.335938,1000.000000
5491.803711,5104.710938,4610.127441,1000.000000
7375.854004,6396.450195,4071.150146,1000.000000
4742.570801,3648.126221,5009.915527,1000.000000
6385.103516,5150.955078,4850.570801,1000.000000
8919.566406,2163.608154,8395.085938,1000.000000
4513.597656,6879.169922,4831.771484,1000.000000
4521.290039,6658.962402,6310.222168,1000.000000
5915.683594,6036.703613,5314.633301,1000.000000
6111.534668,3965.090088,2989.450439,1000.000000
4404.056641,4372.003418,6237.401855,1000.000000
8065.572754,1234.156860,4925.206543,1000.000000
6891.728027,5072.865234,3366.507080,1000.000000
4367.460449,4049.330811,5335.631836,1000.000000
8827.323242,7588.354492,512.314148,1000.000000
9579.900391,1885.063232,5779.617676,1000.000000
7447.903320,2817.150879,4894.296875,1000.000000
4343.462891,5432.043457,2790.062988,1000.000000
5774.941406,6537.254395,6322.682617,1000.000000
4222.469727,3037.467529,6900.706055,1000.000000
6957.703125,6383.001953,5248.364746,1000.000000
4084.094482,4347.597168,3691.146729,1000.000000
9479.881836,7822.795898,6219.652344,1000.000000
2776.563477,4485.939453,7758.117676,1000.000000
1766.522461,5741.856934,7102.792969,1000.000000
6455.340332,4645.004883,4425.704102,1000.000000
5713.667969,6089.577637,6190.921875,1000.000000
4596.302246,4286.725098,6801.089844,1000.000000
5987.632324,5917.348633,4707.875488,1000.000000
5715.692871,5746.859863,4331.321777,1000.000000
3798.192627,5519.847656,8680.923828,1000.000000
698.795532,6380.674805,4845.794434,1000.000000
5132.517090,6015.821289,6456.991211,1000.000000
4203.178711,6790.048828,7443.508301,1000.000000
4028.128174,2337.827148,3577.319092,1000.000000
1948.494263,3222.301758,3472.743896,1000.000000
5065.537109,5758.769531,5504.360840,1000.000000
3816.645752,6818.137207,1639.764648,1000.000000
3855.485840,2606.628906,2792.736572,1000.000000
6096.561523,7880.409180,3158.931885,1000.000000
1591.153564,6174.854004,2283.725586,1000.000000
5225.711426,5933.643066,3920.095703,1000.000000
6440.437500,5715.340820,6600.120117,1000.000000
5924.931641,6700.282227,5280.946777,1000.000000
3190.617188,4979.344727,4087.966553,1000.000000
6991.537109,4915.261719,8956.279297,1000.000000
4338.691895,4618.045410,4331.610840,1000.000000
5843.505859,5225.605469,4664.004395,1000.000000
7410.607910,3588.028564,3239.374023,1000.000000
2958.737305,3893.900146,4773.203613,1000.000000
3507.456055,5473.144531,7914.089844,1000.000000
3770.084473,3698.779053,3908.537354,1000.000000
5146.465332,7602.731934,4893.046387,1000.000000
4881.197754,5660.889648,6127.207520,1000.000000
6367.013184,5109.095215,6071.282227,1000.000000
2687.458740,6483.376953,5446.661621,1000.000000
4853.623047,6034.039062,4402.177246,1000.000000
4654.608887,5719.665527,5350.415039,1000.000000
3605.387207,3660.731445,3873.337891,1000.000000
5147.066895,4701.093262,6032.704102,1000.000000
6197.335938,4720.708496,5497.664062,1000.000000
2412.103760,7632.665039,2195.367920,1000.000000
6378.157227,4868.184082,6127.001465,1000.000000
3886.238770,5297.564941,6005.937988,1000.000000
5098.728516,3618.774658,6474.212891,1000.000000
4170.546875,4847.869629,6279.710938,1000.000000
5528.206543,5343.469727,5082.156738,1000.000000
1711.101562,6885.815918,6478.178223,1000.000000
6285.017578,5312.036133,6664.288574,1000.000000
5539.574219,4536.117676,4498.723633,1000.000000
4269.536621,7757.338379,9807.753906,1000.000000
6439.045898,8488.260742,6438.080566,1000.000000
2354.365967,6705.277344,7410.519531,1000.000000
3276.064209,3516.811279,5652.818359,1000.000000
5859.279785,3951.613770,3994.560791,1000.000000
5371.989746,5062.978027,6392.270020,1000.000000
3330.765137,3590.657227,5288.408203,1000.000000
4384.684570,5826.589355,5476.005859,1000.000000
3481.563232,5733.133789,7367.984863,1000.000000
3633.687012,4643.647949,3760.076904,1000.000000
4814.702148,6306.430176,1771.945557,1000.000000
2760.191406,6349.276855,3149.881348,1000.000000
4913.590820,6928.174805,4855.770996,1000.000000
3179.400879,1824.238525,5845.299316,1000.000000
5038.133301,5650.914062,5145.175781,1000.000000
1346.773804,1535.617065,1974.701050,1000.000000
6109.162109,9171.292969,4887.395020,1000.000000
3601.435059,8213.167969,8534.166992,1000.000000
3791.867432,5206.093262,6257.045898,1000.000000
2832.141357,7328.194824,4263.306641,1000.000000
5238.737305,4512.491699,2216.150391,1000.000000
6163.111328,4237.722656,4547.710938,1000.000000
1966.866333,9198.063477,7512.830078,1000.000000
3610.560791,5993.430176,5135.989258,1000.000000
5040.594238,6145.803711,7085.672363,1000.000000
4565.984375,5063.212402,7728.276367,1000.000000
4189.452148,3421.172119,4997.558105,1000.000000
3590.811768,4886.276367,3482.274902,1000.000000
4406.974121,5049.534180,7087.593262,1000.000000
2934.289795,5001.085449,4605.884277,1000.000000
6189.423828,5322.869629,5463.705078,1000.000000
5764.496582,5376.057617,6706.560547,1000.000000
4559.300293,3816.208984,5092.133301,1000.000000
6771.855469,4677.719238,7069.854492,1000.000000
3051.761719,2116.715820,1901.794800,1000.000000
6125.547852,4627.737305,6651.576172,1000.000000
1954.708130,9292.734375,7535.093750,1000.000000
4404.055176,4229.910645,8018.919922,1000.000000
3773.202637,4088.438477,3976.164795,1000.000000
6444.169434,4852.466797,8264.833984,1000.000000
5531.247559,5221.962891,9614.642578,1000.000000
4981.291992,8242.578125,7712.009277,1000.000000
5536.571777,5566.439453,5079.266602,1000.000000
6117.917969,5832.651855,3885.283203,1000.000000
4293.273438,5550.588867,4417.407715,1000.000000
4042.770996,5108.729492,6118.030762,1000.000000
5895.801270,6050.959961,4650.132324,1000.000000
7611.334961,3951.692139,2877.781494,1000.000000
6976.382812,5644.096191,5833.818848,1000.000000
6053.021973,3390.240234,5074.682617,1000.000000
1800.195923,7195.437012,6481.360840,1000.000000
1504.261597,1880.069702,5628.644531,1000.000000
4903.117676,5832.909180,4722.027832,1000.000000
7810.577148,3055.064941,4351.652832,1000.000000
5145.365234,5251.641113,6778.854980,1000.000000
7110.498047,929.155457,1384.591187,1000.000000
4342.175781,4697.281738,5135.209961,1000.000000
4444.592285,5786.147461,5453.839844,1000.000000
5327.931641,8770.398438,6103.339844,1000.000000
5822.669922,9217.852539,9274.537109,1000.000000
6015.632324,4982.733398,3313.400635,1000.000000
4570.080078,4866.084961,4270.677734,1000.000000
4890.034180,5728.060547,6438.132812,1000.000000
7500.538574,2153.991455,4552.116211,1000.000000
4276.043457,5899.524414,4894.751953,1000.000000
4319.560547,6900.897949,4737.100098,1000.000000
2509.791016,6142.927246,3276.263672,1000.000000
6396.981934,5970.463867,643.462219,1000.000000
8117.925781,4096.929199,5662.745605,1000.000000
4722.789551,6108.029297,4300.436035,1000.000000
3951.508545,5431.801758,5055.003906,1000.000000
4774.383789,7002.233887,5954.219238,1000.000000
4645.461426,5235.616211,4553.603027,1000.000000
4144.704590,5493.857910,4289.489258,1000.000000
4787.632812,4673.825684,7057.966309,1000.000000
3725.204346,5201.807129,3000.884766,1000.000000
5968.332520,3605.652588,5730.650879,1000.000000
4250.889648,2638.568359,6489.585449,1000.000000
2613.989258,9544.226562,6003.634766,1000.000000
4432.463379,5613.344238,3780.592285,1000.000000
7993.290039,7614.310547,3972.005859,1000.000000
330.989777,134.822708,9710.054688,1000.000000
6306.879395,5657.239746,4939.795898,1000.000000
5160.719238,5652.889160,6298.752930,1000.000000
7164.277832,5275.623535,6336.653809,1000.000000
2496.067871,4881.664062,5098.877441,1000.000000
5341.145020,5154.004883,5519.324707,1000.000000
9591.976562,1351.935425,6340.110352,1000.000000
6390.287109,7816.167969,7601.039551,1000.000000
4822.367676,4994.834961,4203.475098,1000.000000
4916.282227,2277.767822,7708.617676,1000.000000
5419.495605,6400.768066,4958.809082,1000.000000
5223.883789,5288.693848,5068.315430,1000.000000
4477.035645,4922.357910,3659.282227,1000.000000
3594.603027,5984.855469,6713.893555,1000.000000
6668.485352,4175.551270,2474.517578,1000.000000
6178.321777,6355.610352,8147.422363,1000.000000
4743.562500,5836.807617,4253.785156,1000.000000
9439.198242,5934.616211,8927.644531,1000.000000
6738.147461,3966.789307,6144.160156,1000.000000
5154.437500,6204.156250,4411.354980,1000.000000
4047.636719,4984.358398,4223.807617,1000.000000
4692.709473,5530.395020,4730.119141,1000.000000
5717.118652,1855.486938,1899.067749,1000.000000
5518.347168,5984.019043,7105.860352,1000.000000
1826.390869,5885.662598,3475.910645,1000.000000
4631.535645,4886.909668,6180.688477,1000.000000
5039.743164,5498.416504,5874.352051,1000.000000
8131.824707,5566.640625,7186.894531,1000.000000
4604.157227,2834.248535,5891.211426,1000.000000
6789.339355,4041.022949,4800.972168,1000.000000
9293.156250,4269.806641,9508.543945,1000.000000
7974.547852,6682.023438,3404.564209,1000.000000
3826.127686,4015.640869,5600.292969,1000.000000
5707.343262,3980.075928,5319.726074,1000.000000
6353.672852,4650.378906,2767.994629,1000.000000
1374.189697,4099.044922,5792.320312,1000.000000
3720.257080,7412.607422,6456.515625,1000.000000
2218.935791,4375.561035,7909.480469,1000.000000
6673.635742,5681.339844,4789.811523,1000.000000
9123.345703,7285.079102,1510.577759,1000.000000
4627.056152,7554.568848,7292.499512,1000.000000
4312.300293,4963.823730,2751.630127,1000.000000
5728.690430,6249.944824,4472.283203,1000.000000
6527.571289,4614.217773,5919.749512,1000.000000
3285.797363,2405.503906,5161.674805,1000.000000
5401.770508,5835.679688,5486.766602,1000.000000
4887.191406,5611.201660,3266.498291,1000.000000
4474.916016,5681.643555,3299.324463,1000.000000
7617.412598,4202.766113,7866.251953,1000.000000
7356.480957,5315.963379,5481.500000,1000.000000
9655.057617,3465.013672,8559.928711,1000.000000
2810.250000,3136.208252,6372.411133,1000.000000
5754.127930,6362.155273,4621.001953,1000.000000
4329.835449,2495.402588,3793.607178,1000.000000
4803.504395,5886.595215,5102.791992,1000.000000
4016.081543,6690.804199,4762.107422,1000.000000
3693.638428,6130.389648,3862.340820,1000.000000
4057.808105,3734.757568,4753.287598,1000.000000
5237.649414,4908.449707,6801.208008,1000.000000
2311.551514,8379.426758,2310.518555,1000.000000
4964.360352,5991.950195,7079.742676,1000.000000
4526.999023,5041.600098,5194.127441,1000.000000
6538.175781,5812.407227,906.396729,1000.000000
4237.592773,7777.553711,4200.100586,1000.000000
1849.559570,6733.151855,808.768799,1000.000000
6041.981445,4734.024414,5591.921387,1000.000000
7143.335938,4800.770508,5716.649902,1000.000000
8220.656250,8928.909180,8659.850586,1000.000000
6162.613281,5719.343262,6228.368652,1000.000000
4828.176270,2202.997559,7666.282227,1000.000000
3912.970703,5341.917480,5144.196777,1000.000000
