X,Y,Z,M
7247.694336,3932.981201,5794.764160,1000.000000
5016.614258,6988.833008,3460.750000,1000.000000
4183.038574,3445.071045,6951.170410,1000.000000
6971.458496,3786.445312,4085.677490,1000.000000
9155.132812,5919.287598,4702.898438,1000.000000
8668.480469,4114.840332,3626.121582,1000.000000
5916.275879,4480.043457,6335.796875,1000.000000
6270.832520,5140.175781,4678.323242,1000.000000
5850.442383,4136.283691,4767.414551,1000.000000
4392.443848,4755.372070,6564.412109,1000.000000
8170.941895,4983.232422,5826.386719,1000.000000
5429.284668,4605.934570,5118.420410,1000.000000
3262.578369,4626.365723,213.614441,1000.000000
4482.382812,4695.408203,5400.507324,1000.000000
9677.173828,7793.047363,5825.555664,1000.000000
2415.641357,4335.705078,5144.508301,1000.000000
3092.218750,5033.757324,5392.055664,1000.000000
5311.286133,5176.716309,4437.350586,1000.000000
2693.694336,4032.528564,6289.652832,1000.000000
5153.336914,3503.102539,4889.211914,1000.000000
5828.754883,4676.973145,4307.099121,1000.000000
3908.659668,5129.312500,213.289520,1000.000000
8522.385742,3675.915283,3125.350098,1000.000000
8447.811523,5911.621094,8498.038086,1000.000000
5235.708984,5759.048828,8476.041016,1000.000000
6089.512695,2297.926270,4178.599121,1000.000000
6434.807129,5869.562988,4580.838379,1000.000000
4942.391113,5315.626953,3578.808838,1000.000000
5536.320801,8084.859863,3957.126953,1000.000000
6516.300781,7008.630859,4323.541504,1000.000000
4780.502930,1445.495483,4586.895508,1000.000000
4364.222168,5146.663574,3422.203613,1000.000000
5828.517578,8798.835938,3546.542236,1000.000000
5806.911621,3214.496582,5600.373047,1000.000000
5603.242676,3422.043213,4435.166504,1000.000000
7109.025391,5093.982910,3323.987549,1000.000000
5624.792480,4866.770996,5763.356445,1000.000000
4723.748535,3815.955322,5078.277832,1000.000000
6081.658203,4287.952637,4709.041016,1000.000000
4989.338867,1776.328125,8989.688477,1000.000000
5772.501465,1749.873291,3546.466553,1000.000000
5909.425781,4613.935547,6074.606934,1000.000000
2979.507812,4028.829102,5205.608398,1000.000000
7862.275879,7851.276367,3216.561035,1000.000000
5011.408203,5754.029785,4765.406250,1000.000000
2858.568604,5438.744629,3864.455322,1000.000000
5725.931152,4587.525879,4102.137695,1000.000000
5144.777344,5311.059082,6001.013672,1000.000000
2704.754639,7201.282715,4815.619141,1000.000000
4546.070801,4112.200195,2281.844727,1000.000000
3042.381592,3151.315430,6688.605957,1000.000000
3937.119629,4714.735352,6668.094727,1000.000000
6844.380371,3739.271973,5354.908691,1000.000000
5476.333496,4251.290039,4365.648926,1000.000000
2017.091553,3861.373047,6045.598633,1000.000000
7718.376953,4627.051270,4210.837402,1000.000000
7741.719238,7188.997559,4735.044434,1000.000000
1478.447876,9677.209961,4216.299316,1000.000000
5152.107910,107.987785,4152.311523,1000.000000
6409.292969,4593.651367,6336.645020,1000.000000
6812.229004,4994.199707,9038.238281,1000.000000
4067.469727,1558.116455,7680.193359,1000.000000
5907.110352,8717.140625,5835.079590,1000.000000
3581.886230,5028.650879,4301.966309,1000.000000
4718.219238,4582.114746,4988.104492,1000.000000
6246.775879,7200.090332,3408.216797,1000.000000
7507.708984,2149.462402,2185.059082,1000.000000
4797.253418,4467.763184,4832.497070,1000.000000
3485.598389,2396.700439,3132.482178,1000.000000
4886.843750,5037.912598,5819.791992,1000.000000
5616.956055,6672.459961,6969.043945,1000.000000
6879.848633,4263.766602,9175.099609,1000.000000
4879.090820,3866.601074,5896.818848,1000.000000
6370.269043,6273.788086,5386.926758,1000.000000
3854.774170,4973.631348,1719.751343,1000.000000
8085.855957,5448.937012,5168.992676,1000.000000
5631.006836,4494.504395,4754.013672,1000.000000
5994.039062,4734.453125,4290.946777,1000.000000
7529.295410,3961.748291,5434.568359,1000.000000
4483.316406,4121.425293,4635.137207,1000.000000
5747.450195,6770.783203,5355.538574,1000.000000
6332.110352,9307.448242,3958.102051,1000.000000
6335.755859,3566.175049,2550.415771,1000.000000
5001.161621,4564.383301,4545.451660,1000.000000
4821.214355,4754.464844,4035.411865,1000.000000
1489.381470,6472.129883,6104.450684,1000.000000
4943.295898,5669.963867,5958.466797,1000.000000
7051.937500,2804.114746,7666.905273,1000.000000
4362.792480,5141.173340,5447.460449,1000.000000
6000.508789,1523.743042,1587.545654,1000.000000
4956.983887,4368.953613,6500.982422,1000.000000
5328.209961,5738.795410,4983.893555,1000.000000
4078.000977,4377.318359,8520.198242,1000.000000
4723.332031,2920.135498,4021.068359,1000.000000
8305.830078,5509.916016,1161.477173,1000.000000
1099.915527,1451.880859,5669.131836,1000.000000
3974.146240,4083.282227,4546.454102,1000.000000
5562.043457,5876.625977,4945.617188,1000.000000
4916.662109,4391.379395,5741.682129,1000.000000
5608.258789,4439.094727,5522.728516,1000.000000
3694.223145,4660.077637,2132.748291,1000.000000
6636.979004,4792.837891,5557.831055,1000.000000
7137.325195,7258.654297,1049.487061,1000.000000
5885.027344,5429.046387,5366.694336,1000.000000
5276.977051,5358.077637,6974.923828,1000.000000
2651.329834,3261.185303,4932.285645,1000.000000
5711.018066,5310.076660,4026.984619,1000.000000
5528.522461,5546.680176,7865.554688,1000.000000
8597.720703,8469.440430,5575.041992,1000.000000
4937.080078,6814.761719,5198.062500,1000.000000
6490.534180,2925.879883,3309.757568,1000.000000
5037.902344,5210.255859,4202.227539,1000.000000
5663.706055,5781.646484,4197.203613,1000.000000
472.597687,3209.722656,812.970581,1000.000000
5203.316406,2812.979004,5647.994141,1000.000000
5781.166504,3034.460205,4415.218750,1000.000000
6264.929688,5533.391602,2990.441406,1000.000000
2094.780762,6328.903320,5478.370605,1000.000000
3770.149170,4119.423340,5587.179199,1000.000000
8563.790039,3651.623535,5024.168945,1000.000000
3613.676514,4760.442383,6076.131348,1000.000000
6356.528320,5972.935547,5656.009277,1000.000000
6214.992188,5329.933105,5527.063477,1000.000000
4911.423828,4210.158691,7723.823242,1000.000000
7307.120117,3342.934570,4695.423340,1000.000000
6673.182617,3945.631104,7758.976074,1000.000000
6182.003418,6764.569824,5661.784668,1000.000000
5944.559570,4879.077148,9129.063477,1000.000000
3370.833496,1451.583862,6520.318848,1000.000000
1026.711548,2964.373779,4181.312988,1000.000000
7232.113770,4383.750977,6716.094727,1000.000000
6809.635254,5510.406738,8119.868164,1000.000000
8182.593750,3609.898193,918.465576,1000.000000
5251.285156,6417.245605,5417.506348,1000.000000
4997.187012,3714.904785,4490.126953,1000.000000
5642.610840,3880.028564,7405.530273,1000.000000
5474.891113,5894.248535,4550.500000,1000.000000
4879.676270,4519.120605,5237.517090,1000.000000
7329.024414,5776.788574,5306.020996,1000.000000
6512.980957,1343.170410,1582.678589,1000.000000
9510.626953,6936.432617,4653.522949,1000.000000
8164.426758,4296.209473,2287.142822,1000.000000
7001.669434,2204.800537,3458.837646,1000.000000
9614.279297,7920.818848,6500.737793,1000.000000
3568.687012,9285.974609,692.714417,1000.000000
4956.471680,5271.124023,5280.444824,1000.000000
5063.118652,7581.642578,6479.473633,1000.000000
3068.427734,5581.687500,6057.988281,1000.000000
5539.758301,5796.622559,49.131538,1000.000000
6448.188477,3234.854736,5711.335449,1000.000000
4502.944824,2442.630859,4182.054199,1000.000000
6340.542480,7722.805664,3616.647949,1000.000000
5610.106445,8368.501953,2781.711670,1000.000000
8335.348633,5255.528320,5459.009766,1000.000000
9447.461914,5230.101562,2231.902344,1000.000000
3019.082275,6448.925293,8057.918945,1000.000000
3890.980713,4958.514648,1394.828491,1000.000000
6818.005859,8144.385254,7721.339844,1000.000000
8258.564453,6362.000977,7807.882812,1000.000000
3020.719971,6187.576660,4412.055664,1000.000000
7378.791504,4260.279785,5258.105469,1000.000000
5952.533203,5006.480469,5070.199219,1000.000000
3733.296387,4907.868164,5175.831543,1000.000000
8166.617676,5584.331055,6532.369629,1000.000000
4789.307129,5482.113770,5943.982910,1000.000000
1789.811279,6848.089355,5280.415039,1000.000000
3934.924561,3746.607666,6647.605957,1000.000000
7664.855469,7291.294434,6499.589355,1000.000000
5152.160645,3169.491455,3760.939941,1000.000000
3777.977295,5365.274902,4574.118164,1000.000000
7937.114258,3452.803711,1299.400757,1000.000000
3209.826416,6340.030273,4192.277344,1000.000000
4085.238770,6383.477539,6267.955078,1000.000000
4727.490234,5132.331543,3828.158936,1000.000000
5064.701660,4767.026855,7391.337402,1000.000000
5589.111328,5562.106445,4901.404785,1000.000000
5068.324219,3262.019043,6917.008789,1000.000000
5241.458984,6978.479492,3625.769043,1000.000000
6360.527344,4066.204346,8514.922852,1000.000000
8140.767090,7139.267578,4378.433594,1000.000000
4509.111816,3794.013428,6183.825684,1000.000000
9460.813477,1080.801758,3822.232666,1000.000000
540.795898,7197.840332,3378.710449,1000.000000
8258.539062,4180.810547,8078.672363,1000.000000
5776.047363,3690.089355,5143.530273,1000.000000
5578.338379,9146.234375,447.955078,1000.000000
5550.544434,4111.609375,4720.225586,1000.000000
4284.771484,4979.459473,1580.483521,1000.000000
5993.959961,5043.931641,4484.318848,1000.000000
5237.930664,4571.068359,6493.047363,1000.000000
3814.703857,9419.222656,8517.609375,1000.000000
6057.390137,5015.981934,4671.957520,1000.000000
5816.574219,5369.880859,4803.682617,1000.000000
3335.596924,6001.634766,4022.150146,1000.000000
5010.297363,1501.934937,3052.715576,1000.000000
4463.950195,3433.176270,4454.312988,1000.000000
3149.606689,7324.247070,7717.730469,1000.000000
6030.247070,6196.206055,5498.131836,1000.000000
4840.604980,5815.794922,4514.561035,1000.000000
1985.456421,4317.363281,4467.720703,1000.000000
2413.316650,5522.896973,1921.354492,1000.000000
9427.281250,7434.203125,4416.835449,1000.000000
6365.383301,4591.758301,3815.516357,1000.000000
6888.316895,3761.137695,5362.824219,1000.000000
4343.433594,6971.763672,2914.222900,1000.000000
4546.456543,7921.188965,4600.499023,1000.000000
1994.156860,3462.207520,3265.211426,1000.000000
302.477844,4613.871094,2765.256104,1000.000000
5909.157715,5634.673828,6393.180176,1000.000000
8665.324219,5486.224609,3223.145020,1000.000000
4109.971680,6460.613281,5005.062012,1000.000000
4899.974609,5277.594727,6277.102051,1000.000000
6529.401367,4380.461426,4367.345703,1000.000000
7012.346680,3480.211182,5200.974121,1000.000000
5447.996094,5148.389648,3476.519043,1000.000000
1185.259521,3838.298340,5224.830566,1000.000000
7072.419434,5476.895996,7648.207031,1000.000000
4564.502930,1620.031860,4856.912109,1000.000000
2773.530518,7312.229980,2946.400879,1000.000000
5382.579102,4228.314941,1143.777222,1000.000000
5461.913086,3720.124756,3401.013672,1000.000000
5990.993652,5780.768066,4602.393066,1000.000000
7186.209473,7390.091309,4135.283203,1000.000000
3412.246338,6761.851074,8668.468750,1000.000000
3293.089600,2387.222656,1715.731445,1000.000000
5204.799805,9336.431641,7817.918945,1000.000000
4533.776367,4090.913818,5670.795898,1000.000000
5011.184570,5946.413574,2469.349609,1000.000000
7279.442871,5025.685547,6110.151367,1000.000000
5563.082031,6012.940430,5027.440430,1000.000000
6428.814453,4741.583496,2725.424072,1000.000000
3951.833740,4908.163574,4572.268066,1000.000000
5164.125488,5035.780762,6820.539062,1000.000000
7074.680664,5860.688965,5687.384766,1000.000000
5873.650879,2802.573975,5156.143555,1000.000000
7402.488281,2558.427002,3699.052979,1000.000000
5281.481934,5863.765625,5408.452637,1000.000000
3365.571045,3805.323975,3892.689697,1000.000000
6655.836914,5495.030273,3607.662598,1000.000000
5394.224609,4817.819824,4863.210938,1000.000000
4008.082031,6221.604980,6847.537598,1000.000000
7486.344727,4070.478271,5597.005859,1000.000000
7807.491699,5336.270996,7918.222656,1000.000000
6900.242188,5731.103027,5656.501953,1000.000000
6244.382812,5195.484863,5312.269531,1000.000000
5164.267090,4297.803223,7328.011230,1000.000000
3779.281006,6822.649902,1109.690918,1000.000000
6222.814453,5476.770020,3015.425049,1000.000000
6124.223145,4316.077637,5396.700195,1000.000000
3223.015381,3148.451416,6994.509277,1000.000000
5328.016602,6535.423828,6325.901367,1000.000000
6621.180176,5449.842773,5414.188477,1000.000000
4759.850586,7333.825195,6042.946289,1000.000000
5651.394043,5987.968750,4669.724609,1000.000000
4524.728027,6241.569336,6101.248535,1000.000000
4047.432617,5116.103027,4957.448730,1000.000000
3197.572266,5659.061523,6390.710449,1000.000000
4478.006836,6104.244141,7621.193848,1000.000000
4339.192871,4106.602539,5140.872070,1000.000000
6247.437500,4689.730469,5048.429688,1000.000000
6167.733887,4531.156738,6505.046875,1000.000000
2719.951416,7292.915039,1894.593750,1000.000000
7621.275879,6810.776855,5164.818848,1000.000000
6997.991699,6272.573242,3796.578857,1000.000000
4442.378906,5618.889648,3788.373291,1000.000000
6311.755859,3225.955566,5319.303223,1000.000000
5676.945312,3124.458984,5729.588867,1000.000000
6209.164551,6758.179199,5014.186035,1000.000000
7301.221191,6881.246094,4782.405273,1000.000000
4622.406250,1597.435547,6449.316895,1000.000000
5551.007812,5681.977051,3315.435303,1000.000000
8929.958984,6771.806641,6450.125000,1000.000000
5669.126953,3834.060547,4510.498535,1000.000000
4876.887207,4114.823730,3991.376465,1000.000000
6001.085449,7014.098145,3113.913818,1000.000000
8043.488770,5216.799805,5028.450684,1000.000000
4344.495117,6656.393066,6791.354492,1000.000000
7883.732910,4594.703613,2755.144775,1000.000000
6065.310059,3478.638916,5038.176270,1000.000000
3489.419922,5171.866211,5486.285645,1000.000000
2636.142090,3648.406982,4466.418457,1000.000000
3952.493408,6246.827637,3683.822998,1000.000000
7620.832520,6512.448242,7988.048340,1000.000000
7716.961426,4919.342285,3033.601074,1000.000000
6840.490723,3500.180176,7224.125000,1000.000000
3426.388184,6404.425293,3278.211182,1000.000000
4038.888428,4722.884766,3966.701172,1000.000000
6373.468750,6073.274902,5870.819336,1000.000000
5919.027832,5160.606934,4571.052734,1000.000000
4356.852051,2998.728027,8188.174805,1000.000000
4174.083008,4430.598633,5148.091797,1000.000000
5955.554688,6500.980957,6467.179688,1000.000000
5715.344727,5162.422852,4177.318848,1000.000000
6358.942383,5743.209473,3013.965576,1000.000000
4452.194824,3491.813477,5201.273926,1000.000000
39.747009,2613.597168,5819.091309,1000.000000
8803.772461,9373.542969,7954.975098,1000.000000
6510.490723,4921.474121,6039.437500,1000.000000
4367.274902,4523.795410,4636.000000,1000.000000
4872.199707,5635.747559,6730.673828,1000.000000
7545.590332,3422.749512,6814.666016,1000.000000
4231.164551,2989.343506,4644.016113,1000.000000
3482.166260,5256.230957,7045.729004,1000.000000
1552.279907,5892.522949,6172.403320,1000.000000
4895.848145,6101.250977,5472.516602,1000.000000
7889.699219,8286.498047,6391.184570,1000.000000
2047.952393,8890.945312,4027.402344,1000.000000
4735.242676,4318.214355,5000.300781,1000.000000
6587.868164,4191.792969,7872.375000,1000.000000
7810.934570,6569.196289,5002.099121,1000.000000
4555.858887,5122.377930,8117.653809,1000.000000
7193.732910,4724.528320,5769.821289,1000.000000
1621.542847,6070.656738,3577.357666,1000.000000
7737.880371,4650.679199,6467.742188,1000.000000
6292.366699,5133.190918,7087.161133,1000.000000
9795.421875,5206.865723,5953.614746,1000.000000
4870.917969,5620.855469,5428.860840,1000.000000
5216.813965,3956.390869,5437.669922,1000.000000
5491.278809,8699.748047,3560.670654,1000.000000
4681.058105,5030.486328,5439.675293,1000.000000
4222.999023,7830.869629,4007.702881,1000.000000
2514.856201,5018.056641,5048.633789,1000.000000
2956.038574,6003.037598,3759.745850,1000.000000
2535.714844,6403.466309,5188.958496,1000.000000
6028.979004,6144.346191,4004.402100,1000.000000
6612.269043,5761.652832,4535.783203,1000.000000
7388.593262,6197.102539,5292.775879,1000.000000
5153.012207,4051.267578,6988.250000,1000.000000
6243.351074,5417.199219,5959.699707,1000.000000
4022.784912,2824.490967,5119.382812,1000.000000
5322.426758,4020.122803,4726.669922,1000.000000
6877.135254,3698.719727,5455.932129,1000.000000
3828.232666,7036.293945,3217.089355,1000.000000
9510.666016,3154.764648,9997.085938,1000.000000
6688.088867,3912.690430,4056.108154,1000.000000
5552.502930,2481.821289,1008.975464,1000.000000
7618.561035,6152.664551,7222.000977,1000.000000
3374.705566,6020.809570,5296.898438,1000.000000
3894.717773,5167.983398,5369.032715,1000.000000
3598.991943,8218.592773,2837.569824,1000.000000
3161.828613,5308.566895,3870.134766,1000.000000
5444.980469,4456.146484,5423.328613,1000.000000
3397.711670,3498.164062,3431.921875,1000.000000
5374.675293,4516.051270,7309.471680,1000.000000
5647.917480,6756.367676,3463.881104,1000.000000
7673.601074,5694.459473,5098.287598,1000.000000
5029.125000,3431.034180,9579.386719,1000.000000
4450.844238,4554.489746,6799.316406,1000.000000
2023.087402,7332.620117,6314.279297,1000.000000
3138.297852,3820.058594,6380.510742,1000.000000
4058.075195,6444.343262,6866.647949,1000.000000
4942.017090,1408.576294,3977.917236,1000.000000
5213.347168,4884.225586,6333.812988,1000.000000
5530.956055,2818.104980,2291.591553,1000.000000
5607.511719,4354.805176,4419.473633,1000.000000
8010.008789,538.850464,1250.738770,1000.000000
6782.345703,4315.394531,5048.616699,1000.000000
2893.396973,3747.862305,3866.411377,1000.000000
4742.508789,1650.786621,7333.696289,1000.000000
4696.229980,5925.670410,3488.210449,1000.000000
4513.649414,5645.771973,2349.044434,1000.000000
4539.559570,4535.343750,7665.135742,1000.000000
5340.477051,5543.558105,6525.251953,1000.000000
5762.224609,1583.024048,5521.969238,1000.000000
3780.196045,6081.499512,4294.811035,1000.000000
5459.439941,1622.457886,4522.088867,1000.000000
4776.395508,8511.127930,6088.632324,1000.000000
2568.002686,8318.112305,1878.229004,1000.000000
4129.874023,4799.208496,5108.756348,1000.000000
5262.525391,7572.653320,5828.271484,1000.000000
5709.327637,3249.994873,4883.735840,1000.000000
3534.924072,7456.638672,8811.564453,1000.000000
6842.436035,4021.490479,6234.738281,1000.000000
6522.332031,1775.988647,678.617188,1000.000000
4609.062988,4055.897217,4237.638672,1000.000000
214.955566,6157.572754,6698.428711,1000.000000
4691.371582,5453.481445,1399.747437,1000.000000
3625.872070,5246.307129,5538.732910,1000.000000
6295.904785,4780.020996,5230.478516,1000.000000
3857.286621,5252.014160,5204.471680,1000.000000
2461.400879,3612.866943,3997.579102,1000.000000
4012.729004,5214.857910,4899.247559,1000.000000
7895.125000,1982.787231,7700.167969,1000.000000
5047.378906,4918.766113,9199.274414,1000.000000
1397.361084,6393.037598,3661.779541,1000.000000
3801.918213,5989.190430,3955.593750,1000.000000
4351.608398,2189.345703,6668.676758,1000.000000
4564.065918,1588.313721,6585.291504,1000.000000
6058.123535,6208.901367,6053.027832,1000.000000
4553.944336,4124.636719,6447.723145,1000.000000
5618.300293,5401.943359,5403.068848,1000.000000
7641.785645,6389.873535,6356.988281,1000.000000
4073.508545,4152.809082,5607.315918,1000.000000
5790.261230,4476.818359,7745.400879,1000.000000
3202.961670,4274.319824,4460.141602,1000.000000
7569.149414,5555.726562,2920.384033,1000.000000
4992.162109,3561.495605,4696.449707,1000.000000
5286.070312,6147.367188,4006.078125,1000.000000
69.230469,3995.417969,4193.336426,1000.000000
3583.977295,5761.947754,4072.880615,1000.000000
8370.696289,5925.472656,9247.057617,1000.000000
4630.455078,5383.082031,3401.613037,1000.000000
3976.215820,5664.103027,3721.916504,1000.000000
3342.430908,1750.880493,8956.852539,1000.000000
4502.807617,5396.123535,5413.561523,1000.000000
5270.603516,5589.487793,2807.490723,1000.000000
4943.898926,5257.990234,5585.197266,1000.000000
