X,Y,Z,M
6913.204590,2700.280762,3533.540039,1000.000000
1830.357910,3089.939453,1826.041992,1000.000000
1688.883057,4656.829590,5962.621094,1000.000000
8505.051758,5634.829590,3596.788086,1000.000000
8378.793945,3366.808594,6471.084961,1000.000000
2654.396973,7864.975586,2007.437988,1000.000000
1794.786499,3133.480469,3989.618408,1000.000000
5645.917480,5177.612793,7147.623047,1000.000000
6877.447266,8689.668945,7541.299805,1000.000000
4355.527344,16.531944,483.706207,1000.000000
5079.622070,3832.985596,6423.736328,1000.000000
4999.441406,5746.691406,4906.969238,1000.000000
5813.984863,5194.908203,4663.954102,1000.000000
5175.123047,7822.331543,8224.218750,1000.000000
5632.908203,5679.184570,6005.851562,1000.000000
5035.184082,5056.166016,6606.086426,1000.000000
4387.847168,3590.572021,1438.117920,1000.000000
5155.358887,6148.791504,5956.032715,1000.000000
4942.052734,8304.015625,50.216816,1000.000000
4873.355957,4835.425781,3470.993652,1000.000000
4273.494629,5733.417480,5789.533691,1000.000000
5870.574219,4606.605469,6742.154785,1000.000000
4395.491699,7610.285156,5864.215332,1000.000000
8350.220703,1176.921387,3696.961426,1000.000000
4104.105957,5521.195801,3212.287109,1000.000000
3496.578613,4216.573242,5647.716797,1000.000000
1142.563843,3027.371582,4747.247559,1000.000000
3708.490479,5742.093750,6568.497559,1000.000000
5460.433594,2768.455322,6984.675293,1000.000000
4003.162109,4965.716309,6511.713867,1000.000000
4460.421875,4040.778076,6636.157227,1000.000000
5436.543945,5265.014648,6305.480957,1000.000000
3892.970947,4992.477539,5315.672852,1000.000000
6717.778320,7045.713379,4538.327148,1000.000000
7318.097656,5695.855469,5148.142578,1000.000000
5514.778320,5297.208984,5023.977539,1000.000000
5199.722656,4204.996094,5702.260742,1000.000000
5468.087402,4798.585938,4755.819336,1000.000000
3994.450684,4738.252441,5757.632812,1000.000000
3777.022461,5416.375000,6454.092285,1000.000000
5099.280273,4740.679199,4449.618652,1000.000000
1785.716553,4760.464844,4621.656250,1000.000000
1733.467896,8878.933594,6620.282715,1000.000000
5923.185059,4719.595703,5676.201660,1000.000000
4977.700684,4046.097412,5108.474609,1000.000000
4003.330566,3770.699219,2919.405029,1000.000000
2841.887451,7361.206543,5802.376953,1000.000000
5212.279297,4873.853027,5503.214844,1000.000000
5287.538086,6103.227051,3694.114990,1000.000000
3488.347412,4548.316895,5875.764648,1000.000000
3567.421631,7407.297852,9724.945312,1000.000000
3098.284180,7584.764160,5443.503906,1000.000000
5933.718262,5371.650879,5189.155762,1000.000000
5706.008789,4381.263184,4592.338379,1000.000000
6937.504883,4901.497070,4949.516113,1000.000000
3362.261475,5549.590332,2832.078125,1000.000000
5500.737793,5591.269043,7064.051270,1000.000000
6422.346191,9934.506836,4311.710938,1000.000000
6373.015625,5458.578613,4618.691895,1000.000000
8136.041016,2543.138184,2883.264160,1000.000000
5077.780273,6651.653809,5221.000977,1000.000000
4186.156250,4883.013184,5524.461426,1000.000000
5124.312500,5566.412598,4677.634766,1000.000000
1990.150513,258.043854,2628.525635,1000.000000
7042.437500,7099.441406,5718.258789,1000.000000
4580.500000,5388.239746,3427.186768,1000.000000
9943.526367,1811.801880,3426.811523,1000.000000
6088.145020,6919.102539,8833.923828,1000.000000
7284.160156,6771.377930,1080.575562,1000.000000
3355.078857,448.335419,9952.420898,1000.000000
7056.071777,440.300873,4718.208496,1000.000000
4468.066406,5840.631348,6276.042480,1000.000000
5669.366699,7183.791992,3534.249756,1000.000000
2497.865479,5798.898438,4252.329102,1000.000000
9382.663086,6252.598633,1470.374146,1000.000000
4274.559570,5220.774414,35.026001,1000.000000
4551.706055,4565.889160,4375.843750,1000.000000
5891.265137,7612.420410,7040.600586,1000.000000
4159.719238,55.918369,8394.292969,1000.000000
3799.489746,3478.923584,6223.799316,1000.000000
3527.256836,7049.581055,3907.999756,1000.000000
5605.346680,5995.020020,5978.920898,1000.000000
5101.946777,4944.761230,3819.536133,1000.000000
7470.344727,3905.046387,2017.858643,1000.000000
5267.481445,4561.935059,6360.125000,1000.000000
5703.608398,1597.629395,6418.911133,1000.000000
5524.391113,8448.519531,6507.189453,1000.000000
4656.484375,2431.422363,6772.747559,1000.000000
4391.318848,7220.179688,7386.554199,1000.000000
5344.540039,7387.845703,3053.962158,1000.000000
4971.867676,5429.600586,5929.498535,1000.000000
3995.441895,4617.285156,4777.359863,1000.000000
2920.794922,6041.369629,5300.088867,1000.000000
3808.303467,9317.785156,6366.667969,1000.000000
6276.364258,4299.532715,4919.481934,1000.000000
4613.178223,1703.696411,5424.257812,1000.000000
4773.075684,7004.912109,4486.335938,1000.000000
3770.494141,5640.856445,5661.515137,1000.000000
5073.659180,3863.116455,4396.074707,1000.000000
3440.195068,4672.361328,5458.408203,1000.000000
6614.840332,3899.214600,4810.771484,1000.000000
6741.982422,4985.543945,8675.433594,1000.000000
3629.808350,5906.117188,1231.795288,1000.000000
5246.826172,3191.404053,6552.390137,1000.000000
4639.323242,6045.680176,5970.619629,1000.000000
7374.222656,5726.853516,4617.004395,1000.000000
2839.448486,2459.996826,4804.180664,1000.000000
4525.569336,3655.748291,3673.482666,1000.000000
3280.950195,4249.948242,3325.085205,1000.000000
2908.366211,4397.274414,4073.876221,1000.000000
6425.338867,2794.063721,8202.837891,1000.000000
6884.426270,5971.687500,1175.197388,1000.000000
9093.716797,2558.499268,4385.106934,1000.000000
2877.000732,6959.437012,5307.469238,1000.000000
6202.671875,5194.792480,2104.738281,1000.000000
6068.629883,3098.832520,3540.775635,1000.000000
1234.108032,3908.182861,1711.544922,1000.000000
4098.299805,4927.939941,4306.688477,1000.000000
2388.220215,4873.372559,5869.723145,1000.000000
6668.220215,5251.443359,4734.086914,1000.000000
9338.694336,6586.081543,170.908844,1000.000000
5082.630371,3530.853516,4779.998535,1000.000000
3738.228516,5724.797363,4269.837891,1000.000000
4860.850586,3964.472412,4641.736328,1000.000000
6016.134766,5786.343262,3551.686035,1000.000000
5632.929199,6266.805664,4413.108887,1000.000000
8257.087891,4192.984375,4268.275391,1000.000000
6371.894531,6253.019531,6197.469727,1000.000000
4842.375488,5496.011719,5428.839355,1000.000000
4080.854492,5032.959473,4981.581543,1000.000000
9100.133789,7225.813965,3939.313965,1000.000000
4110.306641,7056.971680,4310.285645,1000.000000
1983.832031,5398.490234,2454.623047,1000.000000
5013.305664,5490.673340,5199.554688,1000.000000
1997.593018,6477.596191,184.163925,1000.000000
4290.633301,7412.949707,4942.132812,1000.000000
4663.924316,4076.890137,4038.958008,1000.000000
3842.956299,5061.836426,3642.042969,1000.000000
6446.292969,7003.055664,3744.313232,1000.000000
9140.941406,62.862148,2465.936035,1000.000000
5560.341309,6895.903320,5734.140625,1000.000000
5796.298340,4943.825195,5986.493164,1000.000000
5960.603516,5307.900879,5094.625488,1000.000000
5595.743652,6703.563965,5082.483887,1000.000000
4887.536621,5854.774902,5258.000000,1000.000000
5275.842285,3167.836670,3800.543701,1000.000000
2660.986572,5358.297363,2576.494141,1000.000000
5269.165527,2499.732178,9531.188477,1000.000000
5036.566895,5445.840332,6359.900879,1000.000000
5999.672363,5362.651855,4951.055176,1000.000000
6899.489258,5604.566406,5280.874023,1000.000000
5939.050293,6764.302246,4001.205811,1000.000000
7256.704590,3893.913818,5181.307129,1000.000000
1271.242676,4183.282715,8099.524414,1000.000000
6447.535156,3977.358398,4848.037109,1000.000000
8081.966797,6090.733887,2822.842285,1000.000000
5231.061035,5848.979004,5754.947266,1000.000000
5760.452148,6455.839844,3043.170654,1000.000000
2037.567749,5483.567871,3842.783447,1000.000000
4678.408691,6193.695312,5603.678711,1000.000000
5165.961914,4375.890137,5309.403809,1000.000000
3375.555176,5429.681641,5181.940430,1000.000000
6136.739258,6276.027832,4599.212402,1000.000000
7683.543457,4430.246094,1928.506470,1000.000000
4408.282715,4493.762695,3351.689941,1000.000000
7185.352051,3872.278809,5845.908203,1000.000000
5478.386719,3574.842773,3463.891357,1000.000000
3169.814697,5766.005859,3770.762207,1000.000000
2311.122803,2830.834473,3675.353760,1000.000000
3272.476318,6049.545898,3070.546875,1000.000000
474.666656,7610.325195,998.986572,1000.000000
5079.532227,5264.622559,5531.145508,1000.000000
8076.060547,4881.468262,3774.211426,1000.000000
7110.305664,5031.368652,4909.523438,1000.000000
1417.518555,2297.041016,9256.941406,1000.000000
6378.454590,2224.696289,6056.779297,1000.000000
9470.974609,6350.790527,4046.963623,1000.000000
4257.166016,3648.860107,5736.575684,1000.000000
3474.994385,5051.400391,6216.177246,1000.000000
5740.433594,3524.776367,4757.389160,1000.000000
5924.903809,3523.890381,4632.057129,1000.000000
5304.676758,4017.225098,4928.255371,1000.000000
6182.723145,5551.662109,5841.291992,1000.000000
1506.337402,7367.098633,5063.920410,1000.000000
5353.469727,8397.702148,4520.409668,1000.000000
9294.360352,2712.600342,5554.749023,1000.000000
4957.829590,5677.369141,7096.474121,1000.000000
3715.304443,7692.227539,4132.629883,1000.000000
6658.962402,6204.880371,7411.431152,1000.000000
1337.051514,2955.042236,2581.717041,1000.000000
6111.190430,5517.041016,7534.605957,1000.000000
4656.388672,4895.845703,4115.180664,1000.000000
6137.916504,6675.070801,1596.537354,1000.000000
3411.414795,2574.360840,3638.528809,1000.000000
7707.477051,6260.099121,5848.951172,1000.000000
5830.725098,3990.004639,6876.502930,1000.000000
4995.658691,8601.322266,9793.744141,1000.000000
8150.086426,5664.153809,6014.891602,1000.000000
3662.695068,4580.777344,5432.669922,1000.000000
5459.131348,6761.649414,8195.313477,1000.000000
8354.476562,5446.832031,3701.277588,1000.000000
7904.899902,4694.166504,5823.693848,1000.000000
5716.599609,7081.874023,7636.703613,1000.000000
6810.970215,1717.884399,2867.330566,1000.000000
7252.104004,4087.326660,5190.170410,1000.000000
6063.528320,4600.618652,6895.134277,1000.000000
4380.395020,4074.305908,4838.834961,1000.000000
4558.143066,5175.164062,3218.360840,1000.000000
3440.297607,5618.973145,2544.567139,1000.000000
5342.445312,5883.976074,7488.650879,1000.000000
6829.547852,4942.835449,4210.652832,1000.000000
7346.321289,5892.214355,5789.294922,1000.000000
9136.781250,716.806274,716.645020,1000.000000
5288.811523,4779.109375,5776.181641,1000.000000
5382.067383,6067.849121,6933.938477,1000.000000
2751.774658,6016.471680,3390.131592,1000.000000
747.348389,4472.531250,7194.769043,1000.000000
7685.454102,6811.007812,4608.796875,1000.000000
6528.245117,5316.702148,6451.984863,1000.000000
5528.748047,5334.274414,4438.568359,1000.000000
3314.561279,5574.571289,3061.643555,1000.000000
4158.836426,3728.118652,5517.927246,1000.000000
5042.930176,5158.786133,5114.489258,1000.000000
5519.244141,5787.312012,7405.393555,1000.000000
8332.723633,3231.472412,2125.043213,1000.000000
6147.298828,4786.709961,4402.695312,1000.000000
2935.910400,4751.294922,3243.736084,1000.000000
64.271446,7223.106934,4790.404297,1000.000000
8476.146484,5719.987305,8431.112305,1000.000000
4079.610840,5049.225098,4871.975586,1000.000000
7720.577148,834.578247,8414.863281,1000.000000
5135.032227,5806.413086,6154.063965,1000.000000
3483.685791,4602.157227,7856.124023,1000.000000
4522.731445,6279.273926,6045.052246,1000.000000
3300.601807,5887.175293,5624.308105,1000.000000
6324.099609,9238.330078,471.398895,1000.000000
5381.427734,4295.246582,5639.251465,1000.000000
4914.957031,4322.965820,4077.279785,1000.000000
3698.472656,4722.020020,5192.889648,1000.000000
5224.053711,6733.252930,5429.755371,1000.000000
5584.281250,6204.491211,4099.612305,1000.000000
1866.867554,4301.890137,161.300095,1000.000000
2907.915039,5792.326660,7482.996582,1000.000000
2193.998291,7529.530273,5077.260254,1000.000000
8237.937500,3441.920898,6312.841797,1000.000000
1503.189331,4755.245605,924.111633,1000.000000
6606.656738,4428.465332,5070.132812,1000.000000
6200.283691,4693.400391,9450.209961,1000.000000
5030.647949,2687.755615,3772.462646,1000.000000
5061.050293,4339.623047,5615.797852,1000.000000
2676.052734,4465.267090,5234.380859,1000.000000
6479.454102,6600.246582,7020.112305,1000.000000
9600.504883,97.968781,322.193756,1000.000000
5305.254883,5559.582031,5925.455078,1000.000000
1930.666504,7781.808594,2539.920898,1000.000000
4020.294678,5780.891602,5681.773926,1000.000000
4073.317139,4208.342285,4261.692871,1000.000000
3375.954102,5017.676758,5209.203613,1000.000000
3506.937012,4092.477295,8253.479492,1000.000000
4160.861328,4269.784180,6430.678711,1000.000000
6208.704590,5430.410156,4471.977051,1000.000000
4191.716309,4578.377441,4467.714355,1000.000000
4679.245117,3003.342529,1180.097168,1000.000000
4383.022461,949.551147,8060.190430,1000.000000
7101.856934,7163.851562,7630.649902,1000.000000
6989.706055,5686.832520,5341.680176,1000.000000
5789.391602,4754.230469,5157.735352,1000.000000
9831.956055,7166.700195,4664.843262,1000.000000
9385.933594,1094.952881,5897.838379,1000.000000
5810.283203,8449.066406,1372.312500,1000.000000
2526.090088,5326.697754,332.637360,1000.000000
4672.935547,3565.683105,7084.141602,1000.000000
5288.367188,6894.162598,6342.463867,1000.000000
5136.933594,367.348175,3671.341553,1000.000000
6418.914062,5141.614258,6719.435547,1000.000000
3849.080566,4986.810059,4438.616211,1000.000000
6895.620605,5685.788574,6176.226074,1000.000000
3545.423828,5214.467285,6035.358887,1000.000000
5293.868652,3275.402588,4503.541504,1000.000000
6491.041016,4183.058594,7491.785156,1000.000000
3614.479980,7530.672363,4123.494629,1000.000000
6120.494141,5612.568359,5421.687988,1000.000000
4856.358398,2009.135986,6582.713379,1000.000000
6514.248535,5622.607422,6011.091309,1000.000000
4066.849121,5557.796387,5424.041504,1000.000000
2628.399414,4438.190918,4334.747559,1000.000000
5282.723633,5043.887695,7202.765137,1000.000000
9253.969727,7968.951660,6193.694824,1000.000000
8588.144531,3411.510010,4602.811523,1000.000000
5106.161621,6228.541016,4142.551758,1000.000000
3274.074219,5771.999023,5966.867188,1000.000000
5758.301758,5318.097168,5567.868652,1000.000000
3322.805664,5378.063965,5209.617188,1000.000000
6061.990723,4412.153320,4890.697266,1000.000000
4801.413086,7273.355957,3704.478760,1000.000000
5881.667969,5161.850586,4291.958984,1000.000000
5044.101562,5074.182617,5497.178223,1000.000000
2231.655029,4214.124023,5851.464844,1000.000000
3863.437256,4917.990723,4190.836426,1000.000000
3465.833252,6376.640625,6270.215332,1000.000000
3414.678467,6186.638184,5851.718262,1000.000000
5445.534668,3520.393799,4019.151855,1000.000000
3749.877930,4956.377930,3850.620605,1000.000000
5821.951660,6704.901367,5142.222168,1000.000000
4473.534180,6332.154785,6574.809082,1000.000000
3610.981934,4984.894531,2651.784424,1000.000000
1915.326538,2361.599854,2795.849365,1000.000000
5886.593750,4107.609375,5081.377441,1000.000000
1241.981567,3702.849121,5136.140137,1000.000000
6514.506836,6153.344238,7659.300781,1000.000000
4817.054199,5981.627441,7564.919922,1000.000000
7453.357910,7884.258789,787.837341,1000.000000
4911.833496,2765.247559,6764.359375,1000.000000
3056.420410,6171.579590,4842.563477,1000.000000
6194.924316,7794.148926,7485.241699,1000.000000
4255.902832,4001.268555,2584.562744,1000.000000
4457.314453,2132.387939,5321.550781,1000.000000
4582.103516,7196.321289,5962.430664,1000.000000
6839.060059,5678.225098,3977.396729,1000.000000
4718.952148,4075.838379,6741.095215,1000.000000
3879.944336,4601.904297,5177.057129,1000.000000
2452.306152,3092.504395,2587.878174,1000.000000
3553.389648,7206.779297,7822.863281,1000.000000
6775.461914,4198.856445,5107.000488,1000.000000
4679.921875,4459.923340,3107.989990,1000.000000
5317.906250,4147.777344,8315.613281,1000.000000
4819.399902,1555.989868,5954.553711,1000.000000
4112.669922,6369.479980,1844.545654,1000.000000
3765.627197,4884.668457,2265.884521,1000.000000
6532.965332,6903.948242,2768.058838,1000.000000
3481.948730,4788.321289,5217.161621,1000.000000
5981.438477,5687.532715,3490.028564,1000.000000
6084.084473,6549.072266,4905.260742,1000.000000
5411.419922,4895.577637,4220.708496,1000.000000
4066.714355,146.593552,6035.144043,1000.000000
4376.184082,5649.328125,3437.741455,1000.000000
4981.014648,6710.539062,2093.555420,1000.000000
5856.881836,5864.738770,7525.839844,1000.000000
5071.341797,5876.108887,4061.512939,1000.000000
4010.649902,5467.662109,3051.294922,1000.000000
6502.604004,4509.438965,6517.386719,1000.000000
5093.571777,2509.518311,2792.895020,1000.000000
4570.345215,5590.354492,4975.583496,1000.000000
4138.944336,4525.547363,6266.419922,1000.000000
5583.819824,4761.971191,5964.853027,1000.000000
1667.329712,5546.883789,6132.953613,1000.000000
3948.230469,3743.575195,5142.846680,1000.000000
5606.871094,4836.548340,4605.832520,1000.000000
6778.526367,2721.062744,2500.092041,1000.000000
6139.405762,3987.453369,6303.106445,1000.000000
3618.562012,646.314209,8412.114258,1000.000000
2366.490723,1966.323242,5436.725586,1000.000000
5178.186035,5716.884277,5820.697754,1000.000000
4198.042480,5582.436035,4064.338623,1000.000000
5277.787598,4973.195312,3440.266602,1000.000000
7527.701660,1367.671631,3365.565430,1000.000000
4616.385254,6843.833496,6457.274414,1000.000000
2901.244141,3295.016846,9841.696289,1000.000000
7721.976074,2480.063477,6132.008789,1000.000000
8877.814453,7130.626953,6947.434570,1000.000000
939.589783,2967.555908,5599.411133,1000.000000
5250.230469,6365.785156,5774.524414,1000.000000
4270.466309,4736.952148,4421.877930,1000.000000
7578.948242,4344.931152,3276.448486,1000.000000
6176.969238,4661.360840,4906.934570,1000.000000
8241.744141,6687.339355,1207.380005,1000.000000
1548.590454,2284.601318,5470.431641,1000.000000
299.855988,8489.794922,829.439209,1000.000000
6217.858887,7157.037109,4981.680176,1000.000000
2668.885986,4771.345703,7664.884277,1000.000000
7100.377441,5014.217773,5066.360352,1000.000000
5270.009277,2334.640381,4401.728027,1000.000000
5881.453125,5757.904785,6833.044922,1000.000000
5732.450195,5407.730469,5687.626953,1000.000000
5746.304199,7982.082031,3127.480713,1000.000000
6180.348633,5364.672852,6952.791992,1000.000000
4884.554199,7847.527344,4490.731934,1000.000000
5746.165527,7659.473145,4048.908203,1000.000000
7347.050781,8634.133789,4510.298340,1000.000000
4680.811523,3763.836182,4344.807617,1000.000000
1229.534912,5985.734375,4004.104004,1000.000000
6107.844727,7622.839844,4120.357910,1000.000000
2595.836914,4758.480957,5394.946289,1000.000000
4084.616211,4262.157227,2996.011230,1000.000000
2579.369141,4979.478516,4281.953125,1000.000000
5205.968750,2737.066650,5679.969727,1000.000000
3914.085693,6693.557617,5136.110840,1000.000000
4854.042480,4552.798828,7090.439453,1000.000000
5499.437988,6219.679199,7412.424316,1000.000000
5391.515137,5622.642090,5268.876465,1000.000000
8517.637695,3083.628662,7504.586426,1000.000000
3309.928955,2561.214844,6448.166504,1000.000000
5239.393066,5020.172852,5522.091309,1000.000000
2188.325684,7397.288086,1891.956177,1000.000000
6912.739258,5142.195312,6485.380371,1000.000000
1795.450684,6450.647949,5013.755859,1000.000000
7530.270996,3155.013184,8428.825195,1000.000000
5401.515137,4196.647461,7376.988770,1000.000000
5781.564453,3640.392578,9741.419922,1000.000000
5059.360840,3958.932129,4469.876465,1000.000000
5998.718750,5996.809570,1209.857300,1000.000000
6366.428711,5351.940430,5575.045410,1000.000000
4479.662598,4576.447754,8097.336426,1000.000000
9204.337891,74.708008,8628.196289,1000.000000
4445.908203,4095.162109,3065.763184,1000.000000
5409.233398,4976.252441,7332.080078,1000.000000
7441.049316,6465.816406,4021.956787,1000.000000
5652.176758,5234.512695,4276.642090,1000.000000
3352.613281,2371.201416,8872.241211,1000.000000
7527.861816,3783.559814,5449.834961,1000.000000
3228.805420,6859.760742,5969.858887,1000.000000
336.552277,2277.076172,9496.247070,1000.000000
2521.331055,6257.292480,4097.648438,1000.000000
6625.983398,6615.242188,5273.573730,1000.000000
6318.349121,4324.218750,8026.296387,1000.000000
2264.232666,4249.902344,7757.314453,1000.000000
5725.857422,6941.454102,7902.473145,1000.000000
5225.551758,4253.591309,5161.955078,1000.000000
6545.604492,3159.305420,3300.144287,1000.000000
7635.072266,6393.149902,3137.679932,1000.000000
5585.018066,3538.821777,5210.397461,1000.000000
5567.237305,3189.553223,3194.508545,1000.000000
6780.365723,5271.441406,4869.762207,1000.000000
3272.518066,4235.876465,6574.538086,1000.000000
3125.219971,5589.430664,5529.977051,1000.000000
410.851868,6137.176758,5074.981445,1000.000000
5062.013672,5509.420410,5730.898438,1000.000000
1182.370483,4624.323242,1235.487183,1000.000000
6323.660156,2789.943604,1609.838135,1000.000000
4343.334473,3719.084473,604.262024,1000.000000
2921.123535,5523.537598,5129.735840,1000.000000
3956.105225,6381.168945,5091.301758,1000.000000
6953.516113,6883.366699,4451.468262,1000.000000
3370.558594,2471.117188,6471.018555,1000.000000
4822.527344,4934.363770,7432.137207,1000.000000
6429.278320,4952.343750,5062.744141,1000.000000
7220.750977,3003.628174,5555.149902,1000.000000
5644.745605,4101.735352,7106.671875,1000.000000
4393.000488,6416.220703,2586.622803,1000.000000
5670.834961,6612.878906,6406.634766,1000.000000
2068.147705,3504.681152,5320.284180,1000.000000
5331.007324,5119.969238,3324.520508,1000.000000
5595.811035,5128.609375,5099.841797,1000.000000
2693.385742,5533.360352,2268.815674,1000.000000
5479.944336,3271.672363,6254.641113,1000.000000
9630.148438,6544.083008,299.735596,1000.000000
4939.866699,5947.978027,5566.346191,1000.000000
3231.557373,4979.286621,4068.361816,1000.000000
8215.319336,1197.972900,7899.076172,1000.000000
4613.820312,5051.527344,4895.040039,1000.000000
6090.212402,6403.625488,6838.581543,1000.000000
5972.792480,4823.066406,4803.832520,1000.000000
