X,Y,Z,M
4801.091797,5982.534180,4920.568848,1000.000000
9435.823242,6104.882324,1268.113892,1000.000000
6727.891113,4677.723145,5278.185547,1000.000000
2702.623535,4333.159180,6611.237793,1000.000000
7289.792480,4101.088867,3934.596924,1000.000000
3676.363770,8536.846680,4014.356201,1000.000000
5137.389160,3260.697021,4411.455078,1000.000000
3645.445312,7323.094727,6669.040527,1000.000000
6271.741211,5065.793457,9211.977539,1000.000000
704.007568,4831.108398,1749.391846,1000.000000
4404.993652,5129.016602,5385.855469,1000.000000
6283.838867,4681.968750,5703.341309,1000.000000
7079.301270,6913.876465,5758.371582,1000.000000
4234.541992,4606.435547,6881.588867,1000.000000
4786.620117,4549.338867,6208.682617,1000.000000
8054.757324,1438.846069,4773.894043,1000.000000
6920.916016,5106.936523,3503.166260,1000.000000
5010.644043,4701.166016,5963.460938,1000.000000
6224.078125,4971.437988,5525.887695,1000.000000
1314.836060,4374.765137,957.037292,1000.000000
6059.057129,2606.400146,7905.597656,1000.000000
5817.555176,7853.406738,2484.468994,1000.000000
4948.055664,4635.648926,6130.511230,1000.000000
1769.613037,4562.857422,915.766541,1000.000000
5059.932129,4350.541504,5373.555664,1000.000000
6482.025879,4639.623535,6327.510742,1000.000000
8916.196289,3595.369873,3642.870361,1000.000000
4368.149414,4117.257812,5728.655273,1000.000000
6730.363770,7931.968262,2756.040283,1000.000000
6597.133789,6949.595703,1102.379395,1000.000000
2319.902832,3745.219971,5498.191406,1000.000000
4231.714355,5033.951172,6014.158691,1000.000000
4941.729980,4237.187500,5178.711426,1000.000000
4928.387695,4497.034180,5326.219727,1000.000000
4465.198242,6967.274902,7704.179199,1000.000000
4848.951172,5100.232910,3039.280762,1000.000000
4743.250977,5731.895508,3758.747314,1000.000000
5374.637207,4699.310059,4303.957031,1000.000000
4627.005371,3160.593018,2975.661133,1000.000000
3544.398438,4084.936768,3541.585449,1000.000000
4733.432129,4858.546875,6203.324219,1000.000000
1296.408691,7044.309082,6217.410645,1000.000000
1297.674683,9404.984375,9322.598633,1000.000000
4294.617188,6120.905762,5450.884277,1000.000000
5794.636719,7422.629883,5073.295410,1000.000000
5522.101074,5861.661621,4903.199219,1000.000000
6854.372559,4710.068359,3562.360107,1000.000000
6306.999023,3189.910156,4182.621094,1000.000000
6019.676758,3699.253418,3442.878418,1000.000000
5714.672363,6255.524902,5055.231934,1000.000000
6827.382812,4865.645508,5212.341309,1000.000000
3743.001221,6890.055176,6362.657715,1000.000000
4574.024414,5856.516113,7192.396484,1000.000000
5525.242188,2418.966309,2437.820068,1000.000000
2986.840332,6943.970215,4217.931152,1000.000000
4622.370117,5863.485352,5136.494141,1000.000000
6454.138184,4970.004883,6420.915527,1000.000000
4250.301758,5545.211426,2391.737305,1000.000000
4926.013672,3742.077393,4114.532227,1000.000000
6947.753906,5142.620117,5552.829590,1000.000000
4817.856934,5269.273926,5040.072754,1000.000000
2219.789307,4169.622070,4615.549805,1000.000000
6437.153809,9454.276367,3672.936035,1000.000000
5464.423340,2410.521484,4004.213379,1000.000000
2568.379639,289.930237,6834.046387,1000.000000
9187.067383,6734.864258,7661.925781,1000.000000
2283.228271,7935.775879,9143.690430,1000.000000
4165.014160,5128.981934,5748.981445,1000.000000
4595.446289,6446.339844,5211.542480,1000.000000
4357.084473,6038.985352,6478.004395,1000.000000
4879.442871,6462.545410,6248.154785,1000.000000
5477.178711,5224.332520,7425.408203,1000.000000
4464.113281,2628.099121,4285.580566,1000.000000
4285.374023,8239.042969,6680.580078,1000.000000
590.638977,9697.682617,7377.934082,1000.000000
4069.442871,6158.198730,2766.302979,1000.000000
843.991699,5978.669922,6143.292969,1000.000000
5566.029785,5935.122559,1995.024414,1000.000000
5039.498535,2190.498291,3366.976562,1000.000000
4235.478516,5464.179199,3732.552979,1000.000000
3647.730713,6220.838867,2913.164307,1000.000000
5363.726074,6531.090332,9110.698242,1000.000000
1469.428833,1508.933716,6278.048340,1000.000000
3255.233887,7640.898926,6125.682129,1000.000000
5812.303223,3314.253418,7357.934082,1000.000000
5909.042480,5320.373535,6636.431641,1000.000000
3525.025391,4870.321289,5132.455566,1000.000000
4759.372559,6484.234375,8060.585449,1000.000000
8474.653320,7998.271484,9026.609375,1000.000000
5614.246582,4515.399902,3373.946045,1000.000000
3260.592285,5826.839355,5287.152832,1000.000000
4557.856934,6380.107910,3523.195312,1000.000000
5658.696777,5757.255371,5766.974121,1000.000000
4505.249512,6551.351074,3938.673584,1000.000000
5460.034180,586.333862,170.424347,1000.000000
5438.932617,6973.924316,6007.564453,1000.000000
5583.151367,5018.166504,7072.784180,1000.000000
2324.351562,3214.703125,4824.061035,1000.000000
4621.660645,7602.830078,7231.342285,1000.000000
3560.691162,5062.781250,6745.174805,1000.000000
2450.402588,4465.907715,4180.141113,1000.000000
2405.734863,934.340759,1605.796265,1000.000000
4740.985352,5497.119141,4405.031738,1000.000000
6723.213379,6020.744141,6337.136230,1000.000000
6082.312012,4139.905762,7228.074707,1000.000000
3695.123291,3843.299316,7965.538574,1000.000000
5218.604980,5491.245117,5677.636230,1000.000000
6153.108398,7061.792480,7161.176270,1000.000000
9417.480469,5610.182129,3729.516602,1000.000000
5172.681152,5331.596191,4362.900879,1000.000000
6483.174316,7184.679199,5680.931641,1000.000000
6645.460449,4084.314697,5360.984863,1000.000000
4659.490723,4224.571777,546.830627,1000.000000
9527.295898,3894.234131,9565.813477,1000.000000
4223.844727,6011.496094,6100.959961,1000.000000
300.108032,790.093201,8900.337891,1000.000000
4965.206543,4395.095703,8402.886719,1000.000000
1098.573486,6824.707520,5720.498535,1000.000000
5738.720703,5530.539551,5727.970215,1000.000000
679.639587,839.411865,9523.784180,1000.000000
4935.974121,5103.212891,4419.111816,1000.000000
7197.754395,6438.614258,4948.337402,1000.000000
5217.323242,4087.536621,5051.069336,1000.000000
5987.787109,4716.619629,4598.243164,1000.000000
8589.583984,1606.005615,8812.345703,1000.000000
4218.965820,7070.174805,5147.600098,1000.000000
4650.568359,6905.952148,6320.079102,1000.000000
5895.852539,5669.168945,5836.633301,1000.000000
6237.441406,4541.492188,2818.291504,1000.000000
4617.066406,4654.731445,6184.966309,1000.000000
8749.666992,1588.611816,4073.208984,1000.000000
6316.602539,4897.693359,3714.692871,1000.000000
3427.465332,4567.238281,5254.519043,1000.000000
8930.115234,6966.573242,9967.561523,1000.000000
9828.943359,2254.815918,4981.368164,1000.000000
7502.894531,1515.592407,4921.536133,1000.000000
4512.235352,5232.997559,3967.383545,1000.000000
6404.913086,5978.567383,5856.830078,1000.000000
4244.738770,2736.893311,6987.508789,1000.000000
6640.261719,5769.915039,5421.849121,1000.000000
5082.423340,4490.470703,3915.031738,1000.000000
9643.952148,8286.038086,6928.763184,1000.000000
2906.621582,4552.667969,7938.333008,1000.000000
1425.087036,6134.830566,6453.725586,1000.000000
6449.770508,4254.557617,4405.302734,1000.000000
6069.053711,5753.587891,5781.292480,1000.000000
4017.369873,4006.550781,6903.033203,1000.000000
5605.342773,5529.392090,5888.193359,1000.000000
5495.136719,5657.452148,5025.417480,1000.000000
4201.296875,5610.043457,8629.015625,1000.000000
804.790466,6136.634766,4661.405762,1000.000000
4698.046387,5862.168457,5295.379883,1000.000000
4167.753906,7707.271484,7756.470215,1000.000000
4772.732910,2546.003662,4365.651855,1000.000000
2481.892334,3212.695068,3570.449219,1000.000000
4772.184570,5873.939453,5319.054688,1000.000000
2983.024902,7056.966797,1912.858398,1000.000000
4766.511230,2027.873047,3174.885986,1000.000000
6121.781250,8249.119141,2684.719238,1000.000000
1564.832397,6085.098145,1779.911621,1000.000000
4997.627441,6187.405762,4685.571777,1000.000000
6628.590332,6313.896973,6890.137207,1000.000000
6201.246582,5394.114746,4879.252930,1000.000000
3546.539551,5582.369141,4476.233398,1000.000000
6674.985840,4690.888184,8656.809570,1000.000000
3995.906494,5016.422852,4518.776367,1000.000000
5464.245605,5169.501953,4162.832031,1000.000000
7274.366699,3168.545410,3178.726562,1000.000000
3371.921387,3437.331787,5402.849121,1000.000000
3104.527588,6099.192383,7548.852539,1000.000000
4079.358398,3478.552002,3755.623779,1000.000000
5350.442383,7044.378906,5499.025391,1000.000000
5337.118652,5721.616699,6722.848145,1000.000000
6248.582031,5362.872070,6690.455566,1000.000000
2158.192383,6232.916016,5282.074707,1000.000000
4720.528809,6532.618164,5198.498535,1000.000000
5759.830566,6539.010742,5512.726562,1000.000000
4479.335938,3117.111328,3744.099121,1000.000000
5173.584961,4814.435059,6289.283203,1000.000000
5482.368164,4363.670410,6171.960449,1000.000000
1403.597290,7361.217773,1164.993286,1000.000000
6560.964355,4747.487793,5656.377441,1000.000000
3911.672119,5717.136230,5774.341309,1000.000000
5629.398438,3948.530029,5998.601074,1000.000000
3943.942383,5148.594238,5936.419434,1000.000000
5019.997559,5434.502930,5769.210449,1000.000000
1391.052612,6513.181641,6553.684082,1000.000000
5840.186035,5860.561523,6331.359375,1000.000000
5372.790039,5182.261719,4284.076172,1000.000000
4000.996338,7703.770508,9489.608398,1000.000000
6659.064453,8086.592773,5898.819824,1000.000000
2139.454102,6628.333984,6984.934082,1000.000000
3200.237061,3883.923096,5763.060547,1000.000000
5767.326660,4403.344238,4369.748047,1000.000000
5166.479492,5342.398438,5652.179688,1000.000000
2861.989990,3046.477783,4800.750977,1000.000000
4723.587402,5451.886719,5061.043457,1000.000000
2674.324463,5388.080078,7250.676758,1000.000000
3872.436035,4266.247070,4539.473145,1000.000000
4686.254883,6758.684082,2416.394775,1000.000000
3417.709473,6825.097168,2461.323730,1000.000000
5223.233887,6425.780273,5445.433594,1000.000000
2789.643555,2202.513184,5786.979980,1000.000000
5526.396484,6729.007324,5656.274902,1000.000000
1667.503784,1758.326782,1882.903320,1000.000000
6052.171875,8386.654297,4943.243652,1000.000000
3645.974854,8351.659180,8346.898438,1000.000000
3960.596191,4954.243652,5869.066406,1000.000000
2711.562012,7135.954590,4790.485840,1000.000000
4925.369629,4245.009766,2148.570557,1000.000000
5552.136230,3568.371094,3906.527832,1000.000000
2039.415771,9075.430664,7686.430176,1000.000000
4210.623047,5798.707520,4541.820801,1000.000000
5460.331055,5997.124512,7014.027344,1000.000000
4707.680176,4828.227051,8352.837891,1000.000000
4210.166016,2599.959961,5238.013184,1000.000000
3400.190430,5168.057129,2747.993652,1000.000000
3759.487061,4860.845215,6350.055664,1000.000000
3112.934326,5550.786621,3979.833252,1000.000000
5963.623535,5639.318848,5793.616699,1000.000000
6620.766113,5585.175781,6403.170410,1000.000000
4424.386230,4187.227539,5407.904785,1000.000000
7101.666504,4373.457520,6873.793945,1000.000000
3115.910645,1558.718628,2460.203125,1000.000000
6121.096680,4072.544922,6091.616211,1000.000000
2367.524658,9061.211914,8346.177734,1000.000000
4516.239746,4384.192383,8432.715820,1000.000000
3583.464844,4052.522705,3628.797119,1000.000000
6504.682617,5109.374512,7870.118652,1000.000000
5917.057129,5040.865234,376.966980,1000.000000
5293.601562,7655.434570,7050.465820,1000.000000
5619.455566,5094.527344,5222.112305,1000.000000
6313.724609,5774.425781,4069.709229,1000.000000
4537.686523,5701.125977,3857.891846,1000.000000
3097.902344,5228.006836,6340.722656,1000.000000
6023.281250,5238.455566,4280.566895,1000.000000
7591.197754,3953.880615,2724.953857,1000.000000
7514.811523,5093.662109,5224.253906,1000.000000
6329.591797,2961.382324,5425.520020,1000.000000
1901.778320,7924.501953,6872.838867,1000.000000
1418.543091,1676.477539,5632.437012,1000.000000
5004.830078,5176.874512,4463.596191,1000.000000
7529.416016,3138.815186,4015.754150,1000.000000
5159.224121,5754.777344,6892.212402,1000.000000
7282.084473,827.550842,1566.937744,1000.000000
3695.957764,5278.567871,5621.919922,1000.000000
3755.402100,5231.147461,4212.006836,1000.000000
5779.426270,9389.691406,6165.403320,1000.000000
6414.419434,9070.629883,9074.665039,1000.000000
7115.127930,4524.945312,3469.309326,1000.000000
4923.076660,4470.756836,4269.084961,1000.000000
4170.637695,5603.589844,6515.246094,1000.000000
7817.930664,2280.412109,4237.866699,1000.000000
4359.788574,5714.258301,4906.156250,1000.000000
5079.578125,7283.080566,3898.522461,1000.000000
1956.784302,5470.983398,3469.043213,1000.000000
5398.146484,6470.616211,419.576630,1000.000000
8334.093750,4631.361328,5619.705566,1000.000000
3796.589844,6248.395020,4981.265625,1000.000000
4555.117188,4609.515625,5117.233398,1000.000000
5132.080566,6518.950195,5393.905762,1000.000000
5563.721680,5698.370605,4843.372070,1000.000000
3836.443115,5373.938477,4038.254883,1000.000000
4948.201172,5793.072754,6626.964355,1000.000000
3583.588867,5665.675293,3497.306152,1000.000000
6336.449707,4584.804688,5775.176270,1000.000000
4542.875488,2970.106201,6244.971191,1000.000000
1739.546021,9582.482422,5770.866211,1000.000000
4204.811523,4945.954590,3288.926270,1000.000000
8665.672852,7495.323242,3916.372559,1000.000000
9757.739258,9858.261719,301.823730,1000.000000
5637.758301,5276.248535,4910.728027,1000.000000
5318.073242,5209.400391,5135.689453,1000.000000
6673.334961,5708.054688,6168.920898,1000.000000
2549.137451,4194.641602,5204.934570,1000.000000
4980.871094,6197.117676,5419.232422,1000.000000
9073.859375,1665.131104,6595.785156,1000.000000
6389.912109,7861.899414,7882.867676,1000.000000
4452.366699,5100.343262,3721.939941,1000.000000
5613.855469,2130.109131,7886.398438,1000.000000
4738.270996,5238.996582,4942.621582,1000.000000
4665.705566,5424.806152,5575.552734,1000.000000
3831.707031,5428.037109,2925.528564,1000.000000
4067.022949,5886.808105,7284.441895,1000.000000
5893.109863,4572.745605,2353.622314,1000.000000
6623.333008,5878.979980,8532.456055,1000.000000
4861.718262,5397.771973,5110.171875,1000.000000
9002.346680,5565.478516,9291.923828,1000.000000
6756.838379,3368.984619,5966.376953,1000.000000
5424.631348,6496.783691,3442.170166,1000.000000
4325.498535,5586.468750,3800.755371,1000.000000
4158.562012,5043.842285,5671.052246,1000.000000
6325.743652,1448.197021,1285.945435,1000.000000
5655.988770,5858.311523,6553.292480,1000.000000
1907.557129,5882.756836,4130.072754,1000.000000
5689.033691,5139.054199,6022.630371,1000.000000
4584.408203,4954.631836,5388.246094,1000.000000
7582.260742,4922.287598,7782.478027,1000.000000
5216.207520,2482.663330,5966.436523,1000.000000
6971.712402,4630.560059,5123.283203,1000.000000
9609.491211,3902.816895,9700.156250,1000.000000
7307.386719,6972.591797,3200.471924,1000.000000
4375.334473,4344.205566,5337.778320,1000.000000
6160.221191,3623.893066,6104.886230,1000.000000
5541.027344,4115.995605,3259.678955,1000.000000
1695.616333,4526.535645,6448.489746,1000.000000
3792.177734,7260.197266,6642.908691,1000.000000
2798.156006,4077.313965,8813.429688,1000.000000
7301.863770,5985.607910,4341.223633,1000.000000
8752.606445,6698.018066,627.654602,1000.000000
4699.858398,7102.152344,6947.598633,1000.000000
4833.868652,5014.116211,2397.737061,1000.000000
5622.782715,5592.278320,5034.703613,1000.000000
5984.037109,4514.662109,6526.932617,1000.000000
2465.875244,2774.725098,5170.858398,1000.000000
5308.389160,5216.895508,5753.794434,1000.000000
6091.325195,5482.516602,2577.604248,1000.000000
4749.328125,4733.121094,4765.100586,1000.000000
7483.744629,3810.566406,6675.036621,1000.000000
6949.650391,5376.483887,5509.182617,1000.000000
71.173073,3910.030029,8174.355469,1000.000000
2893.951660,3838.805420,6047.317871,1000.000000
4906.960938,5653.100586,4746.545898,1000.000000
4232.315918,2364.816650,4464.590820,1000.000000
4337.593750,5698.193848,4865.062988,1000.000000
4283.262695,5912.589355,4684.471680,1000.000000
3298.845703,5879.829590,4469.164062,1000.000000
3910.276855,3928.059570,6259.023438,1000.000000
5313.639160,5256.993164,7531.526855,1000.000000
1950.839233,7750.208984,2631.970947,1000.000000
4815.562012,5666.038574,6953.323730,1000.000000
4602.306641,5753.146973,5312.698242,1000.000000
5950.196289,5811.640137,758.539856,1000.000000
4322.645020,7517.523438,4507.410156,1000.000000
1394.821167,6752.344238,561.379028,1000.000000
6596.666992,4801.319336,5976.551758,1000.000000
6797.632324,4273.680176,5281.090820,1000.000000
8320.449219,9337.318359,8628.218750,1000.000000
6443.357422,5559.377441,6368.015625,1000.000000
5079.894043,2653.087402,7966.904785,1000.000000
4643.134766,5196.586914,5456.285645,1000.000000
