X,Y,Z,M
609.158997,9635.452148,3753.877686,1000.000000
7181.600586,10.030304,9045.079102,1000.000000
6712.413086,367.165039,4871.906250,1000.000000
4754.192871,7268.913086,5042.469238,1000.000000
1639.233154,6080.088379,1084.594971,1000.000000
4131.310059,6173.656738,5651.379883,1000.000000
4956.768066,4592.208008,4295.461914,1000.000000
4476.027832,2806.399414,5086.128906,1000.000000
3848.020020,1928.549805,6814.567383,1000.000000
6061.873047,1201.301636,7250.265137,1000.000000
4832.017090,5057.792480,3490.459717,1000.000000
4082.240967,484.574524,3900.011719,1000.000000
1498.801636,6830.507812,1533.658936,1000.000000
3879.872803,4507.328125,5949.355469,1000.000000
2756.270264,6297.970215,6165.927246,1000.000000
5560.123535,4182.225098,4292.647461,1000.000000
3847.333252,4104.676270,4413.169922,1000.000000
3095.347656,7762.917480,4914.088379,1000.000000
5857.964844,5610.788086,4347.607910,1000.000000
5025.614746,7783.491699,6007.752441,1000.000000
4447.639648,5128.464355,4319.491211,1000.000000
5127.372070,4086.234863,5095.156738,1000.000000
4573.223145,5227.088379,3626.248291,1000.000000
4315.853027,983.026428,6282.557617,1000.000000
6468.131836,6304.012695,5349.230469,1000.000000
6002.482422,4482.214355,4043.282227,1000.000000
5552.737305,5132.233398,5998.449219,1000.000000
6205.324219,3718.868896,4761.979492,1000.000000
5632.081543,4219.841309,4415.970215,1000.000000
7995.695801,8968.579102,2163.142090,1000.000000
4129.062500,4418.776367,5308.501465,1000.000000
2830.708740,6602.238770,4179.388184,1000.000000
6092.952637,4327.086426,3308.614746,1000.000000
4501.627930,3279.892822,8721.698242,1000.000000
2285.831299,4715.475586,4551.270508,1000.000000
2538.488525,2975.788330,3835.140381,1000.000000
5132.513672,7625.664062,9220.635742,1000.000000
4564.304688,8165.798828,4428.184570,1000.000000
5763.605957,4712.621582,2690.453125,1000.000000
6311.177246,5073.572754,2639.349609,1000.000000
6310.761230,6707.342773,5321.077148,1000.000000
3828.620605,2348.121582,5906.913086,1000.000000
6255.972168,5559.274414,2897.319336,1000.000000
3237.367188,3512.072510,4681.335938,1000.000000
4895.836426,2626.163818,4740.188477,1000.000000
2728.433350,7297.480957,7776.802246,1000.000000
7435.309082,4867.013184,4730.427246,1000.000000
6150.622559,5868.325195,5911.583008,1000.000000
8320.047852,2815.050781,6497.048828,1000.000000
6008.551758,2097.486328,2750.534424,1000.000000
7834.844727,525.240784,6230.523438,1000.000000
5752.135254,4321.077637,5493.721680,1000.000000
3933.987549,5350.405762,5998.399902,1000.000000
7481.574219,5338.263184,4792.574707,1000.000000
4652.400391,1637.950439,7730.883301,1000.000000
6560.542969,5083.887695,3929.429199,1000.000000
5712.631836,4140.061035,4669.855957,1000.000000
3702.231934,6042.265625,3638.221191,1000.000000
4740.230469,3261.369873,3884.924561,1000.000000
5078.451172,5802.738281,4838.462402,1000.000000
4715.256348,2735.005615,5173.368164,1000.000000
6238.445312,6324.184570,5985.743652,1000.000000
4804.261719,4243.102051,4416.589355,1000.000000
4342.554688,2983.544922,4936.726074,1000.000000
3971.644287,3162.823730,6436.134766,1000.000000
5981.660645,3313.064697,2255.394775,1000.000000
4545.051270,6250.826172,6913.081543,1000.000000
4612.866211,4698.379883,4597.487793,1000.000000
5531.689453,48.914825,8007.700195,1000.000000
5410.917969,3621.335938,5525.921387,1000.000000
3841.270996,6467.875000,4190.505859,1000.000000
4816.026855,5702.648438,8832.628906,1000.000000
5653.595703,6744.409180,3890.410400,1000.000000
483.955444,5340.807617,7517.020996,1000.000000
5450.998535,3059.812012,3771.979004,1000.000000
5729.129883,3177.457520,6845.925781,1000.000000
5051.054199,5483.037598,4191.255859,1000.000000
5096.615234,3733.554443,5194.685547,1000.000000
5554.671387,4603.976074,4537.212402,1000.000000
5637.258301,5693.780273,8419.793945,1000.000000
2630.361328,4753.207031,4019.228516,1000.000000
3675.529785,1742.138062,9225.214844,1000.000000
6514.953125,5719.101074,4505.983887,1000.000000
6765.297852,5939.621582,2108.087646,1000.000000
6881.607422,5983.574707,2320.200928,1000.000000
5623.928223,3920.829346,3510.502686,1000.000000
9503.161133,7199.403320,8958.709961,1000.000000
7020.942871,4944.325195,4893.566895,1000.000000
4372.456055,5309.677246,4784.477051,1000.000000
3442.541260,8701.416992,6836.510254,1000.000000
4314.645020,4964.281738,3813.495361,1000.000000
3639.142334,6142.017090,4062.676025,1000.000000
5775.561035,2087.605225,3118.091797,1000.000000
4641.844238,7966.489258,1847.005493,1000.000000
4685.004883,5391.209473,3985.452637,1000.000000
4212.670410,4936.747559,5859.646484,1000.000000
7515.209961,5658.889648,3681.645264,1000.000000
2037.326782,9139.041992,1962.025024,1000.000000
2805.458984,5074.741699,2768.601562,1000.000000
5652.216309,4809.308105,3249.017334,1000.000000
4572.503418,5954.945801,5100.962402,1000.000000
3371.196777,4141.703125,3591.192871,1000.000000
5349.089844,5959.534668,1462.825073,1000.000000
2611.321533,6118.327637,3407.688232,1000.000000
28.049463,2019.722290,7055.743652,1000.000000
5180.423340,3806.671875,3018.355225,1000.000000
6428.055176,4887.903320,9116.492188,1000.000000
2297.971924,5684.910156,5498.612305,1000.000000
4395.107422,8589.518555,7395.347168,1000.000000
4394.815918,8730.822266,5084.126953,1000.000000
230.558319,3807.608887,6809.423828,1000.000000
8702.255859,3665.743896,4982.087402,1000.000000
5730.831543,5244.359375,4345.298828,1000.000000
6478.212402,4349.656738,5576.154785,1000.000000
7078.475098,4048.041748,1177.839478,1000.000000
5428.699707,6581.520020,3767.459961,1000.000000
4648.048828,4198.122070,3832.289551,1000.000000
8607.666016,8471.806641,1207.734375,1000.000000
5730.066406,6182.549805,4359.584473,1000.000000
327.770569,3666.609131,4782.378418,1000.000000
2240.331299,6901.361816,5849.891113,1000.000000
4442.753906,6735.444824,3968.838379,1000.000000
3292.622803,3633.285889,3336.454102,1000.000000
7644.034668,5634.093262,5827.952148,1000.000000
5930.219727,4259.339844,6058.078613,1000.000000
4725.518555,3260.901123,4002.156494,1000.000000
6377.523926,5686.622559,4845.963867,1000.000000
4549.475586,4638.132812,9419.104492,1000.000000
3974.192627,6635.597656,4375.040039,1000.000000
7070.149414,5026.232910,6868.441895,1000.000000
7623.270996,9888.016602,5925.149414,1000.000000
3675.870605,2479.318848,6354.544922,1000.000000
2359.318604,4108.459961,5703.616211,1000.000000
7934.129883,4796.042480,5404.934082,1000.000000
5853.267090,3632.562500,2649.502441,1000.000000
4778.749023,5674.476074,6956.514160,1000.000000
4104.215820,5312.807129,1389.266602,1000.000000
6271.409668,8107.960938,7841.826172,1000.000000
7140.002930,4128.765137,4434.787109,1000.000000
4013.946777,4127.227539,9085.571289,1000.000000
6890.950195,5280.182129,4024.121094,1000.000000
4007.999512,4589.191895,4598.738281,1000.000000
1942.969360,3185.550293,3915.912109,1000.000000
6618.015137,3733.155762,5722.438965,1000.000000
6628.956055,3840.236816,4265.907227,1000.000000
5237.474121,6190.354492,1970.029419,1000.000000
3354.177734,9175.553711,9122.008789,1000.000000
5536.281738,5170.191406,5897.401855,1000.000000
4835.411133,4315.846191,3815.798584,1000.000000
4163.759766,4784.099121,8822.393555,1000.000000
9005.741211,2505.860107,6461.402832,1000.000000
7082.049805,5618.771973,3600.069824,1000.000000
6625.446289,4156.437988,6363.949707,1000.000000
6718.751465,5405.052246,1996.412354,1000.000000
5974.347168,4907.760742,4695.764648,1000.000000
4221.917480,5102.792480,3453.829590,1000.000000
4073.446777,5464.216309,6160.000488,1000.000000
6194.943359,637.099915,1358.162598,1000.000000
8910.378906,2521.095947,5641.208496,1000.000000
4880.655273,4150.720703,5112.444824,1000.000000
397.439026,1961.994019,7783.534180,1000.000000
2272.209229,3174.188477,3006.333740,1000.000000
2803.327881,4445.668945,8514.490234,1000.000000
5313.537109,3884.166260,4960.363281,1000.000000
6203.941895,4688.269043,1538.498901,1000.000000
4107.702637,4261.450684,4122.131348,1000.000000
7381.322754,6035.991211,6530.854492,1000.000000
6635.890137,4760.378418,3772.517822,1000.000000
5835.883789,3935.989746,4536.395020,1000.000000
7195.706543,1525.563599,4517.726562,1000.000000
6274.701172,4996.255371,3467.943359,1000.000000
5567.459473,5213.925781,4712.152832,1000.000000
4912.165527,5128.307617,3581.625977,1000.000000
5918.738770,7482.534668,4894.209473,1000.000000
4813.115234,3261.728516,4098.435547,1000.000000
7266.419922,2950.198242,841.045471,1000.000000
5018.068359,3830.555420,4094.318604,1000.000000
4895.157715,5636.482910,4539.753418,1000.000000
5477.049805,5593.012207,3407.925293,1000.000000
7813.983398,2393.633789,4108.696777,1000.000000
326.560913,833.587524,3777.315186,1000.000000
966.094299,5948.645020,8275.473633,1000.000000
5128.730469,3659.485596,3819.343994,1000.000000
5074.237793,2431.277344,7119.854492,1000.000000
6587.864746,2541.066406,5018.666504,1000.000000
8158.991211,5616.415527,5359.144531,1000.000000
8570.742188,9728.688477,4586.405273,1000.000000
6555.448242,5711.718262,4453.454102,1000.000000
5076.427246,3519.782959,791.427979,1000.000000
6328.625488,5285.467773,5211.755371,1000.000000
5221.546387,4987.145508,5409.561523,1000.000000
6328.298340,4389.289551,4342.328613,1000.000000
3505.664795,4704.939453,5771.516602,1000.000000
5455.951660,5244.116211,3751.306885,1000.000000
8361.416992,6475.897949,6212.057129,1000.000000
2466.820068,3995.104248,2613.985840,1000.000000
5051.368652,8206.730469,6372.482422,1000.000000
5941.894531,7113.784180,4664.159668,1000.000000
2688.827881,9392.908203,9279.259766,1000.000000
5587.649902,4046.927002,3985.728271,1000.000000
5067.133789,6598.552246,5093.852539,1000.000000
5546.243164,1856.007812,1720.434570,1000.000000
3580.235840,9194.750977,3125.270264,1000.000000
6068.537598,4180.747559,8833.126953,1000.000000
4883.075684,7707.918457,2420.396240,1000.000000
5805.195312,3107.898438,4722.666504,1000.000000
4949.012207,5783.765137,7433.224121,1000.000000
8273.100586,258.176270,8685.128906,1000.000000
5472.313965,5100.208496,4252.197266,1000.000000
4711.218750,4445.295898,7551.334961,1000.000000
6565.277344,5131.811523,4977.792480,1000.000000
6130.219727,4965.243652,5316.022949,1000.000000
4588.567871,2813.427246,3908.261719,1000.000000
6386.225586,5954.174805,5024.945312,1000.000000
3136.213623,6707.076660,6138.723145,1000.000000
5053.785156,5725.111328,6410.382324,1000.000000
8359.704102,7869.088379,6771.576172,1000.000000
4770.824707,4158.874512,3693.019531,1000.000000
5668.664062,4539.185547,3706.485352,1000.000000
4382.383301,2599.011230,2543.768555,1000.000000
5106.608398,5350.889648,3289.852783,1000.000000
138.294220,3752.602295,2664.074707,1000.000000
3199.378418,1882.860352,1996.311401,1000.000000
4998.787109,4986.717773,4876.393555,1000.000000
4672.184082,6715.409668,3714.731445,1000.000000
9961.213867,7092.025391,5694.376465,1000.000000
4176.487793,4970.476074,5773.488770,1000.000000
5942.380371,3650.744873,5691.585938,1000.000000
5679.683594,5889.471680,3246.161377,1000.000000
5086.186523,5447.901367,5887.189453,1000.000000
5396.033203,4479.012695,2614.903076,1000.000000
3894.348389,3060.423340,4835.790527,1000.000000
6024.251465,5945.994141,4611.746094,1000.000000
4304.450195,3102.890137,5628.932617,1000.000000
7350.434570,4669.950684,4803.460938,1000.000000
7118.232910,5466.433105,3665.962402,1000.000000
3321.362305,4298.380859,2553.989990,1000.000000
5551.532715,5589.061035,4502.942383,1000.000000
6433.238281,3786.150391,4230.056641,1000.000000
4388.780762,4653.090820,1862.704834,1000.000000
7126.082031,3798.581543,7582.275391,1000.000000
4563.308594,5351.352539,4331.196289,1000.000000
4397.081055,4801.862793,7194.444336,1000.000000
5039.644531,2789.137207,5696.494141,1000.000000
3839.010986,7475.714355,3312.071045,1000.000000
7982.230469,1753.112915,9265.747070,1000.000000
4717.760254,3262.935791,5278.650879,1000.000000
3543.233643,2845.083496,4714.489746,1000.000000
4941.378418,6861.352539,1403.274170,1000.000000
4678.309082,3545.895508,7902.155762,1000.000000
9224.103516,1968.879883,3595.869385,1000.000000
4500.051270,6976.878418,5166.940430,1000.000000
7236.081543,6915.490723,4225.557617,1000.000000
4596.411621,3479.507324,5568.082031,1000.000000
2273.908203,4092.098633,3041.614258,1000.000000
7503.662598,3117.306885,3831.702393,1000.000000
5085.516113,5101.831543,2562.026123,1000.000000
5496.458496,5069.172363,6000.445312,1000.000000
6636.592285,4796.869629,4149.851074,1000.000000
6588.704102,4860.020020,6728.269043,1000.000000
5677.699707,2448.197510,6016.695801,1000.000000
5118.043945,6186.251465,2995.716064,1000.000000
3930.197998,4712.805176,5307.357910,1000.000000
3201.841064,5708.015625,3306.400391,1000.000000
5166.000000,4757.194824,3846.925049,1000.000000
3870.895264,4729.049805,4290.522949,1000.000000
5967.064453,3196.981689,3991.152344,1000.000000
4121.338379,5712.527832,4705.610352,1000.000000
4850.872070,7002.904297,8322.596680,1000.000000
3857.426758,4859.666016,4769.878906,1000.000000
5424.566406,7221.754395,9887.783203,1000.000000
5733.325195,6021.378418,5629.708984,1000.000000
6364.010742,5021.899902,5559.224609,1000.000000
7144.617188,7315.201172,5149.234375,1000.000000
3479.589600,6340.091309,8719.931641,1000.000000
4262.341797,4314.558594,4155.561523,1000.000000
4502.979492,4751.541504,4473.520020,1000.000000
4320.994141,5910.102539,4322.815918,1000.000000
5488.091797,5143.320801,4929.346680,1000.000000
2593.402832,5545.886230,4280.300293,1000.000000
3634.709229,5279.157715,4449.838867,1000.000000
6429.256348,4332.759766,1991.803345,1000.000000
8879.154297,5082.954590,5051.464844,1000.000000
4617.704590,5781.696289,4555.135254,1000.000000
3802.952393,6392.425293,6016.480469,1000.000000
7401.101562,8629.759766,5480.313477,1000.000000
5180.001953,4390.643555,4431.105957,1000.000000
6047.566406,5239.368164,1557.233398,1000.000000
4815.201172,3467.076904,3367.373047,1000.000000
9749.093750,353.071136,1379.602905,1000.000000
6491.921387,4615.907715,4523.232910,1000.000000
8641.456055,958.265015,4550.302734,1000.000000
687.328552,4032.331787,2672.194824,1000.000000
7554.332031,4773.427734,3804.943115,1000.000000
3797.665283,47.531948,680.919556,1000.000000
5171.888184,4843.298340,4281.463867,1000.000000
5082.193359,4295.707520,4649.416504,1000.000000
4170.764648,1276.731445,7134.612305,1000.000000
3556.537354,5425.062988,4582.059082,1000.000000
3463.621094,5368.472168,5653.528809,1000.000000
6764.951660,8766.469727,2059.639648,1000.000000
3424.277344,2281.775146,8242.546875,1000.000000
5639.409668,7229.313477,4604.579590,1000.000000
4287.112793,4371.336426,5741.590820,1000.000000
6753.501465,5446.516602,3622.833008,1000.000000
5206.505371,2899.519287,4240.069336,1000.000000
3303.948730,4310.719238,4770.788574,1000.000000
5803.459961,5523.628906,5490.346680,1000.000000
5207.858398,6122.481445,7634.031250,1000.000000
6107.185059,4197.921875,5349.640137,1000.000000
4649.076172,6781.484375,4372.904297,1000.000000
6052.937012,2095.373535,6853.701660,1000.000000
3360.625732,3920.790771,7422.620605,1000.000000
5778.769043,5365.611816,4705.896484,1000.000000
7906.928223,5099.884277,3806.636963,1000.000000
3649.358398,8578.748047,7578.276367,1000.000000
5607.468750,5484.307617,4591.031738,1000.000000
4975.952148,4571.887207,5163.353516,1000.000000
4710.342285,5141.869141,4762.594238,1000.000000
6079.347168,2746.245850,4991.285645,1000.000000
5692.149414,3790.852051,4299.188477,1000.000000
6009.812500,5223.562988,6420.273438,1000.000000
5949.676270,4441.734863,5040.452637,1000.000000
5554.784180,4869.295410,4237.695312,1000.000000
1146.471191,2457.508057,4972.086914,1000.000000
5891.146484,7463.980957,670.269409,1000.000000
5658.733887,6018.625488,3656.156738,1000.000000
8592.676758,1571.599365,4765.713379,1000.000000
7047.732422,4776.914551,4085.825195,1000.000000
6380.804199,5030.829102,7417.469727,1000.000000
4054.750977,9750.891602,5348.148438,1000.000000
6146.510742,6248.112793,5491.785645,1000.000000
6060.932129,6386.924805,6317.890137,1000.000000
6087.587402,4391.632324,3404.517578,1000.000000
3872.359863,6419.833496,6374.834961,1000.000000
6466.139160,4151.949707,5231.138184,1000.000000
7211.544922,5954.240723,6533.329590,1000.000000
9824.915039,9597.109375,5070.860840,1000.000000
4474.382812,5465.728027,3422.736816,1000.000000
3417.612061,4433.684570,6753.770020,1000.000000
5960.597656,5844.288086,2944.136963,1000.000000
5159.588867,5186.012207,5907.050293,1000.000000
1785.835571,520.241577,2526.506836,1000.000000
6110.317383,3806.403320,5499.526855,1000.000000
6281.964844,7419.364746,5595.685547,1000.000000
6492.105957,9449.756836,2865.275635,1000.000000
7891.377930,2920.826416,6751.248047,1000.000000
4111.713867,4475.933594,4241.666504,1000.000000
5208.025879,3352.711670,3749.628662,1000.000000
7333.086426,2130.992432,8336.131836,1000.000000
4048.303955,2737.010254,1843.800659,1000.000000
4955.281250,4900.460938,2809.980469,1000.000000
1432.731079,4832.323242,1193.348999,1000.000000
6239.285645,5653.073242,3720.310059,1000.000000
8348.305664,4279.431641,9137.677734,1000.000000
4114.217773,5606.656250,8504.471680,1000.000000
6466.230469,5526.049805,3267.577148,1000.000000
6289.393555,4346.659668,4375.956543,1000.000000
3648.080566,5825.479980,2884.152100,1000.000000
6977.108398,1933.571655,4604.235352,1000.000000
6627.502930,6118.389160,5739.015625,1000.000000
8322.462891,6168.355957,4719.992676,1000.000000
4966.641602,4542.014648,6655.542480,1000.000000
6761.443848,4339.254395,960.448486,1000.000000
5336.906738,4568.253418,3913.278564,1000.000000
8243.902344,5196.881348,5074.249023,1000.000000
3037.035889,7327.468750,3850.769287,1000.000000
4861.596191,5640.388184,2229.022949,1000.000000
4874.150391,4994.154297,5752.774902,1000.000000
4322.859863,4164.458984,5007.137207,1000.000000
4744.444824,4219.277832,4103.215820,1000.000000
6048.626953,5115.358398,5032.305664,1000.000000
4465.416992,5328.527832,5023.185547,1000.000000
6765.732422,6396.159180,5245.207031,1000.000000
6558.406738,5656.185547,5683.497559,1000.000000
5012.270996,3899.310791,4811.114258,1000.000000
5375.020508,5650.019043,3683.327393,1000.000000
677.812439,5385.605469,3804.881104,1000.000000
5622.185059,3484.505127,5418.894043,1000.000000
3731.730957,4033.216309,2631.524414,1000.000000
4811.086426,4570.180664,3574.870117,1000.000000
3835.239258,6020.743164,3995.876221,1000.000000
7300.550293,7404.978027,1419.910889,1000.000000
4846.925781,4525.535156,4204.535156,1000.000000
5374.291992,3330.413330,6473.960938,1000.000000
3664.000488,5311.139160,5088.134277,1000.000000
