X,Y,Z,M
2993.619141,5459.172852,5844.449707,1000.000000
4781.335938,6503.527832,3866.445557,1000.000000
5916.942383,4923.660645,5395.184570,1000.000000
6389.601562,6165.386719,5729.538574,1000.000000
6779.703125,5318.869629,4485.716797,1000.000000
5851.005371,5016.446289,4928.291992,1000.000000
4269.686523,3960.067139,4442.668457,1000.000000
5933.645020,5366.363770,6916.244141,1000.000000
6519.834473,5374.410645,3736.689453,1000.000000
4212.900391,5070.603027,5892.095703,1000.000000
3895.016846,4102.854492,5152.237305,1000.000000
5248.498047,4377.267578,6002.688965,1000.000000
4203.607910,4328.080566,3686.195801,1000.000000
6639.535156,4671.985840,5675.071777,1000.000000
5818.002441,4884.477539,6485.231445,1000.000000
6230.313477,5880.406250,6603.528320,1000.000000
4720.704102,6894.949707,5479.574219,1000.000000
5940.530273,4918.166504,3579.696045,1000.000000
6322.455566,4623.534180,5353.969727,1000.000000
4790.235352,4517.805664,6178.647949,1000.000000
3751.274414,6923.387695,5090.231934,1000.000000
7764.309570,3551.828125,2655.653809,1000.000000
4626.062988,5471.816406,6777.995117,1000.000000
6233.012207,5232.413574,5243.609863,1000.000000
4700.187012,4116.409180,4750.049805,1000.000000
5470.166504,4395.797363,4692.551758,1000.000000
4344.001465,4997.894043,4280.887695,1000.000000
5583.534668,4906.246582,4137.166992,1000.000000
3670.743408,3982.148682,4795.933594,1000.000000
4986.829590,6758.174316,3623.997070,1000.000000
4235.432617,5049.079590,3276.285156,1000.000000
3207.424805,4973.515625,6405.870605,1000.000000
4656.546875,5859.345703,6146.402832,1000.000000
5866.406250,5030.885742,6699.401367,1000.000000
3666.344482,5568.095703,2429.077393,1000.000000
5233.653320,6010.046387,3696.657227,1000.000000
4446.549805,6347.508789,3614.597412,1000.000000
7059.300781,5646.204590,3933.148682,1000.000000
4844.557617,3409.084717,5309.683105,1000.000000
6782.704102,6196.666016,4060.521973,1000.000000
3103.255859,6172.291992,3571.464111,1000.000000
4530.823242,5958.133789,2851.589600,1000.000000
6121.543945,4037.494141,4415.007812,1000.000000
3026.501953,7084.322754,3636.420654,1000.000000
5905.312500,4166.932129,5037.744141,1000.000000
6163.138672,4304.990234,3771.387207,1000.000000
6785.513672,7041.823730,5019.755371,1000.000000
3597.741211,6060.793945,5162.415039,1000.000000
4936.419922,3524.572998,7014.969727,1000.000000
6245.333496,6435.351074,6443.774902,1000.000000
3017.157715,4863.430176,5648.230957,1000.000000
5853.989746,4774.741699,5298.333496,1000.000000
6411.337402,5920.124512,6402.085449,1000.000000
4695.170898,5699.485352,2878.549316,1000.000000
4893.439453,3790.739502,4704.875488,1000.000000
4376.528809,4643.142090,5088.061523,1000.000000
6208.843750,5071.499023,3316.126953,1000.000000
4992.648438,4453.002930,5688.658691,1000.000000
6278.356934,5330.435547,4531.070801,1000.000000
4166.652832,4366.208008,6336.902832,1000.000000
5544.520508,3818.635254,4375.429199,1000.000000
5184.618164,5428.731934,5135.256836,1000.000000
5543.534668,6183.005371,5617.508301,1000.000000
6064.568359,6482.380859,5051.803711,1000.000000
4782.458496,5184.151855,4518.045898,1000.000000
4326.959961,4590.768066,4259.093262,1000.000000
3608.067627,3710.888672,5660.746094,1000.000000
4708.530762,7164.477539,4244.166504,1000.000000
6107.522949,4978.979492,3920.159912,1000.000000
5399.389160,4968.040039,4525.125977,1000.000000
5117.993164,6183.302734,3956.341553,1000.000000
5308.874023,6879.699219,4774.321289,1000.000000
5495.194336,5779.065918,2634.054199,1000.000000
5390.631836,4565.608398,5333.447754,1000.000000
3771.147217,7359.940430,6790.302246,1000.000000
3250.224121,4921.604980,5633.620605,1000.000000
5158.656738,5741.109863,5721.894043,1000.000000
6772.577637,6738.509277,5443.409668,1000.000000
6470.953125,5544.135742,4809.668457,1000.000000
2569.242676,5251.895020,6462.507812,1000.000000
5547.339355,5790.191895,5702.794922,1000.000000
5010.497559,3977.420410,4120.012695,1000.000000
4588.223145,5579.089355,4698.077637,1000.000000
3356.394531,5068.423340,5096.958008,1000.000000
2256.797119,2796.105713,7881.051758,1000.000000
6514.245117,5304.012695,5681.529785,1000.000000
3159.129395,3949.028076,6156.662109,1000.000000
5629.853516,5506.002441,6741.415039,1000.000000
7438.467773,8218.565430,5993.501465,1000.000000
5987.643555,4125.354980,5246.762207,1000.000000
3813.612305,5389.780273,3843.539062,1000.000000
5689.741699,5937.608887,4232.506348,1000.000000
5376.645020,3848.622559,4219.418945,1000.000000
6106.146973,5289.829590,5527.518066,1000.000000
2920.522461,5407.011230,5442.539062,1000.000000
3652.158936,6008.066406,4876.295898,1000.000000
5847.922363,6834.400391,5044.563477,1000.000000
5020.058105,4735.520020,4220.241211,1000.000000
3060.343750,6221.007324,4770.463867,1000.000000
5838.850586,6198.680664,3284.594727,1000.000000
5239.894531,4538.329102,7292.795898,1000.000000
5702.408203,5857.199219,3723.693848,1000.000000
5412.855957,4754.232422,6219.316895,1000.000000
6085.629395,4399.035645,5338.812500,1000.000000
4255.172852,4312.549805,5736.252930,1000.000000
6484.826172,5136.004883,5584.685059,1000.000000
5654.405273,3222.728027,2866.534180,1000.000000
3349.486816,4725.555176,5129.830566,1000.000000
4313.148926,7714.629395,3663.618408,1000.000000
5192.635254,5246.941406,3289.863525,1000.000000
4581.855469,5536.236328,5984.543457,1000.000000
7018.446777,3105.351562,7891.540527,1000.000000
5913.392578,5149.401367,5755.145020,1000.000000
4696.941406,5409.900879,7309.128906,1000.000000
5672.662598,6431.892090,4671.413574,1000.000000
4777.211426,5547.692871,6490.548340,1000.000000
6075.855469,5335.927734,3617.460938,1000.000000
6117.372559,4623.292969,3757.263672,1000.000000
4040.699707,5646.208496,5153.687012,1000.000000
3487.250732,5591.953125,5284.681152,1000.000000
5975.054199,4812.118652,6715.687500,1000.000000
4962.392578,7918.365723,6622.288086,1000.000000
4125.678223,5891.938477,4878.859375,1000.000000
4584.648926,4517.599609,4464.042969,1000.000000
5010.748535,5183.590332,5013.499023,1000.000000
4776.952637,6467.553711,4171.254883,1000.000000
6144.187012,6000.252441,6516.687500,1000.000000
3710.707275,4563.759277,2666.151855,1000.000000
5405.271973,4383.761719,5691.560547,1000.000000
5223.924805,5527.584961,4786.734375,1000.000000
4293.518555,7429.086914,4631.002441,1000.000000
4915.811035,6338.698242,3538.496338,1000.000000
5897.086426,4218.368652,3931.413818,1000.000000
5633.788086,6522.233887,5433.036133,1000.000000
4001.742432,5495.033203,4639.256348,1000.000000
3345.089111,5371.180664,5029.656738,1000.000000
4079.183105,6361.392578,4323.927246,1000.000000
5456.634766,4113.320312,5968.141113,1000.000000
5209.633301,4373.565918,4968.057617,1000.000000
5583.571777,6701.698730,6075.550293,1000.000000
5318.829590,4994.374023,4320.229004,1000.000000
5516.574219,5467.395020,5492.291504,1000.000000
7130.633789,5813.847168,6630.118164,1000.000000
4559.649414,4243.448242,6166.780762,1000.000000
4862.713867,6390.709473,2792.385010,1000.000000
5254.154785,3611.236328,4898.294434,1000.000000
7140.160156,4005.134766,4440.458008,1000.000000
3023.316406,2802.352539,5156.118164,1000.000000
6285.179688,4987.746582,4432.981445,1000.000000
4480.050781,5074.260254,7423.662598,1000.000000
5823.056641,5634.299805,5330.144531,1000.000000
3704.920654,4373.003418,4269.710938,1000.000000
5849.492188,5840.793457,3993.505615,1000.000000
4229.439453,6741.834473,5162.201172,1000.000000
6834.586914,4428.338379,5222.143555,1000.000000
5017.235840,5729.855469,3310.844971,1000.000000
4320.239258,3617.065918,4558.288574,1000.000000
5013.457031,5758.897949,3022.637451,1000.000000
3103.928955,5354.156738,5081.370605,1000.000000
6505.098145,6264.203125,5019.944336,1000.000000
5026.561523,5089.756836,4603.834473,1000.000000
3739.191162,5915.027344,5874.816406,1000.000000
6762.939453,6795.160156,4412.274902,1000.000000
4076.762939,5660.333984,4615.493164,1000.000000
5069.073242,6777.954590,2972.256104,1000.000000
4686.875000,3403.920898,4342.510742,1000.000000
5465.536133,4382.463867,1487.338867,1000.000000
1326.276123,6512.819824,7728.043945,1000.000000
3851.543945,5074.934082,4481.809570,1000.000000
5466.473145,5715.920410,5568.464355,1000.000000
2723.612793,4625.137207,5506.797363,1000.000000
4876.251465,5202.725586,3719.741455,1000.000000
6588.741211,6496.401367,5127.585938,1000.000000
5114.948730,4421.025879,5607.548828,1000.000000
5929.072266,4925.547363,4688.897949,1000.000000
5780.739258,5202.237305,5696.327148,1000.000000
5672.272949,5017.081543,6027.671875,1000.000000
4326.442383,7751.457031,6122.096191,1000.000000
4779.543945,5131.791992,6966.542480,1000.000000
2684.100586,4011.161621,6741.029297,1000.000000
5686.311523,4911.776855,3252.276855,1000.000000
5595.166992,6428.037598,4130.244629,1000.000000
2981.163574,4982.603027,5795.733398,1000.000000
3749.502686,8258.915039,6023.435059,1000.000000
4358.223633,3794.815674,5051.382812,1000.000000
3079.576904,4879.213379,4808.378418,1000.000000
5038.820801,6113.364746,5212.972168,1000.000000
5152.024414,6608.918945,5943.296875,1000.000000
3937.358398,4750.628418,5367.476074,1000.000000
4734.967773,4783.220703,5100.164551,1000.000000
4602.500000,7307.677734,3882.062744,1000.000000
4304.126465,6875.665039,6426.557617,1000.000000
5433.862305,3673.055176,6846.455566,1000.000000
3283.227051,3377.754150,5538.260742,1000.000000
6010.110352,3476.491943,4624.823242,1000.000000
5754.770508,4484.613281,6212.487793,1000.000000
5613.408691,4505.345703,6155.459961,1000.000000
5193.707031,6900.928711,2964.144775,1000.000000
4415.061035,3654.617920,6613.935547,1000.000000
4664.678223,5758.955566,5406.775391,1000.000000
7584.084961,622.105347,6252.982910,1000.000000
992.489624,3976.144775,6993.961426,1000.000000
3603.420166,5446.526855,6878.111328,1000.000000
4014.542480,4791.904785,4976.020508,1000.000000
3601.384277,2306.492188,3842.798340,1000.000000
4226.272949,5152.126465,5150.016602,1000.000000
5558.226074,4878.696289,3646.425781,1000.000000
3267.664307,4944.609863,5105.483887,1000.000000
5166.444824,5654.260742,3680.158447,1000.000000
3840.263672,3454.010498,5169.453613,1000.000000
5434.584473,6708.004883,4087.992432,1000.000000
3952.192627,5102.141113,5594.696777,1000.000000
5752.306152,5112.297363,5851.882324,1000.000000
3630.600342,4770.406738,5356.614746,1000.000000
5337.639160,6304.226562,6758.097168,1000.000000
4530.569824,2776.500244,5293.482910,1000.000000
4908.455566,6331.807617,6425.994629,1000.000000
4332.212402,3870.678223,5882.704590,1000.000000
5178.997070,5284.389160,3768.280762,1000.000000
7139.611816,4003.251221,6232.756348,1000.000000
5740.125000,7185.876953,2521.773926,1000.000000
6299.675781,4846.734375,5029.727539,1000.000000
4170.356934,4151.817871,5107.901367,1000.000000
4738.762695,4482.074219,4980.525879,1000.000000
3654.823730,5048.857910,5582.131348,1000.000000
4962.279297,6472.939941,6843.467285,1000.000000
6548.066895,1265.149048,4894.809082,1000.000000
4127.749512,5601.089844,3808.535889,1000.000000
6105.645508,2381.956543,4640.734863,1000.000000
5085.732910,5550.193848,3637.893311,1000.000000
4615.038086,6350.408203,3356.545410,1000.000000
5831.886230,4523.608887,5126.905273,1000.000000
4822.824707,5055.058594,4979.701172,1000.000000
4423.987793,3783.984619,5383.118164,1000.000000
4705.048828,5193.893066,4159.132324,1000.000000
5087.362305,5168.820312,3648.138428,1000.000000
4380.372070,4909.971191,5463.719727,1000.000000
4786.511230,6678.524414,6467.962402,1000.000000
6477.734863,3172.744629,5179.509766,1000.000000
4321.644531,5435.001953,2745.556885,1000.000000
5594.273926,5684.844727,4095.540039,1000.000000
2981.564453,6248.485840,4151.884277,1000.000000
4997.390625,5328.435059,5643.483398,1000.000000
5071.116211,4521.976074,5502.333008,1000.000000
6831.174805,2525.632080,6654.825684,1000.000000
6053.892090,7230.762207,4628.693359,1000.000000
4137.096191,3478.058350,5798.013672,1000.000000
5918.347168,5509.877441,5324.414551,1000.000000
4949.458496,4307.464844,6831.539062,1000.000000
5550.965332,4766.942871,4284.237305,1000.000000
2653.520264,5562.902344,5778.815918,1000.000000
5893.628418,4908.594727,5039.121582,1000.000000
4491.430176,3415.431641,4090.210938,1000.000000
5618.638672,3969.965576,5848.463379,1000.000000
5726.997070,4287.511230,3663.164062,1000.000000
4027.493896,4118.031738,5008.969727,1000.000000
5637.480957,4142.844238,5285.274902,1000.000000
5042.463867,5993.626953,5153.539062,1000.000000
5765.938477,4807.571289,4374.831055,1000.000000
5669.312500,5862.409668,3660.671875,1000.000000
4463.430664,6548.309570,2534.144531,1000.000000
2986.137939,4103.458496,4165.930176,1000.000000
5212.192383,6665.760742,5304.352539,1000.000000
4939.956543,5500.249023,6109.892090,1000.000000
5434.062988,5640.667969,5886.498535,1000.000000
4561.399414,3851.013916,2480.690674,1000.000000
4940.506836,4559.711426,5053.646973,1000.000000
5299.364258,3941.528076,7467.262207,1000.000000
6836.718750,6472.169922,5486.715820,1000.000000
4082.512939,6178.962891,4083.028076,1000.000000
4986.738281,5448.584473,3744.353271,1000.000000
4540.936035,6717.196777,5072.381348,1000.000000
4608.685059,3501.647949,4350.523438,1000.000000
4275.552246,3688.831787,4188.395996,1000.000000
4750.326660,6956.913574,6823.644043,1000.000000
5020.481934,6649.869629,5910.373535,1000.000000
6073.145996,6326.112305,5418.291504,1000.000000
3644.868896,3976.420654,4391.827148,1000.000000
4284.086426,3467.110596,4338.796387,1000.000000
5170.948730,4439.462402,4901.959961,1000.000000
5840.099121,4643.416992,6223.490723,1000.000000
4310.676758,5203.928223,6025.607422,1000.000000
3739.174561,4541.156738,5941.273438,1000.000000
3930.311279,5290.940430,4594.565918,1000.000000
4925.630859,6862.312988,5514.504395,1000.000000
5980.960938,7750.735352,5529.497070,1000.000000
5303.681152,5857.716309,6658.531738,1000.000000
4945.822266,3216.104248,4652.513672,1000.000000
4345.761230,3921.062012,6581.101562,1000.000000
6945.537109,3956.405762,6538.541504,1000.000000
2600.697998,4602.242676,7633.675781,1000.000000
6264.143066,4660.329102,5648.871582,1000.000000
5960.877441,6833.391602,5203.340332,1000.000000
4904.861328,5096.594238,3646.963135,1000.000000
4784.450684,4598.784668,6733.383789,1000.000000
3672.402832,6165.348633,4299.228027,1000.000000
6257.062012,4576.904785,3666.076172,1000.000000
4720.071777,3884.508057,5200.014160,1000.000000
4555.985352,6941.413574,3917.587158,1000.000000
3538.421143,4128.401367,5888.149414,1000.000000
4477.829590,4360.892578,5583.378906,1000.000000
5597.613281,4999.542969,3947.008301,1000.000000
6081.750488,4650.968262,2975.131592,1000.000000
3633.974365,4907.318359,4395.796875,1000.000000
6674.924316,5166.310547,3331.911865,1000.000000
4460.925293,4185.418945,4333.236816,1000.000000
6156.792480,4372.958496,6052.179199,1000.000000
5798.116699,3288.368652,5376.949219,1000.000000
3643.868164,5104.789551,6398.841309,1000.000000
5456.485352,5017.603516,4356.457520,1000.000000
2728.103760,6061.725098,5118.332520,1000.000000
6397.958496,6480.786621,3916.042725,1000.000000
6185.838379,6037.499023,3698.804688,1000.000000
6709.721680,5429.698730,5245.257324,1000.000000
3146.205322,6840.339355,3413.578369,1000.000000
7228.251953,7075.031738,3598.288086,1000.000000
5598.340820,4309.540527,5247.542969,1000.000000
4380.776855,4781.506836,4413.439453,1000.000000
5556.791992,6058.587402,3870.495605,1000.000000
3354.246338,3369.039795,5180.770996,1000.000000
4823.082031,6670.709473,5950.538086,1000.000000
4328.184082,5625.840332,5826.231934,1000.000000
3444.318604,6144.156250,5293.595703,1000.000000
4374.173828,5965.325684,4155.165527,1000.000000
7472.182129,2429.673340,1988.673706,1000.000000
9016.538086,1556.644287,8448.214844,1000.000000
4735.163574,5313.379883,4227.192383,1000.000000
4331.480469,5121.383789,5886.789551,1000.000000
4628.576172,4702.139648,4300.565918,1000.000000
6847.278320,5441.681152,4097.028809,1000.000000
6089.026855,4223.475586,6437.857422,1000.000000
7314.276855,3783.832031,4755.666504,1000.000000
6010.124512,6715.160156,6256.909668,1000.000000
6229.703613,6042.156250,4214.500977,1000.000000
2851.424316,2904.859131,4314.852539,1000.000000
3937.548828,4551.577148,5220.516113,1000.000000
5302.106934,3767.469971,3866.660156,1000.000000
5109.936035,3615.122559,6022.906250,1000.000000
5387.203613,6193.046387,4983.382812,1000.000000
4569.855469,6786.374512,4778.400391,1000.000000
4751.579590,5353.636230,4719.514160,1000.000000
2030.181885,5675.585938,3591.354248,1000.000000
4810.516113,3052.859863,5493.388184,1000.000000
3724.561035,5166.099121,4961.840820,1000.000000
5325.165039,6212.082520,3727.038330,1000.000000
4956.986328,5760.576660,3980.638184,1000.000000
3619.007812,5011.429688,5374.014160,1000.000000
4511.575684,7127.841309,4082.481201,1000.000000
4124.387207,3839.656494,4253.303223,1000.000000
2916.574707,4334.086914,6178.180664,1000.000000
3695.083740,5349.563965,4333.098633,1000.000000
3720.040527,4117.791016,5841.844238,1000.000000
4046.116699,4682.916016,5760.455078,1000.000000
4820.603516,6158.216309,6410.274414,1000.000000
4667.823242,4940.420898,6615.601074,1000.000000
6460.106445,7448.975098,5894.766602,1000.000000
4195.852051,6204.515137,6352.216797,1000.000000
4966.188965,6371.054199,3453.311035,1000.000000
5096.528320,5997.725586,5330.389648,1000.000000
5719.865234,5458.113281,5976.495117,1000.000000
4872.081543,4726.325195,4900.692383,1000.000000
4495.545898,4894.365723,5188.138672,1000.000000
5301.742676,4456.938477,3818.468506,1000.000000
5236.556641,5503.169922,5536.328125,1000.000000
5901.765137,5646.277832,4902.183105,1000.000000
3592.593994,4869.453125,6685.219727,1000.000000
5890.833984,3695.734131,5166.148438,1000.000000
4914.810059,6430.269043,5239.724121,1000.000000
3284.145752,6560.694336,5540.771484,1000.000000
5095.814941,4755.088379,3579.691650,1000.000000
3799.944824,5889.519043,5681.695801,1000.000000
3180.123047,6961.375000,5996.237305,1000.000000
4309.224609,7360.182129,6948.163086,1000.000000
5425.605957,6092.136230,3408.644043,1000.000000
4046.146729,7921.013184,4776.487793,1000.000000
5375.453125,5535.074707,2634.458984,1000.000000
3139.532959,3787.997803,5431.472656,1000.000000
4062.977295,6218.412598,5795.539551,1000.000000
4756.912598,6051.467773,3237.718018,1000.000000
4763.418457,6507.882324,3311.586182,1000.000000
6308.913574,5078.477539,6852.652832,1000.000000
6084.920410,7210.903809,2821.867188,1000.000000
2610.662354,5913.961914,3322.536377,1000.000000
5416.413574,5039.729980,5330.907227,1000.000000
6405.586426,5227.348145,5581.425293,1000.000000
5845.250977,5510.721191,5370.532227,1000.000000
9415.792969,2522.710938,6549.314453,1000.000000
4873.171387,5847.597168,4597.274414,1000.000000
3674.744385,5651.790527,4847.490723,1000.000000
5492.087402,3623.141113,4182.032227,1000.000000
4874.190430,1945.058716,2446.283691,1000.000000
4914.395020,5667.362793,3547.746338,1000.000000
4270.811035,749.815735,1479.461304,1000.000000
4736.264160,4540.562988,6443.083984,1000.000000
7715.830566,7872.134277,3340.206299,1000.000000
5760.349121,4904.139160,7039.646973,1000.000000
4961.389648,5217.460449,4547.919434,1000.000000
4876.479492,5089.057129,4508.148438,1000.000000
3525.252686,4066.453857,3898.257324,1000.000000
5377.921875,7264.298340,5651.916504,1000.000000
5097.892090,5353.712891,7023.419922,1000.000000
4059.874756,4532.092285,4809.821289,1000.000000
3416.293945,3409.455078,7196.047852,1000.000000
5884.687012,3812.611328,3325.715576,1000.000000
2697.296387,5096.740234,3877.915283,1000.000000
4624.105957,7346.415527,3777.371582,1000.000000
5741.547852,6414.982910,3848.164062,1000.000000
4566.194824,5916.783203,5797.092285,1000.000000
3489.674072,5120.822266,5829.659180,1000.000000
3831.020752,6080.016113,4044.181396,1000.000000
6047.475098,4712.822266,5788.367676,1000.000000
5288.394043,5163.346680,7189.254883,1000.000000
6947.357422,4661.920410,4464.969238,1000.000000
4281.041016,6248.008789,4593.450195,1000.000000
5635.224121,3777.973633,6790.389648,1000.000000
5335.882812,5257.262695,4421.541504,1000.000000
5228.433105,4517.270020,4087.429199,1000.000000
7678.567871,6444.799805,4933.298828,1000.000000
5690.486328,5952.125000,2799.066162,1000.000000
5484.350586,2410.077393,4532.974121,1000.000000
5481.389160,4841.594727,3621.363525,1000.000000
5622.021973,5067.027832,4100.616211,1000.000000
2062.068848,6240.126953,3698.642822,1000.000000
4591.210938,5829.048828,3794.850830,1000.000000
4494.890137,4523.623535,3853.276367,1000.000000
2223.576416,4466.945801,4077.018555,1000.000000
