X,Y,Z,M
3588.584473,7807.474609,6612.435059,1000.000000
7076.049316,6062.104980,6262.077148,1000.000000
6304.995117,5399.645508,9750.225586,1000.000000
4833.940918,8345.082031,6502.928223,1000.000000
7835.119141,2553.298828,8640.301758,1000.000000
6249.948242,7549.339844,3276.947510,1000.000000
8413.759766,8308.838867,5439.389648,1000.000000
41.633785,2940.263184,5305.900879,1000.000000
7781.600586,6232.248535,3088.915771,1000.000000
4705.904785,7212.419434,3797.671631,1000.000000
9118.052734,6057.829102,4822.959473,1000.000000
5431.458008,5245.981445,5921.030273,1000.000000
6025.795410,4637.384277,5130.027344,1000.000000
9289.210938,64.936554,9351.458984,1000.000000
5676.293945,6169.949219,4190.811035,1000.000000
5833.697266,5421.970215,3502.727539,1000.000000
1776.721069,6898.078125,7199.180176,1000.000000
5087.465820,4766.318848,4047.195068,1000.000000
3325.546387,3335.266113,5940.532715,1000.000000
5906.804199,5221.897461,6717.502930,1000.000000
4568.401855,3954.682373,4324.875000,1000.000000
4605.112305,4675.143066,3103.742920,1000.000000
4589.050781,2936.780273,4044.389404,1000.000000
368.829803,7906.368652,5841.457031,1000.000000
5783.832031,4267.312988,7002.074219,1000.000000
6147.932129,5507.690430,3763.000000,1000.000000
3926.253418,4793.779297,4386.172852,1000.000000
7177.217773,4427.479980,3762.626221,1000.000000
3961.751709,7693.796875,3460.819824,1000.000000
6135.133789,6028.259766,3144.130615,1000.000000
4623.760742,5962.399414,4457.907227,1000.000000
4913.809570,2468.304932,5446.472656,1000.000000
5800.753418,3726.629883,4718.075195,1000.000000
4441.840820,7042.656250,6834.089355,1000.000000
3495.150391,4589.225586,4992.148926,1000.000000
6114.148438,4602.249023,4554.812012,1000.000000
4200.453125,5987.662109,5656.821777,1000.000000
4733.628906,4395.985840,4348.854492,1000.000000
6578.170410,5847.079102,3599.683838,1000.000000
4326.219238,5066.911621,4403.094238,1000.000000
6837.457031,4395.668945,5610.855469,1000.000000
7412.560547,4646.816406,5505.622559,1000.000000
7662.363281,4795.035156,1567.029053,1000.000000
4423.281250,4575.722168,3932.226807,1000.000000
4979.298828,5212.852539,6198.525391,1000.000000
6072.269043,6000.674805,7176.728516,1000.000000
6800.446289,6398.711914,2286.765137,1000.000000
2586.621826,5059.159668,8656.324219,1000.000000
7719.089844,2169.602051,3274.038818,1000.000000
5883.393555,4815.673828,7513.517090,1000.000000
2457.556396,5127.399414,3133.739502,1000.000000
6795.397461,3124.155762,5600.992676,1000.000000
5797.066895,5112.817383,4584.964844,1000.000000
4452.760742,5504.777344,4782.564941,1000.000000
195.849442,262.064209,6322.626953,1000.000000
7708.856445,6208.412598,5860.824707,1000.000000
4608.221191,4747.941895,3275.130371,1000.000000
3491.250977,135.998367,5469.995117,1000.000000
4862.801758,4814.104492,4218.770996,1000.000000
2980.695557,7218.135742,6185.080566,1000.000000
4607.428711,2663.589600,6016.555176,1000.000000
6353.989258,5611.585938,4555.655273,1000.000000
5201.362793,4337.455566,5148.202637,1000.000000
6545.826660,2815.445557,2510.809814,1000.000000
2368.563721,2427.494629,4210.630371,1000.000000
5584.982422,5218.729980,5812.606934,1000.000000
4795.083496,3404.200684,7189.421387,1000.000000
2410.834229,4939.730469,2125.171143,1000.000000
4007.770752,4067.025391,1211.536377,1000.000000
7077.223145,6998.126953,4765.862793,1000.000000
5854.626953,6176.685059,6524.817871,1000.000000
6103.595215,4486.010254,4154.865234,1000.000000
4893.567383,3672.667969,6299.719238,1000.000000
9184.541992,6145.261230,5207.076660,1000.000000
7624.112305,8345.137695,2305.220947,1000.000000
4687.337402,8363.148438,4451.672363,1000.000000
5611.392578,5599.283691,6370.322754,1000.000000
3558.034912,3815.210205,1304.050415,1000.000000
6648.403809,4912.472168,5719.226074,1000.000000
6534.729004,7096.184082,3782.123779,1000.000000
7154.553223,3611.271484,4616.329590,1000.000000
5836.499512,4414.533203,3768.188721,1000.000000
5096.164062,6097.758301,5976.169922,1000.000000
8423.979492,2022.810791,3005.621094,1000.000000
1835.174805,4100.566406,1018.193665,1000.000000
3722.430420,4562.264160,874.336060,1000.000000
4805.191895,3110.345459,4323.924805,1000.000000
5255.918945,7014.827148,3955.912109,1000.000000
5949.519043,1464.503662,1634.660400,1000.000000
6112.833496,8933.057617,2769.930176,1000.000000
4333.243652,3052.634766,4222.707520,1000.000000
5247.573242,4971.376953,6391.571777,1000.000000
6482.425781,3661.637207,4019.892334,1000.000000
5937.870117,1442.131104,4276.121582,1000.000000
4140.718750,5268.021973,5443.172363,1000.000000
9101.051758,4163.997070,1291.425903,1000.000000
6166.447266,3418.431152,4667.826172,1000.000000
8315.101562,3671.791748,6149.624512,1000.000000
3865.980469,6953.133301,5609.709961,1000.000000
4698.398926,5944.454102,1344.439209,1000.000000
6232.835449,5243.801758,4299.063477,1000.000000
6828.159668,6052.491699,5968.301270,1000.000000
4256.760742,3487.385986,9969.478516,1000.000000
4036.683838,8092.973145,1301.843262,1000.000000
4418.057129,6061.254395,4961.311035,1000.000000
2139.635498,3935.627441,6217.142578,1000.000000
3731.931885,2376.570068,9072.833008,1000.000000
6291.600098,6387.640625,3197.662842,1000.000000
5192.243652,4970.418457,6705.021484,1000.000000
7244.890137,6412.875977,5568.194824,1000.000000
3258.383057,8117.455078,794.524170,1000.000000
6689.349609,4320.395508,2784.141357,1000.000000
3876.162109,874.959534,9486.251953,1000.000000
5833.579590,4030.608643,4915.575195,1000.000000
315.229004,6893.249023,2508.109619,1000.000000
4520.620605,7682.061523,6226.352539,1000.000000
1219.430542,6739.696289,1420.467896,1000.000000
5291.162598,4023.014648,4948.424805,1000.000000
8184.729004,4756.772461,3499.267090,1000.000000
1305.727051,5180.348633,2735.782227,1000.000000
5800.160645,8015.397461,1537.338379,1000.000000
4198.906738,6208.170898,5225.201660,1000.000000
6301.442383,4737.253906,5502.548340,1000.000000
6114.437988,5502.649414,5739.733887,1000.000000
4236.492676,5388.775391,5795.205078,1000.000000
4816.886230,5823.887695,4755.051758,1000.000000
1866.600464,6078.868164,5567.403809,1000.000000
2153.692871,3120.490234,4125.493652,1000.000000
4384.935059,4688.108398,5981.378418,1000.000000
6246.291016,6842.214355,4480.604980,1000.000000
2164.328125,7170.399902,8431.409180,1000.000000
4075.839111,7813.372070,9772.836914,1000.000000
2443.139893,3972.624023,7529.805664,1000.000000
4386.398438,4694.006348,5946.938965,1000.000000
5445.195312,7303.379883,3952.719482,1000.000000
5320.968262,3488.729248,4927.837891,1000.000000
6007.704102,4730.755859,5430.150391,1000.000000
1419.945923,6750.555176,8875.115234,1000.000000
3963.368164,3866.639160,5679.923340,1000.000000
2036.297974,3930.067627,3574.111084,1000.000000
3503.198730,500.276520,7566.807617,1000.000000
5209.814941,7009.640137,2528.910156,1000.000000
4350.039551,5896.242188,4659.422852,1000.000000
5541.679199,4590.609375,3969.681885,1000.000000
5152.267578,4775.289551,3240.795898,1000.000000
5339.500977,3590.515381,1581.983887,1000.000000
7599.105469,4883.202148,6657.169922,1000.000000
5883.157715,4620.415527,7858.747559,1000.000000
3970.349121,3949.557373,3713.612793,1000.000000
2687.013672,3990.609375,7887.113281,1000.000000
3903.385986,4569.855957,7225.725586,1000.000000
4099.589844,4568.075195,6279.082520,1000.000000
5573.770508,4656.005371,3716.226318,1000.000000
5428.107910,6563.896484,3244.573486,1000.000000
4319.328125,5684.377930,4857.886230,1000.000000
4388.679199,3197.100098,5020.970703,1000.000000
6123.752441,5487.914551,4980.264160,1000.000000
5023.517090,2978.938477,6465.852051,1000.000000
3806.107178,8669.760742,6341.616699,1000.000000
5378.536621,3365.762939,7207.959473,1000.000000
5687.898926,5744.750977,5502.565430,1000.000000
7071.121094,4934.694824,3972.074219,1000.000000
3855.864014,3865.792969,5590.312012,1000.000000
6389.356934,3327.048096,6242.279297,1000.000000
6365.670410,4988.898438,7249.995605,1000.000000
5513.262695,5395.495117,5728.165527,1000.000000
4212.732910,5883.774414,5316.571289,1000.000000
6799.581055,5145.604004,6149.604004,1000.000000
5365.993164,4724.442871,7528.248535,1000.000000
6836.369141,4235.574707,6661.841797,1000.000000
779.676086,7113.333496,4702.241211,1000.000000
4727.140137,4905.021973,6217.790039,1000.000000
429.235229,5542.550293,7746.145508,1000.000000
343.830994,114.569122,7584.630859,1000.000000
4737.063477,5556.109375,6872.490723,1000.000000
6627.403320,9719.771484,3904.334473,1000.000000
3835.395264,4361.157715,1176.887207,1000.000000
8405.181641,3260.125977,309.337799,1000.000000
6685.292480,4769.724609,3509.236084,1000.000000
3725.657227,6619.513184,4868.409668,1000.000000
4022.221436,6529.189453,5982.355957,1000.000000
4590.702637,4223.344727,5476.343750,1000.000000
4729.084473,4507.768066,4618.449707,1000.000000
3437.937500,3005.708008,6519.210938,1000.000000
3960.581299,2632.411621,6519.854980,1000.000000
1322.564453,7184.231934,4344.170410,1000.000000
7393.502441,3403.884033,5056.652832,1000.000000
7035.617188,2447.215088,5567.502930,1000.000000
3238.113037,3169.502930,9513.283203,1000.000000
670.881470,6799.981445,4333.729492,1000.000000
3946.895752,5087.361816,3145.320312,1000.000000
5260.654297,6396.683105,6585.092773,1000.000000
3904.393555,4278.213379,9541.285156,1000.000000
6449.510254,7938.714844,7174.051270,1000.000000
6147.096680,1250.410645,3622.751221,1000.000000
3340.072510,6695.456543,2758.968750,1000.000000
3609.967529,1433.811401,3532.331543,1000.000000
4327.266602,5115.096191,4290.682617,1000.000000
7303.321289,5494.355469,1801.460571,1000.000000
5590.970703,3362.932129,623.396545,1000.000000
3886.708984,4846.540039,5614.600586,1000.000000
5063.842285,4689.101074,3805.813477,1000.000000
5634.796387,1670.085449,7373.824707,1000.000000
4997.821777,1680.874512,2066.862305,1000.000000
2962.183594,5746.425293,5073.527832,1000.000000
3015.449951,8348.059570,8415.409180,1000.000000
4696.296387,6382.508789,5751.470215,1000.000000
6457.610352,5597.879883,5532.028320,1000.000000
6183.598145,4590.948730,7000.341309,1000.000000
3519.639648,4965.698242,2215.253418,1000.000000
3587.110840,5501.367676,5487.408691,1000.000000
6035.834961,3870.449463,6914.147461,1000.000000
3283.432861,3199.941650,2145.597656,1000.000000
4671.950195,5354.726074,3320.500977,1000.000000
5811.865234,4811.795898,3418.343994,1000.000000
5702.790039,4965.319336,3112.315186,1000.000000
3487.432129,6051.927246,3401.876465,1000.000000
2509.433350,3431.158203,5852.007324,1000.000000
3100.808594,5119.410156,2648.715820,1000.000000
1797.417480,4135.803223,7526.010742,1000.000000
5950.239746,5359.677734,5807.454102,1000.000000
6214.834473,5549.840820,4980.242676,1000.000000
5361.918945,4090.220703,5062.624023,1000.000000
4120.229980,6821.488281,6095.314453,1000.000000
1884.181152,7011.290527,6633.768555,1000.000000
4588.029785,4486.262207,5790.302734,1000.000000
447.489594,7526.434570,1763.533691,1000.000000
2804.652832,8212.675781,9386.892578,1000.000000
1578.041992,4078.531738,6120.189453,1000.000000
4979.640625,4194.292969,4493.847656,1000.000000
2821.729980,6186.397461,3752.148682,1000.000000
3950.685791,5085.356445,4787.627930,1000.000000
2023.111328,3033.740234,4594.943848,1000.000000
4399.994141,5887.600098,4284.960449,1000.000000
5246.182617,4155.377930,3526.511963,1000.000000
4044.819580,2938.007324,6943.599121,1000.000000
4168.171875,6528.511230,5511.221680,1000.000000
5256.355957,5732.410645,5727.700195,1000.000000
6891.694824,4670.083008,5274.669434,1000.000000
4454.741211,2377.756836,6202.084473,1000.000000
5316.305176,5115.741211,6007.861816,1000.000000
7931.375488,6439.225098,1665.916382,1000.000000
4543.304199,6567.440430,6191.018555,1000.000000
6363.259277,3471.048828,4910.312988,1000.000000
2457.180420,2021.911255,128.462158,1000.000000
7328.232422,7077.664551,3918.402100,1000.000000
9974.838867,6457.566895,5724.117188,1000.000000
6151.645508,4990.534180,5490.000000,1000.000000
4830.390625,7014.373047,5612.744629,1000.000000
5707.211914,7727.914062,2256.312012,1000.000000
7783.254883,4874.531738,5195.335938,1000.000000
3129.832275,3833.867188,4032.021240,1000.000000
6554.570312,4500.706055,6339.312012,1000.000000
4066.279053,3988.244141,3312.201904,1000.000000
6557.681641,6472.796875,8917.752930,1000.000000
5519.267090,3608.246582,4159.213379,1000.000000
5817.335938,4426.333984,5176.183105,1000.000000
5960.657227,4838.112793,5307.669922,1000.000000
6667.738281,5797.389648,2769.341797,1000.000000
5568.690430,4901.015137,3748.573975,1000.000000
3716.587158,4306.154785,3308.907227,1000.000000
8424.146484,6124.244629,6542.033691,1000.000000
5548.447754,2081.689453,2151.082275,1000.000000
5524.472656,7977.666016,2741.766113,1000.000000
5389.887207,4501.435547,6751.422852,1000.000000
6244.141602,6678.962891,5501.443848,1000.000000
3586.163330,3981.819824,4945.399414,1000.000000
2438.091064,4073.833252,6878.095703,1000.000000
6745.498047,3910.620850,8430.458984,1000.000000
4483.839844,4038.434570,4843.471680,1000.000000
5891.050781,4468.537109,5206.187988,1000.000000
4539.295410,6990.502441,3855.493164,1000.000000
5248.009277,2853.083984,2265.339355,1000.000000
4738.696289,2672.309326,5432.831543,1000.000000
4735.291992,5384.478027,3385.252197,1000.000000
4423.601074,6415.319824,1651.597046,1000.000000
3188.541260,5219.677734,4296.323730,1000.000000
6271.032227,5074.489258,3571.461914,1000.000000
5191.266113,9117.913086,6462.654297,1000.000000
4184.019531,6037.714844,3553.893555,1000.000000
6653.962402,3056.975342,4897.807129,1000.000000
4446.352051,3772.514160,3740.313965,1000.000000
3887.058350,2940.150146,3764.203857,1000.000000
4076.671631,4192.507324,4877.642578,1000.000000
6697.510742,5037.712891,4929.160645,1000.000000
7149.458008,6404.152344,5939.661621,1000.000000
4610.610352,5832.308105,4216.865234,1000.000000
1738.096558,6318.948730,5879.964355,1000.000000
6878.076660,6738.695312,6412.897461,1000.000000
4347.361328,5122.697266,5556.620117,1000.000000
6659.511719,3354.165039,4845.662109,1000.000000
6172.940918,3530.014160,7858.560547,1000.000000
7211.145020,5087.245117,3922.468018,1000.000000
4070.960693,6426.791504,4531.133301,1000.000000
5744.016113,3279.658447,6140.238281,1000.000000
4176.900879,5083.831543,4657.947754,1000.000000
4074.995850,4304.092773,5656.027832,1000.000000
7927.765137,7106.331543,3642.650635,1000.000000
5029.150879,5570.816895,5370.160156,1000.000000
6372.773926,4923.881348,3405.836914,1000.000000
7693.365723,2131.490967,1568.972412,1000.000000
1813.522827,3357.614014,6436.074219,1000.000000
8089.064453,4701.056641,6299.835449,1000.000000
5291.182617,3769.816162,4653.385742,1000.000000
4496.685059,4798.313477,4785.767090,1000.000000
6208.203125,5638.684570,7205.849609,1000.000000
5411.577637,5908.346191,4121.785645,1000.000000
3826.427979,4463.388184,4689.535156,1000.000000
6840.052734,5603.663574,3523.464355,1000.000000
5215.790039,6346.018555,3850.420410,1000.000000
6653.988281,1688.524414,6721.876953,1000.000000
2850.462402,6695.356445,2084.382324,1000.000000
5522.721191,6768.195801,3926.511475,1000.000000
8758.780273,5084.001465,5579.073730,1000.000000
4316.672852,3845.731445,2504.107910,1000.000000
6313.256836,7066.115234,9708.906250,1000.000000
2701.439697,7810.883789,5220.616699,1000.000000
6153.197266,1310.374390,2804.047852,1000.000000
2867.552490,3831.615723,5669.302734,1000.000000
6515.008789,5395.303711,3720.182373,1000.000000
7199.007812,6693.641602,7221.272949,1000.000000
3521.736816,6342.017090,5238.660645,1000.000000
5619.442871,3269.713135,1119.153809,1000.000000
3650.114990,5832.741211,4375.494141,1000.000000
3644.516113,5537.890625,4985.323242,1000.000000
4049.210449,5865.649414,1664.679321,1000.000000
4708.915527,7611.838379,3862.462402,1000.000000
5168.392090,3272.724365,7795.030762,1000.000000
5656.831055,4707.936523,7483.940430,1000.000000
6643.402344,3907.077881,6963.974121,1000.000000
6386.975098,5274.087891,5052.310059,1000.000000
4919.849609,5105.430176,6818.484863,1000.000000
3188.628906,5289.809570,5617.482422,1000.000000
5454.836426,5098.732422,5729.846680,1000.000000
6526.331543,3469.331787,189.666718,1000.000000
5505.548340,3429.660645,5439.743652,1000.000000
4734.291992,2463.013428,1181.371338,1000.000000
3558.350830,2881.762207,1601.007812,1000.000000
4445.783691,3521.630127,6092.126953,1000.000000
1586.097046,2487.015381,2782.543945,1000.000000
1834.058472,6589.929199,1722.446167,1000.000000
3256.171631,140.192657,1052.449097,1000.000000
3773.395752,5225.472168,4434.425781,1000.000000
6428.271484,5376.155273,4122.624512,1000.000000
4732.485352,5271.663086,3552.154541,1000.000000
8225.526367,4731.270508,4302.687012,1000.000000
6589.591309,5664.543457,4680.564941,1000.000000
3157.226074,6500.385742,8613.591797,1000.000000
3340.815918,5201.379395,4689.238281,1000.000000
4456.923340,4939.562988,4409.973145,1000.000000
6673.897461,7095.437988,5864.139160,1000.000000
7453.425293,8395.785156,5367.555176,1000.000000
5002.332031,4004.743896,4045.874023,1000.000000
3273.036621,5869.294922,7605.147949,1000.000000
4960.006348,5826.463867,6104.006348,1000.000000
3132.700439,7798.913574,5744.678711,1000.000000
4260.583008,3868.539795,3770.340332,1000.000000
5603.541504,5151.990723,2816.611328,1000.000000
4001.355225,8461.451172,3770.165039,1000.000000
5833.638672,2469.661621,2535.010254,1000.000000
8947.416992,5942.807129,5552.582031,1000.000000
5809.503906,5139.670410,4114.081543,1000.000000
3951.022949,4592.532715,5791.231445,1000.000000
2060.147217,4943.848145,7406.794434,1000.000000
5772.357422,4240.980957,4747.737305,1000.000000
9507.393555,3965.711670,1050.521973,1000.000000
6284.136719,3357.321289,7941.906250,1000.000000
2172.607910,8573.559570,4490.602539,1000.000000
3378.178955,2041.793213,4311.679688,1000.000000
6301.293457,5134.757324,2848.222656,1000.000000
2657.736816,4783.869629,5540.033691,1000.000000
5594.162109,7695.713867,5499.533691,1000.000000
5249.151367,5338.008301,2846.497070,1000.000000
3781.491943,3956.953857,3711.474609,1000.000000
4676.689453,3346.879150,4552.952637,1000.000000
4346.574219,5000.918945,3741.651855,1000.000000
5944.967285,2502.837402,5031.570312,1000.000000
5287.077148,7098.338867,3418.790771,1000.000000
1633.468628,1189.653564,5751.228516,1000.000000
4735.140137,6403.177734,5478.930176,1000.000000
9726.832031,4983.134766,6364.871582,1000.000000
2085.315674,8868.651367,9178.983398,1000.000000
6653.871582,5364.565918,4355.249512,1000.000000
5969.082031,4749.930176,6408.267090,1000.000000
6756.626953,5761.817871,4982.562988,1000.000000
5000.124512,7549.709473,4353.088867,1000.000000
5850.947266,4413.483887,4573.748047,1000.000000
2286.718262,7936.671875,1619.824341,1000.000000
4696.476074,4815.429199,2729.208008,1000.000000
4747.375488,4596.828125,5656.062988,1000.000000
6296.931641,6596.379883,3837.718750,1000.000000
6050.176270,6632.739746,4180.711914,1000.000000
4470.435547,4672.872070,5958.975098,1000.000000
4308.736816,6500.178223,5070.452637,1000.000000
1802.158936,5734.814941,3924.648193,1000.000000
2190.553955,5600.356445,9798.631836,1000.000000
4641.557617,3791.872314,3663.708496,1000.000000
4272.151367,5130.998047,2596.294678,1000.000000
1333.405396,3227.629883,4248.298828,1000.000000
3818.312744,6939.000000,5633.628418,1000.000000
4233.133301,4571.892090,6926.150391,1000.000000
4094.570068,5412.030273,4194.485352,1000.000000
3932.773682,4539.160645,2500.088379,1000.000000
4087.430176,7250.537598,3351.266846,1000.000000
6724.117188,4881.028809,7225.331055,1000.000000
7724.743652,4320.654297,3350.139648,1000.000000
3381.735107,3236.823975,6938.833008,1000.000000
4118.080078,4630.551270,4837.652832,1000.000000
8122.030762,1839.013062,6061.048340,1000.000000
2297.789551,6861.558594,4015.122559,1000.000000
4524.570801,2862.190674,4104.015625,1000.000000
3816.980225,1812.850586,6522.357422,1000.000000
2413.423096,1849.285400,7923.544434,1000.000000
3874.410889,4236.661133,4398.821289,1000.000000
4104.776855,4898.426758,1360.140259,1000.000000
3183.852051,7139.259766,1858.285400,1000.000000
9657.928711,5482.533691,3280.419922,1000.000000
4965.628906,5683.518555,5412.245117,1000.000000
7894.877441,6195.734375,2154.583496,1000.000000
2717.885742,3596.217529,6941.339844,1000.000000
8895.480469,5874.418945,7059.189941,1000.000000
5618.386719,4506.660645,3261.647705,1000.000000
2240.234375,5213.701172,8327.674805,1000.000000
6622.923340,4637.793457,4321.885254,1000.000000
7127.518066,4413.254883,5364.653809,1000.000000
3957.518311,9332.049805,5033.612793,1000.000000
4128.238281,3178.253662,4130.716797,1000.000000
9164.283203,4860.592773,5810.158691,1000.000000
5489.460938,5358.722656,2304.803223,1000.000000
1428.831055,5855.994629,1906.916870,1000.000000
6779.383789,5102.907715,4981.696289,1000.000000
554.932251,3330.245850,2791.105713,1000.000000
6725.595703,3327.151367,5614.697754,1000.000000
5910.899902,7199.040039,3841.276123,1000.000000
5957.891602,6780.020020,3406.024902,1000.000000
3618.651855,4490.055176,4776.808105,1000.000000
3434.687988,5747.126953,4967.675293,1000.000000
5792.133789,5537.189941,3903.624512,1000.000000
6094.067383,4597.506348,2835.930420,1000.000000
4110.959473,2933.905762,3132.878418,1000.000000
8487.234375,1706.426025,8408.323242,1000.000000
4651.360840,4352.331543,6079.108398,1000.000000
5491.176758,6082.571289,5877.870117,1000.000000
5907.799316,4269.398438,8353.157227,1000.000000
4548.034180,6885.013184,4166.121094,1000.000000
4211.932617,4659.075195,4219.094238,1000.000000
6042.738281,4779.653809,5150.099121,1000.000000
6926.884277,4228.922363,5726.759766,1000.000000
3154.805176,7015.875000,3788.426270,1000.000000
6098.338867,4859.674805,6010.568359,1000.000000
3557.754883,3984.116211,1508.015747,1000.000000
5625.974609,4211.503418,4797.222168,1000.000000
