X,Y,Z,M
5002.365723,5474.714355,7020.306152,1000.000000
7586.192383,4500.189453,4448.150879,1000.000000
7290.429688,1105.887939,7291.740234,1000.000000
8857.858398,7868.215332,2685.936523,1000.000000
4277.212891,4891.142578,5651.560547,1000.000000
1371.595703,5836.530273,5642.241699,1000.000000
5075.537109,6153.106445,204.945618,1000.000000
1264.167480,5576.883789,8019.963867,1000.000000
1755.440186,4259.877441,6152.086426,1000.000000
4571.199219,4679.700684,6183.645020,1000.000000
4900.243164,2234.624268,6607.794922,1000.000000
8918.185547,996.189026,4178.675781,1000.000000
6292.937988,4222.654297,2916.055664,1000.000000
3440.382324,2525.456787,4191.429199,1000.000000
5984.220215,7965.132812,202.933868,1000.000000
4572.748535,5971.507812,3889.040039,1000.000000
5585.814453,4772.107910,4211.203125,1000.000000
4507.553711,4881.077637,4076.467285,1000.000000
4641.556152,3824.584961,7108.093262,1000.000000
5253.864746,4378.249023,5628.529785,1000.000000
5533.593750,4714.236816,5032.927734,1000.000000
4835.017090,7607.191406,286.675507,1000.000000
5507.133789,5240.138184,5761.142090,1000.000000
6804.966797,3034.427734,182.449722,1000.000000
4053.480957,5109.782715,2722.880615,1000.000000
4839.104004,7069.187012,4762.719238,1000.000000
6223.520508,3997.790771,4046.076904,1000.000000
5224.569824,6121.740723,5220.951172,1000.000000
3589.103271,3269.192627,6084.649902,1000.000000
4157.198242,5594.555664,3182.267822,1000.000000
4007.699463,5479.511230,5457.911133,1000.000000
8735.418945,6229.846680,5408.629883,1000.000000
2881.613770,6571.571777,4476.541504,1000.000000
5418.354004,3886.266602,4707.492188,1000.000000
3847.808105,4038.334717,6428.157715,1000.000000
7128.500000,3330.630859,2921.355469,1000.000000
5447.767090,8014.984375,3761.985352,1000.000000
4414.941406,4333.832031,3207.969482,1000.000000
4929.005859,2187.257568,2892.331543,1000.000000
3330.315918,5032.932129,5220.028809,1000.000000
4544.596191,4859.152832,4330.757324,1000.000000
6503.477051,4432.254883,3923.875488,1000.000000
5138.004395,5307.320801,5488.998047,1000.000000
6394.348145,4210.522949,2965.057617,1000.000000
6414.885742,5602.698730,4971.750977,1000.000000
6104.981934,3224.832520,4593.404297,1000.000000
5843.524414,4369.501465,5662.235840,1000.000000
8651.222656,1740.509888,7529.641113,1000.000000
7043.235352,4355.747559,3096.624023,1000.000000
5618.973633,4133.450684,4475.939453,1000.000000
5630.544922,4661.462891,3721.240479,1000.000000
6096.045410,2682.022949,5403.002441,1000.000000
2728.417480,2172.107666,6460.781738,1000.000000
5092.533691,4170.150391,5861.270996,1000.000000
4743.971191,5147.233398,1927.339600,1000.000000
7334.257324,4013.327881,7482.037109,1000.000000
5875.744629,5054.801270,6616.955078,1000.000000
8470.416992,4467.835938,3287.966797,1000.000000
6010.825684,5314.891602,6077.315430,1000.000000
5032.504395,3689.317627,6092.957520,1000.000000
4449.015137,2786.485107,7066.263672,1000.000000
3119.507812,6574.155273,2378.304932,1000.000000
5577.963867,2539.208008,4233.214355,1000.000000
5499.285645,5092.728516,4960.192871,1000.000000
1351.992676,5385.981445,281.742554,1000.000000
4507.687500,6329.282227,2917.778564,1000.000000
3586.848145,3894.170410,4128.393555,1000.000000
4625.635742,6760.289551,4445.902832,1000.000000
6280.206543,8005.480957,6105.650391,1000.000000
5580.562988,3481.459717,4472.372070,1000.000000
4022.028076,4397.509766,3702.852783,1000.000000
1042.799683,8180.415039,5537.526367,1000.000000
5356.943848,1191.975098,9909.516602,1000.000000
9354.704102,1100.204346,7438.839844,1000.000000
5955.809570,8146.604980,8726.742188,1000.000000
2032.177124,7419.679688,2645.323730,1000.000000
6332.752930,7126.627441,5646.720703,1000.000000
5243.902832,6376.430176,2961.500000,1000.000000
7663.102539,2894.492920,5689.344727,1000.000000
3920.466553,4976.194336,5589.309570,1000.000000
5759.598633,4020.934814,8051.764160,1000.000000
4394.214355,5098.270996,3119.994141,1000.000000
3706.444336,547.699829,2269.764160,1000.000000
2896.161621,7651.322266,2111.154541,1000.000000
4161.847168,3263.365723,4711.735840,1000.000000
3832.439453,6277.796387,5314.068359,1000.000000
4554.793457,5374.942871,5407.930176,1000.000000
4428.002930,3274.069336,3543.271484,1000.000000
4636.396484,5026.371094,5671.766113,1000.000000
3675.551025,5616.255371,1321.108154,1000.000000
4082.008545,8127.731445,3215.587402,1000.000000
3581.126953,2465.961182,3033.914551,1000.000000
2975.081299,5751.706055,3377.866455,1000.000000
4802.758301,2901.953125,7831.095215,1000.000000
5163.602051,3404.662842,5400.958496,1000.000000
4834.725586,6260.611328,4490.701660,1000.000000
5151.551270,5095.314453,3373.470947,1000.000000
4500.824707,5441.949707,3866.846924,1000.000000
6768.773438,1184.836426,4569.781738,1000.000000
4848.147949,5121.424316,2020.514893,1000.000000
9067.650391,7711.299316,1165.976562,1000.000000
5140.835938,5883.525391,4056.871338,1000.000000
4101.309570,5418.236328,3464.309082,1000.000000
6660.537598,3011.410645,3677.455566,1000.000000
6222.748535,4463.430664,6545.698730,1000.000000
7970.478516,5287.656738,5070.565918,1000.000000
2687.403320,3173.950439,2855.501465,1000.000000
6460.822266,5437.474121,6983.956055,1000.000000
4185.958008,9331.197266,2740.514648,1000.000000
6416.638184,4360.983887,4243.276367,1000.000000
3013.797852,4086.195312,2642.280518,1000.000000
5748.166504,5435.136719,8373.413086,1000.000000
3693.152344,3440.230469,6822.584961,1000.000000
4206.383301,4537.611816,3461.753662,1000.000000
3556.556641,3909.502930,4497.653809,1000.000000
4087.232422,451.732605,7345.292480,1000.000000
3089.975342,6566.145996,7555.873047,1000.000000
9898.574219,2925.439941,2367.472168,1000.000000
8032.876465,4931.441406,6698.021484,1000.000000
5157.903809,5765.462402,5449.026855,1000.000000
6163.314941,3541.104248,3842.620850,1000.000000
4857.377930,1191.615723,4147.485840,1000.000000
4923.775391,5711.865723,4239.238281,1000.000000
6268.757324,7268.219238,5640.814941,1000.000000
3041.359863,4900.010254,5221.371582,1000.000000
3359.456787,4340.045898,6511.116699,1000.000000
6269.022461,3088.781494,4195.558594,1000.000000
4010.396240,4662.451172,3776.967529,1000.000000
5157.391113,4393.997070,4964.140625,1000.000000
6366.967285,4879.200195,4146.488770,1000.000000
5738.818848,4553.552734,4760.507324,1000.000000
2138.976807,3062.156250,5899.018066,1000.000000
5727.767578,4395.428223,3313.631104,1000.000000
5689.175293,5308.495605,3349.124268,1000.000000
4823.733398,5004.080078,4039.676514,1000.000000
7382.572266,4185.670410,8344.049805,1000.000000
4803.180664,5375.477051,5662.789551,1000.000000
229.791931,5498.051270,8240.585938,1000.000000
5777.051270,4985.371094,3195.156250,1000.000000
6439.377441,2066.707031,7842.568848,1000.000000
4949.114746,6045.649902,4298.362305,1000.000000
4828.384766,4608.579590,3315.428223,1000.000000
3239.036133,6430.055176,9888.650391,1000.000000
4568.230469,3582.398193,2898.489502,1000.000000
8589.424805,6165.954102,6554.666016,1000.000000
3375.643555,7135.653320,5105.433105,1000.000000
4520.645020,3118.128174,5586.563965,1000.000000
6034.275879,4737.382812,4650.787598,1000.000000
5014.168945,5986.600586,4400.989258,1000.000000
5718.561523,5174.640625,6000.099121,1000.000000
4710.416992,5839.611816,7127.883301,1000.000000
6697.541992,4849.735840,4168.457520,1000.000000
4381.016113,9581.111328,9565.594727,1000.000000
5545.103516,5473.385254,6209.208984,1000.000000
4078.816162,3876.000732,3421.629150,1000.000000
5131.295898,4763.094238,1834.052856,1000.000000
6476.657227,5841.890137,2893.804688,1000.000000
9504.694336,6800.426270,7545.644043,1000.000000
7426.877441,9213.152344,3764.719971,1000.000000
6404.767578,4948.532715,4711.555176,1000.000000
2509.323730,7341.987793,7051.325684,1000.000000
5044.443359,4805.739746,5400.513184,1000.000000
5241.781250,5995.907715,3185.052002,1000.000000
7046.749023,4884.098633,5564.482910,1000.000000
5252.952637,5852.571289,1813.010010,1000.000000
5941.027832,2909.400635,5107.559082,1000.000000
5595.723145,4791.299805,2464.339844,1000.000000
6391.484863,7434.956543,4482.914062,1000.000000
3011.058594,7446.497070,1700.581299,1000.000000
3739.730713,4826.729004,2095.356934,1000.000000
3571.949951,4719.639160,2097.736084,1000.000000
6384.089355,4590.568848,4719.012207,1000.000000
5636.347656,5926.640137,4917.777832,1000.000000
7173.572754,7092.959961,3407.801758,1000.000000
4161.822266,4987.518066,2926.604492,1000.000000
3944.812256,3688.646973,9586.623047,1000.000000
5689.438477,5272.450195,3780.406982,1000.000000
8402.799805,5157.784668,9572.291992,1000.000000
5001.945312,2777.569336,7444.472656,1000.000000
8177.887695,8199.975586,7903.259277,1000.000000
3646.629639,5446.743164,3748.826660,1000.000000
245.018219,3591.086182,4602.409180,1000.000000
9258.153320,15.794954,7311.865723,1000.000000
4209.721680,5996.562012,6142.852051,1000.000000
5337.904297,4121.303223,3030.582031,1000.000000
6957.774414,3664.772949,3020.367432,1000.000000
5471.666992,5383.153809,3937.218018,1000.000000
6030.425293,5743.446289,5977.001953,1000.000000
7545.768066,8130.995117,3166.976318,1000.000000
3809.593750,5333.241699,7024.924316,1000.000000
4003.331299,4983.358398,5332.010254,1000.000000
2786.488525,6667.645508,4085.761719,1000.000000
4029.936279,4240.955566,6287.147461,1000.000000
2015.087158,2554.524902,5970.499512,1000.000000
5010.312988,7938.367676,6089.501953,1000.000000
4454.361328,5798.190918,3100.050293,1000.000000
4704.111328,2898.629639,2803.433350,1000.000000
4600.301270,4996.895996,46.781353,1000.000000
5340.305664,6344.827148,9747.099609,1000.000000
2794.798096,3766.484619,3301.877441,1000.000000
6287.541992,3969.040771,5543.442871,1000.000000
5789.890625,7838.534668,6539.127930,1000.000000
2448.931396,2030.432251,6089.272949,1000.000000
4824.977539,4874.668457,6080.306641,1000.000000
7885.449707,4016.162598,8304.510742,1000.000000
3759.647217,2669.544189,2275.053223,1000.000000
3273.564209,6653.261719,6823.269043,1000.000000
4345.533691,2317.014404,2708.468750,1000.000000
4664.898438,6735.220215,5787.181641,1000.000000
6531.639648,6221.360840,2589.423340,1000.000000
2546.192871,6368.813477,1779.861572,1000.000000
6007.763672,4122.586426,3821.560303,1000.000000
3269.257324,4497.467285,3500.993408,1000.000000
2625.028320,2205.790039,5644.768066,1000.000000
4986.863281,5898.088867,5666.703125,1000.000000
5256.616211,2216.302734,5563.313965,1000.000000
3631.899658,5870.639160,2241.594971,1000.000000
2207.780518,7868.438965,6899.278320,1000.000000
5092.135254,3650.982910,2901.376221,1000.000000
3776.902588,5167.638672,5582.941895,1000.000000
5314.024902,4304.865234,8597.763672,1000.000000
8968.499023,3597.639404,4957.691895,1000.000000
4646.686523,4686.611816,5734.041992,1000.000000
6887.943848,4630.977539,6180.644531,1000.000000
5714.067383,4916.418945,4919.521484,1000.000000
4628.455078,4792.405273,3247.452148,1000.000000
5337.902344,4244.978516,6110.486328,1000.000000
5075.072754,5447.882324,3774.802490,1000.000000
5397.920898,2479.993652,36.727909,1000.000000
9944.684570,499.518768,6173.127930,1000.000000
5724.755371,5380.045898,3772.080811,1000.000000
7309.193359,5050.446777,7125.045410,1000.000000
6883.966797,6132.336426,4967.345215,1000.000000
1330.380127,4070.575439,791.403015,1000.000000
5873.392578,5548.785156,4684.718750,1000.000000
4854.114746,1413.390991,1309.936646,1000.000000
6400.890137,4740.020996,4442.031738,1000.000000
6806.145020,5930.158691,4298.206543,1000.000000
6001.978027,4206.549805,4384.782227,1000.000000
4900.340820,5991.462891,5887.116699,1000.000000
6360.192383,1082.281128,1523.689941,1000.000000
5689.306152,4090.371094,4657.104004,1000.000000
5265.260742,4740.440918,3562.682617,1000.000000
3838.607666,5465.448242,5009.871582,1000.000000
5745.223633,6633.664062,3368.544434,1000.000000
4625.635742,4053.976562,3320.889160,1000.000000
8910.711914,3962.758057,4781.691406,1000.000000
5841.545410,2862.201416,2753.500244,1000.000000
5859.088867,2204.225830,4990.470215,1000.000000
8974.286133,4061.080322,6316.170898,1000.000000
8666.837891,3807.675781,7919.635742,1000.000000
3914.787842,1234.540527,4861.747559,1000.000000
2095.975586,5960.121094,8694.847656,1000.000000
7194.646973,4485.874512,5323.572266,1000.000000
4734.403320,3756.866455,5650.670898,1000.000000
8390.881836,2142.307129,5216.480957,1000.000000
7852.172852,4493.847168,2960.024902,1000.000000
850.335205,8865.048828,5868.937988,1000.000000
5378.675293,5539.529297,6875.861328,1000.000000
7533.511719,3865.794434,3189.678467,1000.000000
4315.743652,6064.198242,4709.870605,1000.000000
4883.507324,5524.683594,3581.512939,1000.000000
4755.037109,5651.707520,4311.799805,1000.000000
6656.499512,4460.637695,3727.023682,1000.000000
4849.194824,5207.405762,5616.512207,1000.000000
7356.758301,6192.484375,7067.879883,1000.000000
3760.617432,4710.338867,4356.848145,1000.000000
5129.869141,6757.688477,6416.984375,1000.000000
6088.742676,8526.174805,7949.031738,1000.000000
3275.110596,9059.080078,1509.667969,1000.000000
4000.890137,3019.401123,3280.413330,1000.000000
6740.116699,5781.763672,3989.514648,1000.000000
8460.551758,1865.158203,3280.646484,1000.000000
942.661987,7832.196777,5277.999512,1000.000000
5732.351074,3147.847168,8869.375977,1000.000000
5516.222168,6956.062500,166.066940,1000.000000
4672.615234,4993.600098,5505.901855,1000.000000
5083.794922,5595.439941,5780.298340,1000.000000
7324.105957,152.866837,8075.611328,1000.000000
5077.702637,4893.756348,5480.400391,1000.000000
5535.707031,4241.021973,6873.528809,1000.000000
4396.302734,7612.902832,4610.548828,1000.000000
4309.667969,4676.664062,5984.467773,1000.000000
6131.688965,6385.005859,4745.371094,1000.000000
5454.175781,3499.136719,4892.283691,1000.000000
3662.248535,5036.333984,7514.782227,1000.000000
5921.577148,4625.047852,3860.762695,1000.000000
7240.652832,8038.801758,5438.492188,1000.000000
6763.406738,6066.079590,5238.482910,1000.000000
3812.692871,5064.224609,5147.400391,1000.000000
3522.741455,3748.618164,3886.908691,1000.000000
5986.210449,4067.666260,5485.855469,1000.000000
8490.171875,3898.325195,3500.873779,1000.000000
2435.551758,3598.416260,3362.651367,1000.000000
5645.479492,3986.193115,4195.601562,1000.000000
3735.549316,5655.867676,5876.627930,1000.000000
925.911804,5545.240723,9918.955078,1000.000000
5625.361328,4879.873535,2660.946777,1000.000000
5384.916992,5226.552246,3637.017578,1000.000000
8060.637207,4233.522949,3998.744873,1000.000000
5959.307129,4848.179199,4085.073242,1000.000000
6360.834473,5602.464355,4459.340332,1000.000000
5375.011230,6484.945801,4631.660156,1000.000000
5647.060547,4733.863770,4444.944824,1000.000000
4467.464844,6148.841797,4952.857910,1000.000000
8763.000977,2899.110596,3001.537109,1000.000000
4822.692383,6768.545410,5719.713379,1000.000000
3906.410889,5479.654785,4990.195801,1000.000000
3050.169189,6453.505371,4979.676758,1000.000000
5319.803223,5082.145996,4717.390625,1000.000000
4792.260742,4540.924316,3021.306396,1000.000000
7780.017090,4886.014160,7984.434570,1000.000000
7319.275391,5158.401367,4387.260254,1000.000000
6264.964355,6403.551758,7304.561035,1000.000000
4122.986328,1882.046265,4398.853027,1000.000000
5281.118652,4602.992676,2590.230469,1000.000000
7473.461914,2972.020996,7249.219727,1000.000000
6163.171387,6783.110352,4028.772217,1000.000000
6322.733398,2057.387695,5802.318359,1000.000000
4461.487793,6121.069336,166.884293,1000.000000
5374.781738,4982.564941,4963.791016,1000.000000
6607.684570,2288.822510,4159.846191,1000.000000
4726.823242,3093.687744,4066.598877,1000.000000
6783.440918,5804.198730,3721.349609,1000.000000
2560.967773,4866.357422,5262.760254,1000.000000
4457.773926,4147.336914,3024.297363,1000.000000
8079.016113,4341.339844,5668.572266,1000.000000
4359.903809,4743.972168,7245.766602,1000.000000
6818.424805,3464.965332,5169.919434,1000.000000
8136.827148,5149.303223,5341.331055,1000.000000
4421.617676,4866.212891,4394.137695,1000.000000
4323.096680,4013.131348,4594.184570,1000.000000
4333.757324,3760.796387,6629.083496,1000.000000
4383.903809,4268.720703,7948.474121,1000.000000
2382.792480,4414.773438,5593.639160,1000.000000
3629.482666,5905.172852,4933.831055,1000.000000
5607.174805,4830.186523,2765.843506,1000.000000
7197.948242,4392.607422,4194.376465,1000.000000
6401.765625,3924.366455,3126.125488,1000.000000
6552.099121,7298.152344,4880.089355,1000.000000
5247.124512,5755.985840,4379.828613,1000.000000
4337.253906,4335.646973,8149.273926,1000.000000
3874.352783,2884.934570,3706.848633,1000.000000
5335.312012,5752.758789,3118.080078,1000.000000
4942.768066,4422.116211,5550.729004,1000.000000
1638.633545,7062.058594,6569.802734,1000.000000
3070.760742,1652.857300,2234.256592,1000.000000
6689.032715,4534.133301,4959.158203,1000.000000
4674.735352,3809.316650,4384.774414,1000.000000
5849.941406,4666.729004,6111.039062,1000.000000
4970.541992,4625.254883,4747.762207,1000.000000
3723.528076,3163.664307,3454.976074,1000.000000
4565.130859,5141.758301,4986.370605,1000.000000
7989.846680,6217.996094,6489.373047,1000.000000
6219.544922,5240.440918,4146.858887,1000.000000
4982.169922,7780.329590,9557.308594,1000.000000
8006.401855,9563.697266,5619.110352,1000.000000
5390.448730,5550.074219,5247.721191,1000.000000
6755.119141,4716.993652,3345.007568,1000.000000
6274.129883,6172.093262,5403.935547,1000.000000
432.205444,9929.867188,2766.667969,1000.000000
5279.889648,6442.291504,6017.377441,1000.000000
8277.094727,9597.219727,3456.947021,1000.000000
743.025146,6101.069824,2503.404541,1000.000000
289.160248,3403.822021,2715.363281,1000.000000
1654.994873,9261.955078,2077.341309,1000.000000
4145.976562,4380.547363,4867.015625,1000.000000
6342.288086,5661.069824,3847.254883,1000.000000
2728.211670,1865.442383,8077.020996,1000.000000
5507.809082,5232.768066,4568.912109,1000.000000
6798.494141,3017.873535,3932.629150,1000.000000
7945.101074,7864.311035,4583.374512,1000.000000
6989.632812,4656.196289,8029.670898,1000.000000
6438.108398,3352.257568,4554.719727,1000.000000
4729.733398,7099.299316,3531.686768,1000.000000
7470.845703,4674.653809,3932.597656,1000.000000
6100.042969,6463.564941,4853.601074,1000.000000
5228.536133,4738.936523,5835.636230,1000.000000
6555.979004,6091.578125,5579.958984,1000.000000
4407.271484,4657.070801,8382.149414,1000.000000
3866.180420,6791.024414,3585.543213,1000.000000
7343.024414,5488.034668,5549.362793,1000.000000
5572.819824,2034.735962,6433.681641,1000.000000
1876.754761,6970.395996,7551.921875,1000.000000
5851.282227,3251.288574,3272.708008,1000.000000
4473.735352,5853.761230,6489.001465,1000.000000
2474.312012,1961.809937,8979.852539,1000.000000
3331.858887,5001.998535,4329.480469,1000.000000
4077.030762,5501.839355,3346.772217,1000.000000
6723.552734,7493.252930,5944.053711,1000.000000
3990.401367,3493.263428,3688.095215,1000.000000
4174.928711,5689.703125,5412.799316,1000.000000
4518.422363,6822.704102,9057.549805,1000.000000
5833.851562,4847.972168,6778.309082,1000.000000
5031.214844,6307.456543,2175.773438,1000.000000
1179.278564,4174.444336,3939.783203,1000.000000
6473.023926,8185.221680,943.191101,1000.000000
4721.216309,3834.485107,6050.291504,1000.000000
8054.419434,1822.871094,5699.925293,1000.000000
3649.656250,5072.914551,5815.064453,1000.000000
5419.524902,4283.671387,3206.232178,1000.000000
3439.460938,9126.878906,4282.212891,1000.000000
6265.654297,5157.847656,6147.195312,1000.000000
3672.600830,5393.245605,9452.885742,1000.000000
6549.819824,2975.349609,3677.823242,1000.000000
3108.107422,6060.092773,8039.894043,1000.000000
7862.799316,4327.288574,3696.273438,1000.000000
5402.785156,5015.761719,5564.407715,1000.000000
8906.796875,1510.959717,3596.396484,1000.000000
5500.308105,5074.876465,4205.604004,1000.000000
2867.640381,5268.838379,4900.735352,1000.000000
4981.337402,4235.092773,6496.993652,1000.000000
6040.265137,5208.230469,4323.061523,1000.000000
2897.764160,7052.424805,3033.542969,1000.000000
2678.832275,4148.069336,5074.326660,1000.000000
7883.868164,6407.675293,5263.179688,1000.000000
6913.340820,7264.619629,2946.085938,1000.000000
6107.155273,1470.331177,7940.541504,1000.000000
6043.238770,5428.942383,5308.749512,1000.000000
4724.346680,3026.058350,1205.110474,1000.000000
6263.445312,5063.570312,7388.552734,1000.000000
6852.610840,3128.228027,1114.043213,1000.000000
5727.988770,4264.258789,6043.246582,1000.000000
3830.388672,6253.145508,8964.030273,1000.000000
4345.017090,4200.563477,6987.187012,1000.000000
1633.654541,5656.927734,1118.375854,1000.000000
4082.924072,6531.776367,8119.012207,1000.000000
2737.886230,4946.031738,4948.331055,1000.000000
4186.346680,5950.604492,4469.829102,1000.000000
2990.641602,6154.069824,4251.870605,1000.000000
7725.469727,5565.626465,5212.523438,1000.000000
6026.864746,6654.325195,5130.142090,1000.000000
9594.933594,6018.630371,1319.964355,1000.000000
4127.322266,4953.859863,1294.065552,1000.000000
4234.102051,6665.554688,4803.032227,1000.000000
2971.886963,5575.355469,5189.205566,1000.000000
5827.169922,2389.602539,3905.541260,1000.000000
2211.355713,5405.190918,4626.548340,1000.000000
5418.188477,7366.786621,1432.573120,1000.000000
4299.423828,3220.309326,5631.684570,1000.000000
6678.122559,5832.138184,4037.622070,1000.000000
2046.130615,3925.918457,3860.482422,1000.000000
3642.989014,3437.351807,4714.255859,1000.000000
4970.517090,4741.738770,491.537689,1000.000000
6407.100586,6620.755859,5605.506348,1000.000000
2988.191162,3908.274658,7967.980469,1000.000000
6094.106934,5451.241699,3235.744873,1000.000000
5209.554199,4443.320801,3784.952393,1000.000000
9839.360352,4825.367676,6036.423828,1000.000000
4552.806152,6789.756836,3684.869141,1000.000000
3025.888672,3830.851318,9991.809570,1000.000000
4139.321777,5187.225586,4549.413086,1000.000000
4525.837402,5440.838379,3570.317383,1000.000000
9451.615234,7762.591797,1721.591309,1000.000000
4163.975098,5607.757324,4292.921387,1000.000000
4540.592773,1668.370361,4030.520508,1000.000000
5479.910645,5313.943359,4397.806641,1000.000000
