X,Y,Z,M
4201.914062,5944.353516,5087.705078,1000.000000
4511.636230,6047.593750,4652.836914,1000.000000
5612.123535,5893.076172,7040.652832,1000.000000
5083.315918,2479.024658,6261.916992,1000.000000
7369.563965,8493.478516,168.256180,1000.000000
3245.308350,5491.548340,9268.356445,1000.000000
7766.595215,7184.688477,3360.698730,1000.000000
6129.788086,6262.467773,5467.238770,1000.000000
6185.425781,4230.632324,6056.286133,1000.000000
5265.794922,5398.301270,4530.736816,1000.000000
4426.639160,7444.274414,7301.125977,1000.000000
7882.628418,8745.394531,4318.587402,1000.000000
4557.322266,3533.020264,6785.416016,1000.000000
4685.405273,4606.624023,3159.064453,1000.000000
8171.052246,6640.977539,3638.984863,1000.000000
4554.402344,5606.537109,5559.078125,1000.000000
8091.457031,331.712128,5008.428223,1000.000000
3952.774170,3893.479248,4546.803711,1000.000000
4412.195312,5637.835449,3797.872070,1000.000000
4052.383545,5834.992676,7370.866211,1000.000000
70.560204,1901.611572,4400.985352,1000.000000
9612.167969,4726.024414,6867.561035,1000.000000
5596.831543,4927.645020,6627.694336,1000.000000
3143.855957,4021.229248,1321.766602,1000.000000
9528.897461,4189.269043,8912.961914,1000.000000
4152.036133,4181.012207,9105.291992,1000.000000
1035.982788,5610.550293,1855.286499,1000.000000
5412.126953,2194.382080,2438.739746,1000.000000
6579.214355,4464.489258,3509.114502,1000.000000
5184.305664,4472.042969,5399.038086,1000.000000
1543.365723,1417.651978,5620.596680,1000.000000
6849.073242,3515.123535,3443.408447,1000.000000
4484.948730,2039.492188,2252.055420,1000.000000
5150.340332,5397.998047,5991.386230,1000.000000
6560.855469,3511.668945,8869.437500,1000.000000
2216.195068,7493.211914,7392.555176,1000.000000
5333.392578,4810.382324,4160.517090,1000.000000
5724.389160,4424.590332,5434.816895,1000.000000
5127.131836,5091.690918,5360.632812,1000.000000
4394.000977,4799.546875,6000.459961,1000.000000
3507.614014,6027.061523,6804.041016,1000.000000
8120.045898,9068.165039,7445.892090,1000.000000
6148.864258,6108.993164,9584.239258,1000.000000
4769.366699,3317.488525,4310.700684,1000.000000
3532.409424,6351.354980,3876.874512,1000.000000
1608.544189,1131.834839,6418.950195,1000.000000
4810.251465,2866.807129,8164.368164,1000.000000
5186.258789,5601.415527,4511.962891,1000.000000
6002.792480,5921.210449,5575.234863,1000.000000
6646.342285,4163.899902,4357.649414,1000.000000
4054.248291,2535.571533,7551.315430,1000.000000
3765.811523,5981.088379,6468.350098,1000.000000
1661.694824,6508.479980,8569.281250,1000.000000
4920.151855,3140.818848,5670.088379,1000.000000
2988.034912,4292.794434,2078.010254,1000.000000
6595.077637,4310.119141,6236.697754,1000.000000
7734.873047,5916.712402,6711.519531,1000.000000
1684.457642,9431.628906,6050.594727,1000.000000
4114.031738,5669.789551,3189.848145,1000.000000
7290.878906,6719.827148,5621.090332,1000.000000
6410.934570,5430.058105,9379.117188,1000.000000
5191.825684,4210.630371,4849.195801,1000.000000
3656.152588,5041.012695,3891.102295,1000.000000
5999.284180,7695.009766,3211.587402,1000.000000
4686.481934,7292.186035,8449.947266,1000.000000
4523.750000,5484.638184,6838.237305,1000.000000
4972.118652,5889.599121,4295.944824,1000.000000
9999.331055,2657.942871,1730.031372,1000.000000
4275.888184,4902.068359,6686.061523,1000.000000
9130.170898,7116.548828,655.178528,1000.000000
6821.310059,4125.103027,4881.287109,1000.000000
2732.742920,4546.824707,7974.862793,1000.000000
6848.650391,4859.019531,4436.042480,1000.000000
4705.976562,9284.042969,4983.387695,1000.000000
5556.639160,4158.011719,4903.302734,1000.000000
4650.302734,7187.007324,6336.181641,1000.000000
5726.582031,5054.792480,9904.754883,1000.000000
1366.118286,4337.436523,2466.210205,1000.000000
5233.833984,6134.856445,5232.459961,1000.000000
6381.133789,5001.343262,6011.353516,1000.000000
6549.405762,7161.859375,5815.315918,1000.000000
4321.532715,3833.580078,6723.866211,1000.000000
4833.341797,3568.706787,6016.025391,1000.000000
7537.747559,1079.546997,4921.857422,1000.000000
5923.137207,4389.057129,3346.864746,1000.000000
5148.934570,5569.103516,5200.848633,1000.000000
5951.483398,4520.350098,6099.599609,1000.000000
2185.943359,3613.964355,419.089935,1000.000000
6439.884277,1738.231079,8121.664551,1000.000000
3891.472168,8152.648926,2922.248047,1000.000000
5258.532715,5591.258301,5131.842285,1000.000000
1952.596802,4042.157959,1543.353882,1000.000000
5795.753418,3575.660156,4993.606445,1000.000000
6154.693848,5748.470703,6463.446777,1000.000000
9737.550781,3484.030029,4128.987793,1000.000000
4000.628418,4468.601562,6646.101562,1000.000000
5752.041992,6895.909668,3137.993164,1000.000000
6633.901367,6421.245605,370.213165,1000.000000
2168.493408,4131.588379,5025.589844,1000.000000
4393.789551,4343.916016,5691.341309,1000.000000
4311.961914,4437.310547,5262.556641,1000.000000
4019.332764,4835.478516,5659.873535,1000.000000
4572.318848,7606.347656,7939.692871,1000.000000
5566.578125,5187.603516,4522.003418,1000.000000
5020.971680,7306.905762,2636.713623,1000.000000
5374.852539,5166.244629,4675.475586,1000.000000
4136.536621,3151.310059,3388.503418,1000.000000
2937.371338,3956.318848,4305.833008,1000.000000
4173.993652,3451.072021,6384.725098,1000.000000
332.261597,7803.752930,6158.265625,1000.000000
1563.682129,722.512939,9403.175781,1000.000000
3672.523926,6122.522461,5370.167969,1000.000000
4604.218750,6795.058105,5994.009766,1000.000000
4717.555176,4525.428711,4908.757324,1000.000000
6435.773438,4290.771973,4540.722656,1000.000000
7473.292969,3517.444092,4750.589844,1000.000000
5874.866211,3597.116455,4039.149658,1000.000000
4645.499512,5854.653320,5032.450684,1000.000000
6802.337402,4715.555176,6002.431641,1000.000000
3577.694824,5876.470215,6543.291504,1000.000000
3058.665771,5888.219727,8127.206543,1000.000000
5772.060059,2385.797852,2852.872559,1000.000000
2479.469482,7541.909668,4404.325684,1000.000000
4976.457031,6192.712402,6491.941406,1000.000000
6583.150879,4851.592285,6591.507324,1000.000000
5096.712402,6435.524414,3018.647949,1000.000000
5776.531250,3685.642822,5171.561523,1000.000000
8065.118652,3933.937012,7269.302246,1000.000000
5030.612305,6297.827148,4340.079590,1000.000000
3969.575928,4172.861328,4978.565918,1000.000000
5964.643555,8022.886719,3511.559326,1000.000000
6660.209473,3158.405273,2562.669922,1000.000000
1581.916504,248.416000,6905.661621,1000.000000
8605.327148,6669.977539,8507.130859,1000.000000
1985.052979,6301.471680,9763.115234,1000.000000
5634.576172,5348.602539,4755.538086,1000.000000
4998.006836,6348.631348,6398.033691,1000.000000
4250.319824,7028.583984,5918.339844,1000.000000
5345.688965,6784.248047,5487.802246,1000.000000
4565.847656,5041.181152,6582.231934,1000.000000
5926.752930,1864.108765,4258.255371,1000.000000
4125.704590,7283.160156,7127.178223,1000.000000
1077.804077,8893.130859,7789.818359,1000.000000
4440.632812,5367.681152,2239.737793,1000.000000
691.193054,5154.574219,6831.152344,1000.000000
4705.715332,5336.876465,1191.583130,1000.000000
6232.730469,2580.962891,3986.973877,1000.000000
4504.752441,4864.922363,3262.863770,1000.000000
3912.979980,6034.570801,3634.922363,1000.000000
4818.395508,5818.348145,794.547424,1000.000000
1221.732422,1670.147827,6921.338867,1000.000000
2171.484375,7021.061035,5956.566895,1000.000000
5450.387207,3873.280762,6867.009277,1000.000000
5767.820312,4198.085938,4781.312500,1000.000000
2702.675537,5292.536133,4236.267578,1000.000000
5280.372070,6590.105469,7665.352051,1000.000000
9048.605469,8091.807129,8869.462891,1000.000000
4236.706055,4579.528320,4243.599121,1000.000000
2508.643799,5542.505371,4525.941895,1000.000000
4339.367676,4979.795898,2854.564209,1000.000000
4516.617188,6930.007324,6740.131836,1000.000000
3191.203613,6349.826660,4386.819336,1000.000000
5222.770020,9776.425781,859.974182,1000.000000
5894.348145,6208.125000,5970.768066,1000.000000
5430.263672,4793.746094,7494.542969,1000.000000
2806.072754,3134.465088,5807.127930,1000.000000
4598.587891,7164.133789,6576.493164,1000.000000
3327.590820,5942.378418,6635.428223,1000.000000
1783.612061,3942.280762,4443.010742,1000.000000
3477.443604,1261.404907,2063.907715,1000.000000
5325.445801,5086.030762,5292.125977,1000.000000
6025.183105,5300.944824,5518.104492,1000.000000
7244.373535,4158.633301,7625.674805,1000.000000
4963.791504,4039.060547,7558.009277,1000.000000
3863.750488,4321.131348,5548.187500,1000.000000
5446.978027,6852.729004,6523.683594,1000.000000
9758.362305,5556.300781,3804.994873,1000.000000
5937.679688,4867.917969,5733.818359,1000.000000
6317.226562,7517.704102,5265.431152,1000.000000
6050.122559,4886.180664,5345.233887,1000.000000
4214.464844,4012.327637,9320.433594,1000.000000
9708.173828,4189.012207,9007.271484,1000.000000
4403.691895,5960.766602,5612.829102,1000.000000
9761.344727,9830.923828,7759.356445,1000.000000
6708.454590,3648.459717,8761.214844,1000.000000
2212.308838,6927.805176,4850.201172,1000.000000
5686.809082,6192.032227,5470.773926,1000.000000
1508.371826,1024.644043,9647.755859,1000.000000
5706.650879,5114.823242,4790.431152,1000.000000
7398.671875,6334.719727,3655.920898,1000.000000
4497.020996,3584.976807,5001.418945,1000.000000
6462.170410,5394.563965,5001.181152,1000.000000
9066.016602,2460.440918,8170.356445,1000.000000
4691.327148,6667.007324,4685.295410,1000.000000
4493.532715,6442.032715,6244.100098,1000.000000
5820.409668,6125.729980,5067.804688,1000.000000
6016.942383,3723.105469,3146.436279,1000.000000
4343.443848,4294.032715,6203.717773,1000.000000
7687.914062,1085.455933,5349.681641,1000.000000
7112.046387,5140.299316,3253.781982,1000.000000
4902.440918,3870.406982,5363.277344,1000.000000
8761.446289,7888.007812,807.053040,1000.000000
9428.206055,1716.413940,6176.607422,1000.000000
7381.440430,3514.889404,4871.178711,1000.000000
4269.267090,5515.152832,2324.639648,1000.000000
5387.958496,6719.374512,6473.202637,1000.000000
4238.703125,3252.043457,6800.761230,1000.000000
7020.620117,6629.970215,5166.922363,1000.000000
3623.768799,4350.568359,3663.225342,1000.000000
9367.495117,7573.684082,5858.543945,1000.000000
2721.954346,4476.402344,7615.856445,1000.000000
1988.882568,5541.883301,7401.721191,1000.000000
6371.975586,4873.520508,4470.235840,1000.000000
5460.408203,6161.519531,6330.537109,1000.000000
4892.683594,4500.933105,6668.247559,1000.000000
6080.928711,6053.933594,4145.889160,1000.000000
5769.635742,5731.302734,4067.777344,1000.000000
3616.316162,5469.703613,8631.218750,1000.000000
695.061707,6492.554199,4942.089844,1000.000000
5356.199219,5996.842285,6928.953125,1000.000000
4255.022461,6283.993164,7224.741699,1000.000000
3678.118896,2301.333740,3231.964111,1000.000000
1726.664673,3258.197510,3449.385254,1000.000000
5198.509766,5614.607910,5546.738281,1000.000000
4252.898926,6670.242676,1554.430786,1000.000000
3419.456787,2940.594971,2640.813232,1000.000000
6061.650879,7640.623047,3425.407715,1000.000000
1639.751831,6209.858398,2562.974609,1000.000000
5321.162109,5743.385254,3648.897705,1000.000000
6232.634277,5359.196777,6366.621094,1000.000000
5703.569336,7239.239258,5479.919434,1000.000000
3108.062500,4685.800781,3938.446533,1000.000000
7117.690918,5032.117676,9060.003906,1000.000000
4601.112793,4499.496094,4288.874023,1000.000000
5952.463379,5230.173340,4975.164062,1000.000000
7421.187012,3845.915039,3296.066406,1000.000000
2822.631836,4164.915527,4455.918457,1000.000000
3759.335205,5179.006836,8038.136230,1000.000000
3622.308105,3853.551758,4031.841553,1000.000000
5036.079102,7774.323730,4608.150879,1000.000000
4708.166504,5601.797852,5736.635254,1000.000000
6348.892578,4969.446777,5728.160645,1000.000000
3023.464355,6572.517578,5521.432129,1000.000000
4928.815918,5709.445801,4081.094727,1000.000000
4155.183105,5231.329102,5253.806152,1000.000000
3241.827148,4039.874512,4006.919434,1000.000000
5134.287598,4740.077148,5809.478027,1000.000000
6463.083496,4986.915527,5174.412598,1000.000000
2941.767334,7744.145996,2739.414062,1000.000000
6164.852539,4954.292480,6273.531738,1000.000000
3984.544678,5059.475098,6097.035156,1000.000000
4817.771973,3544.583008,6652.197266,1000.000000
4351.464355,4744.615723,6359.420898,1000.000000
5694.533203,5296.656250,4760.615234,1000.000000
1915.647339,7072.952637,6400.551270,1000.000000
6423.248535,5013.202148,6740.043457,1000.000000
5525.957031,4326.551270,4706.718750,1000.000000
4409.086914,7764.218262,9930.918945,1000.000000
6305.274414,8635.752930,6694.203125,1000.000000
2506.114258,6720.914062,7589.169922,1000.000000
3375.236816,3392.180664,5562.650879,1000.000000
5883.739258,3790.674316,3868.805664,1000.000000
5445.218750,4955.416992,6666.913086,1000.000000
3620.270020,3930.042969,5532.829590,1000.000000
4346.114746,5914.731934,5651.451660,1000.000000
3955.654053,5897.438477,7370.216309,1000.000000
3598.002441,4890.601074,3433.472168,1000.000000
4878.303711,6054.267090,1518.515259,1000.000000
2468.745605,6078.068848,3534.251953,1000.000000
4745.532227,7045.701172,4589.208008,1000.000000
3399.012207,1688.721313,5862.243164,1000.000000
4764.604980,5013.181641,4909.203125,1000.000000
1206.079956,1443.134399,2036.343262,1000.000000
6123.123535,9511.556641,4864.784668,1000.000000
3593.760742,8110.450684,8594.689453,1000.000000
3818.925293,5336.314941,6400.663574,1000.000000
2912.391357,7370.375000,4000.648926,1000.000000
5381.626465,4672.676270,2328.498535,1000.000000
6414.720215,4656.755859,4886.796875,1000.000000
1939.135254,9295.584961,7425.052246,1000.000000
3446.387207,6039.243164,5442.017090,1000.000000
4834.159668,6107.129395,7006.494141,1000.000000
4513.968750,5192.555176,7321.283203,1000.000000
4204.280762,3929.221191,4877.702637,1000.000000
3769.909668,4762.367188,3929.952393,1000.000000
4779.152832,5171.346680,7353.100098,1000.000000
2952.396973,4759.528809,4946.779297,1000.000000
6187.190918,5157.346191,5297.157227,1000.000000
5296.667969,5285.661133,6730.629883,1000.000000
4678.427246,3738.598389,4929.584961,1000.000000
6528.608398,4850.703125,7091.743164,1000.000000
3038.902100,2423.721436,1648.061279,1000.000000
6075.748047,4977.615723,6843.323730,1000.000000
1773.933594,9317.054688,7101.151367,1000.000000
4367.470215,4182.959961,7737.216309,1000.000000
3913.303711,4157.669434,4205.983398,1000.000000
6381.119629,4733.660156,8399.520508,1000.000000
5343.224121,5311.229004,9196.283203,1000.000000
4817.022949,8477.502930,8005.413086,1000.000000
5389.621582,5751.946289,5028.433594,1000.000000
5938.496094,5802.153320,3895.814941,1000.000000
4226.088867,5438.693848,4753.242676,1000.000000
4611.496582,5069.992188,5962.013672,1000.000000
5730.717285,6371.924316,4861.535156,1000.000000
7571.929688,3959.095947,3014.830566,1000.000000
6572.928223,5856.845215,6102.807129,1000.000000
5852.514648,3702.568604,4889.172852,1000.000000
1790.792603,6785.465332,6283.800293,1000.000000
1569.515503,1999.474854,5608.458008,1000.000000
4862.413574,6119.625977,4927.322754,1000.000000
7899.206543,3048.884766,4533.507324,1000.000000
5133.808105,4980.172363,6625.620605,1000.000000
7013.293945,1001.875854,1312.470337,1000.000000
4771.139648,4471.667480,4892.615723,1000.000000
4876.967285,6041.374512,6077.504395,1000.000000
5096.776855,8401.720703,6062.180664,1000.000000
5521.394531,9267.251953,9351.125000,1000.000000
5443.445801,5223.594238,3339.290283,1000.000000
4421.915527,5136.716797,4338.209473,1000.000000
5324.844727,5757.208496,6307.375488,1000.000000
7310.158691,2131.826416,4716.451172,1000.000000
4290.117676,5910.290527,4919.301270,1000.000000
3972.935059,6596.377441,5194.956543,1000.000000
2856.014893,6462.895020,3228.906006,1000.000000
6890.557129,5709.785645,812.204041,1000.000000
7943.114258,3854.027832,5676.612793,1000.000000
5240.626465,5906.208496,4062.381348,1000.000000
3759.370850,5850.875488,5089.989746,1000.000000
4604.542480,7098.519531,6207.926270,1000.000000
4218.979492,4992.270020,4483.567383,1000.000000
4405.454102,5532.786133,4484.338867,1000.000000
4741.560547,4166.836914,7178.061523,1000.000000
3876.232910,4963.007324,2851.407715,1000.000000
5722.507812,3213.747559,5675.174805,1000.000000
4131.184570,2553.352783,6589.791992,1000.000000
3067.740967,9489.887695,6117.140137,1000.000000
4603.789062,5913.320312,4105.111816,1000.000000
7618.687012,7640.191406,4010.334961,1000.000000
626.840576,280.976379,9407.335938,1000.000000
6514.395508,5808.383789,4962.718750,1000.000000
5033.227051,5882.758789,6745.449707,1000.000000
7295.803711,5047.613770,6373.999512,1000.000000
2552.349365,5234.238281,5030.219238,1000.000000
5460.076172,4628.625977,5537.879883,1000.000000
9828.622070,1216.409424,6203.577637,1000.000000
6366.447754,7751.474121,7423.410156,1000.000000
5006.396973,4965.293945,4545.895020,1000.000000
4523.920898,2373.423584,7567.714355,1000.000000
5707.343750,6858.263672,5009.340332,1000.000000
5444.381348,5222.655762,4837.563965,1000.000000
4821.515137,4701.234375,4117.932617,1000.000000
3451.521973,6026.281250,6364.567383,1000.000000
7021.088379,3997.970459,2606.427246,1000.000000
5925.621582,6566.404785,7893.202637,1000.000000
4751.219727,6003.065918,3954.464111,1000.000000
9632.403320,6113.594238,8724.472656,1000.000000
6558.842773,4248.270508,6223.925781,1000.000000
4981.326660,5914.334961,4951.117188,1000.000000
3982.110840,4691.654297,4477.417480,1000.000000
5049.535156,5796.498535,4329.770508,1000.000000
5403.444336,2090.000000,2243.346924,1000.000000
5404.826660,5990.125000,7257.706055,1000.000000
1849.834229,5876.932129,3173.021240,1000.000000
4126.818359,4812.588379,6171.331543,1000.000000
5313.143555,5781.896484,6047.359375,1000.000000
8349.162109,5884.385254,6853.187988,1000.000000
4303.119629,3097.792725,5835.866699,1000.000000
6605.171387,3821.598633,4668.501465,1000.000000
9123.083008,4454.395508,9372.880859,1000.000000
8259.267578,6508.092285,3539.513916,1000.000000
3645.891846,3900.104736,5706.998047,1000.000000
5423.267578,4250.101562,4906.460938,1000.000000
6730.218750,4931.624023,2603.437988,1000.000000
1271.246216,3900.385498,5449.484375,1000.000000
3748.595215,7423.746094,6346.572754,1000.000000
1975.737671,4542.535156,7416.811035,1000.000000
6234.111816,5497.906738,5037.954590,1000.000000
9287.787109,7566.792969,1968.884766,1000.000000
4560.687500,7707.437500,7434.322266,1000.000000
4068.254150,4973.073730,3025.815430,1000.000000
5693.928223,6471.013184,4269.830078,1000.000000
6701.806152,4754.908691,5564.945801,1000.000000
3730.504150,2287.751709,5159.030273,1000.000000
5366.034180,6043.346680,5290.402832,1000.000000
4234.166504,5651.001953,3701.202637,1000.000000
4349.459961,6117.634766,2658.139648,1000.000000
7636.496094,4421.869141,8422.107422,1000.000000
7457.133789,5282.055176,5483.959961,1000.000000
9422.735352,3254.644775,8739.833984,1000.000000
2820.535889,2829.402832,6499.890137,1000.000000
6124.982422,6564.072266,4601.465820,1000.000000
4394.895020,2621.691895,3463.234375,1000.000000
5083.043945,5894.205566,5246.014648,1000.000000
3959.306152,6959.290039,4830.355957,1000.000000
3975.115479,6203.709473,3608.665527,1000.000000
4184.663086,3734.878906,4015.783936,1000.000000
5190.363281,4839.080078,6334.919434,1000.000000
2515.090088,8663.175781,2170.535889,1000.000000
5046.167969,6164.165527,7020.773438,1000.000000
4583.612793,4710.753418,5145.130371,1000.000000
6809.943848,5815.500977,1009.801880,1000.000000
4215.734375,7831.772461,4075.038818,1000.000000
2096.209473,6712.713379,962.264038,1000.000000
5703.055664,4704.501953,5361.021484,1000.000000
7179.412598,5103.385254,5921.578125,1000.000000
8154.872070,8704.088867,8657.700195,1000.000000
5920.076660,5740.266113,6117.705566,1000.000000
4741.253418,2055.047119,7496.148438,1000.000000
3689.330566,5438.461914,4946.689453,1000.000000
