X,Y,Z,M
1966.276611,4654.950195,4434.429199,1000.000000
2595.204346,3017.912842,3931.874512,1000.000000
5026.494629,7741.811523,9318.599609,1000.000000
4602.025391,8012.910156,4559.792480,1000.000000
5619.443359,4760.833496,2712.261963,1000.000000
6541.844238,5133.256348,2766.258545,1000.000000
6316.795410,6706.806152,5029.913086,1000.000000
3874.755127,2341.436523,5799.354004,1000.000000
6368.795898,5585.106934,2998.780762,1000.000000
3315.289062,3555.178711,4693.519043,1000.000000
4959.913574,2886.427979,4549.218262,1000.000000
2736.302490,7312.077148,7752.803223,1000.000000
7156.670898,5010.873535,4912.976074,1000.000000
5938.301270,5896.833008,5764.927734,1000.000000
8462.493164,2637.986084,6520.809570,1000.000000
5970.782715,2083.603760,2727.534912,1000.000000
8024.791016,531.560120,6362.343750,1000.000000
5784.057617,4198.754395,5473.091797,1000.000000
3833.716064,5155.667480,5906.879883,1000.000000
7721.880371,5377.937988,4666.220215,1000.000000
4763.668457,1496.500977,7755.385742,1000.000000
6450.345215,5244.119141,3992.416504,1000.000000
5825.049316,4271.820801,4767.096680,1000.000000
3669.011230,6097.448730,3656.971191,1000.000000
4603.046875,3306.473389,3983.567871,1000.000000
4986.390137,5803.417969,4790.419922,1000.000000
4935.919922,2811.732422,5071.609863,1000.000000
6141.210449,6353.813965,6136.808105,1000.000000
4807.351074,4259.814453,4652.467285,1000.000000
4370.989258,2960.488770,5004.539062,1000.000000
3739.157471,3138.046631,6230.103027,1000.000000
6040.749023,3251.985107,2129.486328,1000.000000
4885.469238,6274.517090,6758.137695,1000.000000
4543.196777,4707.205566,4711.990723,1000.000000
5465.756348,9945.713867,7990.641602,1000.000000
5421.829102,3528.715576,5492.567383,1000.000000
3849.577148,6473.675781,4296.246582,1000.000000
4935.858398,5636.921875,8700.512695,1000.000000
5701.423340,6885.240234,4059.128662,1000.000000
612.101685,5277.508789,7561.302246,1000.000000
5658.441406,2850.047852,3769.800049,1000.000000
5784.545410,3251.482910,6859.267578,1000.000000
4968.719727,5418.322266,4246.562500,1000.000000
5165.726074,3666.820557,5153.410156,1000.000000
5449.714355,4603.913086,4365.564941,1000.000000
5698.849121,5673.487305,8432.074219,1000.000000
2446.623535,4735.286621,4083.168701,1000.000000
3635.673096,1913.409912,9171.563477,1000.000000
6471.348145,5624.053711,4388.480957,1000.000000
6906.793457,6074.668457,2131.997559,1000.000000
6939.774902,6024.988281,2440.321045,1000.000000
5499.628418,3831.564941,3686.593506,1000.000000
9476.731445,7213.108398,9032.680664,1000.000000
6894.150879,4595.368164,4970.859863,1000.000000
4242.554199,5227.200195,4686.023926,1000.000000
3533.669189,8750.869141,6799.389648,1000.000000
4380.192383,5021.089844,3801.216553,1000.000000
3599.155273,6011.361816,4208.921387,1000.000000
5626.683105,1993.587769,2963.282227,1000.000000
4619.284668,8059.824219,1906.053467,1000.000000
4609.747070,5616.314453,4007.215576,1000.000000
4162.082520,4955.100098,6003.454590,1000.000000
7492.718262,5474.501953,3664.002686,1000.000000
1991.733398,9224.005859,2005.062012,1000.000000
2819.750732,5080.746094,2891.067139,1000.000000
5798.549316,4850.827637,3473.672852,1000.000000
4456.199707,5915.441895,5073.168945,1000.000000
3333.742188,4055.244141,3579.586426,1000.000000
5197.412598,5835.423340,1408.069702,1000.000000
2615.083252,6168.886719,3507.229492,1000.000000
9782.501953,1924.293945,6857.420410,1000.000000
5117.559570,3777.256104,3117.785400,1000.000000
6270.371094,4867.061523,9035.912109,1000.000000
2189.195557,5877.601074,5294.867188,1000.000000
4120.744629,8567.190430,7333.591797,1000.000000
4483.025879,8869.498047,5179.090820,1000.000000
274.432129,3830.454590,6949.188965,1000.000000
8611.850586,3944.988770,4810.535645,1000.000000
5798.722656,5057.208984,4161.371582,1000.000000
6447.862793,4461.760254,5707.269531,1000.000000
7038.839844,4094.178955,1113.211792,1000.000000
5414.590820,6520.919922,3826.503418,1000.000000
4625.406738,4201.036621,3741.321533,1000.000000
8656.326172,8473.227539,1097.185669,1000.000000
5877.479492,6105.619629,4111.621094,1000.000000
150.295700,3590.708740,4735.441406,1000.000000
2270.655762,6866.114258,5956.265625,1000.000000
4547.075195,6786.037109,3773.242432,1000.000000
3458.379150,3764.694336,3179.179443,1000.000000
7752.227539,5402.669434,5751.233398,1000.000000
5996.546875,4183.468262,6167.848145,1000.000000
4797.606934,3439.755615,4160.408691,1000.000000
6442.535645,5686.911621,4388.166016,1000.000000
4494.799805,4518.396484,9335.375977,1000.000000
4180.600098,6750.698730,4460.595703,1000.000000
7049.069336,5111.048340,6873.574219,1000.000000
7730.881836,9978.858398,5865.602539,1000.000000
3812.072510,2572.043945,6332.192383,1000.000000
2286.684082,4077.901123,5611.494629,1000.000000
7866.145020,4860.055664,5157.436523,1000.000000
6006.907715,3768.022217,2772.889648,1000.000000
4914.969727,5567.821777,6888.643555,1000.000000
4121.227539,5534.598145,1390.151367,1000.000000
6369.339844,8151.650879,7936.005371,1000.000000
7048.832520,4000.948242,4622.268066,1000.000000
4138.687012,3975.010010,8886.980469,1000.000000
6819.423828,5348.110840,4102.936035,1000.000000
4232.859375,4643.121582,4704.616699,1000.000000
1965.541504,3301.212646,3803.029053,1000.000000
6631.316406,3629.538574,5603.236816,1000.000000
6635.096191,4063.730713,4164.222656,1000.000000
5374.320312,6155.039062,2040.067383,1000.000000
3448.855225,9237.244141,9249.431641,1000.000000
5565.981445,5324.317383,6035.097656,1000.000000
5063.283691,4300.606934,3749.792725,1000.000000
4096.008789,4821.522461,8774.829102,1000.000000
8954.617188,2452.334229,6544.513672,1000.000000
7166.096680,5555.425293,3522.783936,1000.000000
6527.748047,4169.212891,6286.537598,1000.000000
6690.384766,5418.129883,1888.715088,1000.000000
6021.767578,4918.993164,4844.536133,1000.000000
4272.247559,5178.433594,3315.339355,1000.000000
4046.842285,5346.805176,6255.925293,1000.000000
6247.951172,558.622864,1496.294189,1000.000000
8794.649414,2691.989746,5595.955566,1000.000000
4770.712891,4133.846191,5128.501953,1000.000000
589.467041,1763.130127,7803.120605,1000.000000
2011.501221,3002.305420,2957.894043,1000.000000
2933.938965,4477.331055,8325.541992,1000.000000
5156.850586,3872.064697,4907.495117,1000.000000
6286.981445,4932.280273,1639.758301,1000.000000
4043.957275,4338.771484,4140.682617,1000.000000
7308.144531,5991.422363,6632.231934,1000.000000
6557.802246,4849.398926,3781.626953,1000.000000
5801.041016,3873.169922,4310.792480,1000.000000
7223.943359,1610.808350,4743.247559,1000.000000
6200.287598,5076.637207,3490.511963,1000.000000
5537.885254,5187.970703,4851.463867,1000.000000
5063.505859,5016.082520,3584.938477,1000.000000
5906.553223,7422.682617,5017.060059,1000.000000
4881.728516,3341.527588,4158.384766,1000.000000
7105.618652,2908.405273,611.415466,1000.000000
4937.174316,4007.285645,4305.819336,1000.000000
4849.569824,5917.351562,4455.310059,1000.000000
5135.349121,5669.776367,3250.657959,1000.000000
7697.022949,2338.051758,3834.498291,1000.000000
109.200974,842.280701,3707.555420,1000.000000
920.306824,5938.768066,8214.694336,1000.000000
4907.841309,3750.471924,3740.832764,1000.000000
5107.843262,2399.806885,7154.111328,1000.000000
6413.946777,2642.129883,4988.931641,1000.000000
8078.101074,5668.710938,5529.767090,1000.000000
8396.949219,9759.686523,4496.287598,1000.000000
6520.032715,5651.312988,4211.979004,1000.000000
4884.867188,3537.781494,699.777405,1000.000000
6438.033691,5083.206543,5180.582520,1000.000000
5295.587402,4875.352051,5487.738281,1000.000000
6288.144043,4321.461426,4428.719238,1000.000000
3331.220215,4807.935059,5796.096680,1000.000000
5498.408691,5114.861328,3683.826416,1000.000000
8369.746094,6462.902832,6111.755859,1000.000000
2459.018799,3994.811523,2539.653076,1000.000000
5061.446289,8225.083984,6328.485840,1000.000000
5906.521484,6927.280273,4411.129883,1000.000000
2660.564697,9393.502930,9122.200195,1000.000000
5666.577637,4234.066406,4149.073730,1000.000000
4906.273438,6513.860352,5178.586914,1000.000000
5325.664062,1904.259277,1651.923096,1000.000000
3787.917725,9242.854492,2985.837891,1000.000000
6078.406738,4267.897949,8771.012695,1000.000000
4836.069336,7708.626953,2625.662354,1000.000000
5855.966797,3130.723145,4615.010742,1000.000000
4953.739258,5759.164062,7451.627441,1000.000000
8324.083984,291.081055,8709.057617,1000.000000
5517.856934,5040.164551,4128.579590,1000.000000
4658.431641,4476.481934,7504.867676,1000.000000
6656.335449,4848.106445,5010.396973,1000.000000
6225.953613,4973.037598,5118.826660,1000.000000
4452.074707,2720.370361,3901.787842,1000.000000
6292.165039,6107.580078,4958.917480,1000.000000
3159.785889,6781.607422,5989.903320,1000.000000
5013.467285,5716.915039,6455.970215,1000.000000
8399.405273,7814.343262,6840.366699,1000.000000
4565.943359,4008.447021,3718.357422,1000.000000
5814.064941,4567.371094,3708.243164,1000.000000
4484.712402,2596.655273,2513.266846,1000.000000
4998.674805,5445.882324,3249.009521,1000.000000
225.086929,3755.599609,2627.545410,1000.000000
3293.283691,1806.601440,1946.815796,1000.000000
4936.762207,5147.840332,4857.485352,1000.000000
4788.108398,6647.342773,3582.396729,1000.000000
9915.030273,7184.342773,5387.301758,1000.000000
4184.421387,4982.742676,6016.061035,1000.000000
5896.929688,3685.624268,5770.327637,1000.000000
5414.590820,5920.410156,3270.039062,1000.000000
5078.155273,5464.318848,5868.797363,1000.000000
5276.431152,4392.633789,2627.525635,1000.000000
3908.746338,2882.084961,4800.595703,1000.000000
5926.372559,5973.105957,4670.753418,1000.000000
4364.453125,2955.426514,5573.857422,1000.000000
7150.956055,4841.817383,4931.500000,1000.000000
7162.469727,5278.025879,3532.889160,1000.000000
3371.803223,4231.083984,2449.814697,1000.000000
5769.557617,5360.793945,4472.861816,1000.000000
6400.444336,3780.063965,4208.969727,1000.000000
4378.391113,4690.131836,1907.358032,1000.000000
7041.572754,3735.740967,7495.020996,1000.000000
4301.501465,5259.875000,4356.566406,1000.000000
4279.937988,4680.970215,7099.172363,1000.000000
5116.083008,2965.077148,5754.317871,1000.000000
3769.799561,7588.184082,3438.077881,1000.000000
7995.036133,1689.843140,9371.870117,1000.000000
4598.020508,3090.647461,5304.056641,1000.000000
3392.777832,3004.918457,4628.488770,1000.000000
4983.260254,6878.920410,1557.832275,1000.000000
4633.147461,3490.724609,8011.645996,1000.000000
9361.005859,1992.041748,3572.512695,1000.000000
4556.484375,7181.583496,5189.830078,1000.000000
7184.420898,6906.000977,4300.956543,1000.000000
4841.407227,3449.962158,5527.645508,1000.000000
2219.793457,4109.435547,3112.571045,1000.000000
7375.833496,3085.387207,3709.974365,1000.000000
5186.676758,5076.749512,2320.783691,1000.000000
5364.577637,5271.372070,5915.714355,1000.000000
6396.768066,4758.467285,4082.323730,1000.000000
6707.439941,4901.278320,6765.136719,1000.000000
5756.268066,2443.104248,6072.855469,1000.000000
5222.638672,6295.844238,2763.319336,1000.000000
3977.875732,4748.434570,5017.913086,1000.000000
3377.270020,5784.358398,3181.386230,1000.000000
5310.256348,4541.883789,3875.907227,1000.000000
3889.371094,4751.689453,4526.454590,1000.000000
5782.110840,3227.203857,4015.944336,1000.000000
4014.495117,5785.855957,4866.722656,1000.000000
4729.046875,6930.700684,8510.049805,1000.000000
3868.140625,4716.226074,4755.701172,1000.000000
5499.988770,7407.882812,9949.650391,1000.000000
5882.620117,6226.655762,5673.199707,1000.000000
6282.676758,4895.345703,5729.906250,1000.000000
7187.590332,7454.115234,5093.374023,1000.000000
3642.879150,6267.819824,8823.645508,1000.000000
4423.822754,4602.835449,4365.804199,1000.000000
4261.967773,4753.807617,4395.776855,1000.000000
4450.066895,6032.746582,4363.837402,1000.000000
5434.632324,5175.767578,4698.793945,1000.000000
2575.078857,5602.022461,4244.520996,1000.000000
3756.672363,5451.385254,4537.730469,1000.000000
6517.861328,4320.417969,1904.215698,1000.000000
8850.298828,4998.643066,4931.806641,1000.000000
4493.469727,5659.442871,4620.939941,1000.000000
3748.694824,6232.924316,5720.502930,1000.000000
7331.972168,8517.449219,5462.854980,1000.000000
5159.497559,4470.575684,4304.067871,1000.000000
5945.914551,5268.395996,1538.929199,1000.000000
4667.420898,3339.844238,3352.150635,1000.000000
9696.256836,398.361694,1295.473877,1000.000000
6440.764648,4471.823730,4374.024414,1000.000000
8639.592773,1084.779907,4631.312012,1000.000000
733.042969,3891.152832,2705.178955,1000.000000
7274.024902,4873.916016,3922.957275,1000.000000
3956.244629,86.296234,603.851318,1000.000000
5310.618652,4920.907227,4241.870605,1000.000000
4903.125488,4184.542969,4702.267578,1000.000000
4288.218750,1283.514893,7033.269531,1000.000000
3588.379395,5332.435547,4550.543457,1000.000000
3305.313477,5587.785645,5674.499023,1000.000000
6656.364746,8783.506836,1908.140625,1000.000000
3190.400391,2147.597656,8197.328125,1000.000000
5500.558594,7429.407715,4610.306152,1000.000000
4326.769043,4120.435547,5787.033203,1000.000000
6581.226562,5465.672363,3671.595703,1000.000000
5085.708984,2782.381104,4193.020996,1000.000000
3302.203857,4329.317383,4637.419434,1000.000000
5693.533691,5420.868652,5366.742188,1000.000000
5273.341309,6205.355469,7504.270508,1000.000000
6239.276367,3955.625000,5439.108887,1000.000000
4437.299805,6731.792480,4285.396484,1000.000000
6066.620605,2161.689941,6842.109863,1000.000000
3511.068115,3715.605469,7355.455078,1000.000000
5659.724121,5545.872559,4820.601562,1000.000000
8020.951660,5015.238770,3609.177490,1000.000000
3745.909424,8329.400391,7457.485352,1000.000000
5838.399902,5413.785645,4584.195801,1000.000000
5131.625488,4443.864746,5261.965332,1000.000000
4568.784668,4864.358398,4591.142090,1000.000000
6203.408691,2828.821289,5077.713867,1000.000000
5811.760254,3826.290039,4180.468262,1000.000000
6091.467773,5079.914062,6142.353027,1000.000000
5870.848145,4481.841309,4816.206543,1000.000000
5512.055176,4701.312500,4487.460938,1000.000000
1200.411133,2362.654785,5045.634766,1000.000000
5838.937500,7380.367676,697.399475,1000.000000
5694.471680,6098.350098,3510.587158,1000.000000
8589.815430,1595.938599,4695.776855,1000.000000
7157.307617,4799.167480,3909.160889,1000.000000
6375.796875,5121.546387,7605.506836,1000.000000
4110.875977,9742.322266,5417.764160,1000.000000
6094.171875,6240.840332,5341.349609,1000.000000
6227.085938,6397.097168,6014.244629,1000.000000
5941.375977,4558.280273,3489.151855,1000.000000
3971.446533,6400.345703,6188.779785,1000.000000
6248.342285,4189.013184,5311.245117,1000.000000
7271.866211,5993.104492,6489.423340,1000.000000
9859.707031,9470.497070,5174.181641,1000.000000
4457.675781,5400.064941,3514.250732,1000.000000
3545.334473,4385.047363,6818.028809,1000.000000
5973.390137,5867.770020,2765.217285,1000.000000
5084.222168,5176.904785,5835.485352,1000.000000
1732.585938,745.939087,2506.465576,1000.000000
6354.136719,3893.080566,5446.926758,1000.000000
6119.324219,7393.792480,5589.039062,1000.000000
6448.978027,9547.396484,2881.872559,1000.000000
7981.015137,3059.410400,6631.279785,1000.000000
4089.286865,4506.668945,4107.662109,1000.000000
5235.218262,3479.760498,4021.241699,1000.000000
7379.527344,1951.256836,8352.124023,1000.000000
3858.852539,2757.487549,1954.496704,1000.000000
4900.940430,4992.875000,2697.803955,1000.000000
1298.281860,4731.189941,1371.880371,1000.000000
6292.133789,5691.500977,3471.013672,1000.000000
8110.490234,4184.678711,8986.444336,1000.000000
4141.971191,5523.131836,8471.328125,1000.000000
6712.400879,5542.780273,3274.662598,1000.000000
6361.792969,4189.675781,4370.780762,1000.000000
3776.237305,5746.358398,2866.711182,1000.000000
6854.939453,1742.353516,4549.813477,1000.000000
6596.143555,5977.586426,5715.454102,1000.000000
8154.092285,6150.394043,4971.655762,1000.000000
5103.330566,4586.259277,6979.114258,1000.000000
6904.773438,4155.862305,797.902466,1000.000000
5588.054688,4462.037598,3917.164307,1000.000000
8308.474609,5430.872070,5149.249512,1000.000000
3173.556396,7389.668457,3805.731201,1000.000000
4819.388672,5485.425293,2371.277344,1000.000000
4965.952148,5144.935547,5629.402832,1000.000000
4171.503906,4051.460205,5075.864258,1000.000000
5055.381836,4351.373535,4187.489258,1000.000000
6229.345703,5319.419434,4966.695312,1000.000000
4527.189941,5340.907715,5404.121094,1000.000000
6695.763184,6286.988770,5159.851562,1000.000000
6780.716797,5762.140625,5402.244629,1000.000000
4912.464844,3912.605713,4993.030762,1000.000000
5379.675781,5664.633789,3827.613281,1000.000000
784.600464,5418.102539,3653.001465,1000.000000
5695.616699,3351.682617,5545.359863,1000.000000
3822.144043,4080.371338,2890.675537,1000.000000
4948.965820,4563.636719,3678.356689,1000.000000
3894.894287,5980.395996,4101.677246,1000.000000
7122.173828,7357.394531,1433.833618,1000.000000
5002.079102,4441.643066,4336.104004,1000.000000
5431.315918,3529.683838,6590.728027,1000.000000
3671.343506,5253.712402,5062.958496,1000.000000
