X,Y,Z,M
6393.804199,4545.851562,4398.516113,1000.000000
4111.502441,6035.583496,5856.926270,1000.000000
5005.673340,4510.790039,4176.128418,1000.000000
6897.428223,5817.793457,3227.840576,1000.000000
4117.171875,5054.872559,4676.296875,1000.000000
7168.326660,3946.136230,5643.309082,1000.000000
7635.157715,4484.065430,5745.883301,1000.000000
8036.150391,4347.416504,2152.120850,1000.000000
4730.418945,4194.146484,3447.885498,1000.000000
5100.583496,4735.211426,6409.569824,1000.000000
6149.565918,5782.558594,7244.537109,1000.000000
7059.033203,5880.358887,2330.077637,1000.000000
2512.214111,5968.207520,8592.923828,1000.000000
7598.769531,2061.216064,3547.563232,1000.000000
6168.127930,4899.209961,6958.484375,1000.000000
2652.891357,4862.123535,3736.230957,1000.000000
6973.502441,3072.227295,5993.715820,1000.000000
6523.076172,5127.399414,4234.367676,1000.000000
4515.510254,6068.119629,5177.803711,1000.000000
9731.185547,478.624786,6373.045898,1000.000000
7671.634766,5794.306641,6324.656738,1000.000000
4171.771973,5009.699707,2779.947754,1000.000000
3511.239258,9496.764648,5475.885742,1000.000000
5295.076660,4751.418457,4013.430908,1000.000000
2614.567627,7107.798340,6805.816406,1000.000000
4271.562012,2757.308838,5710.026367,1000.000000
5869.000977,5395.546387,4131.591797,1000.000000
4944.920410,5040.560547,5221.970215,1000.000000
6882.554688,3378.927734,2742.197998,1000.000000
2542.277344,2194.785889,4223.145508,1000.000000
5567.188477,5306.618164,5431.598633,1000.000000
4171.238281,3986.184082,7274.395020,1000.000000
2605.805664,4439.171387,1632.025757,1000.000000
3390.937256,3648.688965,717.972839,1000.000000
7134.851074,7358.188477,3936.718750,1000.000000
5313.356445,6760.459473,6209.839355,1000.000000
6663.498047,4810.154785,4273.913086,1000.000000
5057.430664,3869.310303,6014.855957,1000.000000
9333.754883,5761.034668,5289.171387,1000.000000
7256.248047,8338.046875,2537.816162,1000.000000
4771.986816,8217.668945,5103.690918,1000.000000
5764.521484,5473.399902,6366.476074,1000.000000
3505.878662,3262.605713,1177.052368,1000.000000
6499.134277,5642.964844,5107.703613,1000.000000
6518.847656,6760.202148,3556.973145,1000.000000
7196.341797,3714.391113,4380.738770,1000.000000
5796.890625,4595.810059,4014.017822,1000.000000
5307.810547,6126.685547,5389.816895,1000.000000
8234.375000,2074.812500,3268.563232,1000.000000
1887.588745,4266.945801,835.666321,1000.000000
3647.545410,5107.975098,823.972473,1000.000000
4601.076172,2631.265137,4029.417236,1000.000000
4768.440918,7208.855957,3714.207764,1000.000000
5844.015625,1488.135254,1160.863037,1000.000000
6094.906250,8658.208008,2926.059814,1000.000000
4083.731934,2924.511475,4153.973633,1000.000000
4935.009277,4975.348633,6470.312988,1000.000000
6320.758301,3561.195068,3609.416504,1000.000000
6116.068359,1135.923462,4289.609375,1000.000000
4016.417969,5635.634277,4770.755859,1000.000000
9249.190430,4587.589355,1145.411865,1000.000000
6454.963867,3498.454590,4546.613770,1000.000000
8208.393555,3606.523438,5765.453613,1000.000000
4193.145508,6557.604980,5671.644531,1000.000000
5067.917480,5977.138184,1534.960449,1000.000000
5031.943848,5442.567871,4266.021484,1000.000000
6436.270996,5897.631836,5298.814453,1000.000000
4674.245117,3390.997314,538.090149,1000.000000
4015.630371,8414.276367,1320.738770,1000.000000
4125.541504,6098.456055,5178.406738,1000.000000
1898.009521,3823.101074,5812.618652,1000.000000
3956.597656,2641.395508,9221.275391,1000.000000
6054.052734,6461.696777,3753.142334,1000.000000
4786.892090,4686.502441,6802.093262,1000.000000
7167.390137,6429.896973,5296.113770,1000.000000
3311.354004,8481.778320,415.203705,1000.000000
6337.688965,4290.035645,3404.662109,1000.000000
3347.708008,1010.149963,9769.480469,1000.000000
6535.371582,3921.195312,5209.583008,1000.000000
578.087524,6952.367188,2718.090088,1000.000000
4743.140137,7664.783203,6152.498535,1000.000000
1404.884521,6050.858887,1554.971680,1000.000000
5097.841797,3929.544678,4433.560547,1000.000000
8345.989258,5176.952637,3636.249268,1000.000000
1187.892090,5141.165039,2976.802979,1000.000000
5383.349609,7947.230957,1941.337158,1000.000000
4092.459473,5599.031738,5374.453125,1000.000000
6058.733887,5078.988281,5351.419434,1000.000000
6460.218750,5278.577637,6030.892578,1000.000000
4552.977051,5766.477051,6030.057617,1000.000000
4804.861816,5831.053711,4474.558105,1000.000000
1579.272949,5721.323730,5686.652344,1000.000000
2312.170898,3032.752441,3784.353760,1000.000000
4633.596191,4705.518555,6199.478027,1000.000000
6278.191895,7116.868652,4376.395020,1000.000000
1572.759888,6834.449219,8558.986328,1000.000000
4127.476074,7679.608887,9548.915039,1000.000000
3347.422363,4076.510010,7929.093750,1000.000000
4457.855957,4820.895020,5891.152344,1000.000000
5867.046875,6931.479980,4584.365723,1000.000000
5224.875977,3880.697510,4747.961914,1000.000000
6175.400879,4168.021484,5202.460449,1000.000000
1569.039795,6763.403320,9139.755859,1000.000000
3815.262207,3344.328125,5381.704102,1000.000000
2574.291260,4434.452148,3803.143066,1000.000000
3418.493408,218.124054,7366.900879,1000.000000
4868.785645,6737.048340,2552.656006,1000.000000
4618.614746,5802.016602,4801.394531,1000.000000
5632.636230,5138.750488,3645.807373,1000.000000
5033.743652,4874.450684,3262.137939,1000.000000
5218.367676,3860.534912,1851.439087,1000.000000
7948.727051,4798.837891,6526.573730,1000.000000
5733.687012,5276.845703,8333.320312,1000.000000
3700.438232,3774.650146,4027.489502,1000.000000
2516.035400,3787.506592,7553.704590,1000.000000
3622.828369,4383.984375,6689.307617,1000.000000
4261.849121,5069.682129,6134.820312,1000.000000
6523.216797,5032.116211,4091.593506,1000.000000
5889.757812,5626.474121,2964.828125,1000.000000
4653.437012,5369.979492,4532.949707,1000.000000
3811.500732,3544.898438,5413.613281,1000.000000
6429.181152,5706.632812,5216.048828,1000.000000
5309.868164,2875.269043,6183.229004,1000.000000
4233.005859,8581.664062,6466.765625,1000.000000
5430.238281,3202.189209,6667.979980,1000.000000
5986.621094,5200.410156,5748.364746,1000.000000
7350.670410,4946.290039,3491.951904,1000.000000
3757.589111,4488.019531,5651.588867,1000.000000
6011.137207,3511.760986,5453.755371,1000.000000
6384.571289,4700.667480,6728.238770,1000.000000
4724.127441,5482.354004,5385.778320,1000.000000
4357.184570,5675.625977,4864.546875,1000.000000
7101.451172,5410.366699,6281.891113,1000.000000
5934.330078,5196.566406,7400.262207,1000.000000
6982.661133,4128.661621,6401.079102,1000.000000
130.916534,6786.005859,3967.697998,1000.000000
4612.854004,5213.387207,6492.197754,1000.000000
215.913895,5498.609375,8088.835938,1000.000000
9818.466797,290.231415,7662.338867,1000.000000
3842.532227,5968.101074,7190.581543,1000.000000
6275.937500,89.803818,3792.738037,1000.000000
3213.318115,4180.470703,1397.487305,1000.000000
8615.332031,4053.814209,52.709145,1000.000000
6278.087402,4593.425781,3782.097168,1000.000000
3574.650391,6556.562500,4350.108887,1000.000000
4203.324707,6239.229004,6182.153320,1000.000000
4625.795898,3862.141113,5564.697266,1000.000000
5116.632324,4870.007324,5050.512207,1000.000000
3843.705566,3741.333740,6504.527832,1000.000000
3752.889404,2711.357910,6798.321777,1000.000000
636.316040,7070.525879,4481.168457,1000.000000
7065.807129,3586.639893,4575.566895,1000.000000
6793.290527,2284.345703,5842.247559,1000.000000
2981.812012,2979.328857,9275.144531,1000.000000
979.101196,7109.534180,4574.789551,1000.000000
3795.901123,5374.917480,2730.891357,1000.000000
5129.402832,6365.939453,6037.843262,1000.000000
3664.259521,4277.735352,8612.194336,1000.000000
6384.029297,7926.772461,7659.748535,1000.000000
5685.465820,1205.729614,3489.262207,1000.000000
3386.976562,6404.981445,2716.802979,1000.000000
3575.723389,1898.236572,4001.455811,1000.000000
3629.415283,4529.712891,4470.504883,1000.000000
7486.196777,5526.445312,2098.925781,1000.000000
5931.396484,3359.881836,344.110809,1000.000000
3440.166260,4398.960449,5175.723145,1000.000000
4377.651855,5132.018555,4101.236328,1000.000000
5488.767090,1412.981445,6927.527832,1000.000000
4805.466797,2042.661865,2213.867188,1000.000000
3097.854736,6148.456543,4562.588867,1000.000000
2804.329590,8329.790039,7718.051758,1000.000000
4426.215820,6395.484863,5952.257812,1000.000000
6428.533203,5543.570312,5276.545410,1000.000000
5869.196777,4094.513428,7198.387695,1000.000000
3289.204102,5218.046387,2341.975098,1000.000000
3495.051025,4929.072266,5779.557129,1000.000000
5497.440430,3869.908203,6505.425293,1000.000000
2852.057617,3725.377197,2558.828613,1000.000000
4642.587891,5159.183105,2718.439941,1000.000000
6000.743164,5035.266113,3823.555664,1000.000000
5974.282715,4706.403809,3808.165283,1000.000000
4283.638672,5997.460449,3228.024170,1000.000000
2449.520996,3342.839111,5994.564453,1000.000000
3271.497803,5279.024414,2810.905273,1000.000000
1981.091187,4145.951660,7500.612305,1000.000000
5669.249512,5443.697266,5413.573242,1000.000000
6552.504883,5435.025391,5371.999023,1000.000000
5602.332520,3790.959473,4629.986816,1000.000000
4175.002930,6409.377930,6928.583984,1000.000000
1508.232544,7523.198242,6638.973633,1000.000000
4820.882324,4515.859863,5561.004395,1000.000000
1026.875732,7529.206543,2436.903564,1000.000000
2117.898682,8093.679688,8985.839844,1000.000000
1260.219604,4012.831787,5475.371094,1000.000000
4696.622559,4232.720703,4287.020020,1000.000000
2911.973389,6959.761719,3336.297852,1000.000000
4178.178223,5272.808105,4939.812988,1000.000000
2294.247559,3180.324463,4248.784180,1000.000000
4150.727539,6066.539062,4395.763672,1000.000000
4906.023438,4463.131348,3555.851807,1000.000000
4298.895508,2542.197998,7616.159180,1000.000000
4163.522949,6381.596191,5752.082031,1000.000000
5222.240234,5555.115723,5579.144043,1000.000000
6775.767578,4498.539551,5609.526367,1000.000000
4534.932617,2419.406006,5732.064453,1000.000000
5478.994629,5486.373535,5739.291992,1000.000000
8182.553711,6187.361328,906.505981,1000.000000
4931.810059,6249.024414,5571.126465,1000.000000
6448.086914,2870.960449,4863.200195,1000.000000
1985.180664,2194.312256,9804.272461,1000.000000
7688.536133,6812.796875,3096.347412,1000.000000
9577.361328,5727.757324,5742.763184,1000.000000
5617.444824,5100.036133,6288.073730,1000.000000
5351.823242,7140.184082,5751.591797,1000.000000
5555.636230,7547.458008,2342.965576,1000.000000
8200.245117,4388.311035,5206.118652,1000.000000
3544.429199,3614.088867,3482.424316,1000.000000
5853.476562,5205.881836,6711.436035,1000.000000
3859.755615,3978.906738,3904.500732,1000.000000
6957.093262,6203.355469,8507.195312,1000.000000
5198.556152,3465.010254,3945.202637,1000.000000
5823.389160,4168.093750,4840.094238,1000.000000
5485.910645,4832.058105,5518.566406,1000.000000
6985.880859,5832.369141,2559.259766,1000.000000
5519.219727,4499.454590,4124.960938,1000.000000
3819.147461,4382.836914,3908.140137,1000.000000
8218.935547,6187.781738,6515.750977,1000.000000
5573.406738,2269.753174,2567.859863,1000.000000
5627.947754,8227.777344,2090.547607,1000.000000
5119.446777,5417.189453,6290.916504,1000.000000
5737.509277,6240.508301,5232.394043,1000.000000
3824.646729,3688.347412,4809.350586,1000.000000
1809.351440,3707.718018,6537.825684,1000.000000
7410.628906,4366.357422,8257.072266,1000.000000
4634.670898,3562.762451,5578.270508,1000.000000
5980.904297,4668.582031,6174.238281,1000.000000
4317.691895,7232.189453,4056.273193,1000.000000
5305.724121,3024.559570,2224.433350,1000.000000
5076.807129,2094.676514,5856.492676,1000.000000
4978.946289,5293.272949,3553.409180,1000.000000
4675.823242,6283.955078,1926.231445,1000.000000
2938.226318,5738.613770,4265.236328,1000.000000
5954.481445,5202.639648,3440.477783,1000.000000
5353.161133,9139.653320,6388.259766,1000.000000
3835.781250,5561.537109,3406.630859,1000.000000
6427.257812,2942.275879,5484.770996,1000.000000
4810.263184,3575.227783,3303.570068,1000.000000
4010.270996,3615.620850,3619.056641,1000.000000
4388.881836,4507.541504,5274.930664,1000.000000
6591.172852,5424.928223,5450.680176,1000.000000
6786.860840,6530.532227,5939.043945,1000.000000
4562.026367,5761.227051,4689.081055,1000.000000
2252.513672,6010.397461,5745.035156,1000.000000
6208.268555,6763.167969,6314.833496,1000.000000
4635.453125,5539.200195,5263.293457,1000.000000
6408.717773,3220.776855,5197.720215,1000.000000
5320.392090,3487.463135,7097.906738,1000.000000
7383.960938,4965.879883,3459.478027,1000.000000
4108.851562,6709.390137,4258.874512,1000.000000
6312.612305,3037.059814,6053.382812,1000.000000
4510.075684,4911.934570,4043.100586,1000.000000
4221.892578,4294.887695,6026.848633,1000.000000
7905.288086,7325.960449,3655.040771,1000.000000
4758.031250,5435.010742,5316.096680,1000.000000
6360.933594,5481.134277,3168.539307,1000.000000
7958.414551,2082.171631,1603.305054,1000.000000
1866.897217,3757.687500,6558.719238,1000.000000
7826.943848,4923.016602,6567.131348,1000.000000
4614.069824,3921.061279,4816.302734,1000.000000
4232.801270,5127.092285,4805.473633,1000.000000
6264.281738,5703.602051,7293.899902,1000.000000
5981.167969,6083.479980,4799.473633,1000.000000
4327.559570,4071.622070,4738.074707,1000.000000
7171.304688,5964.791992,3984.407715,1000.000000
4944.908691,5715.222656,3392.238037,1000.000000
6651.704590,1654.899170,6286.143066,1000.000000
3483.909180,6443.764160,2415.042725,1000.000000
5717.874023,7198.358887,3818.729004,1000.000000
8814.019531,4606.911621,5725.772949,1000.000000
4281.033691,4053.511719,1907.946411,1000.000000
6279.921387,6978.163086,42.415344,1000.000000
2745.140381,7224.117676,5179.113281,1000.000000
6064.030273,1217.500732,2806.686523,1000.000000
3004.611572,3718.097900,5568.231445,1000.000000
5893.316895,5755.370605,3689.764648,1000.000000
7298.746582,6543.735352,6868.033691,1000.000000
4274.125488,6533.538086,5599.729980,1000.000000
5453.063477,3361.860107,691.565369,1000.000000
4038.010010,5626.091309,3963.760254,1000.000000
4263.632324,5515.164062,5471.371094,1000.000000
3925.611084,5825.557617,1562.311157,1000.000000
4577.549805,7639.058594,3624.967773,1000.000000
5069.386230,3122.253906,7969.187012,1000.000000
5532.167969,4607.003418,7893.170410,1000.000000
6042.280762,3712.531738,7155.341309,1000.000000
6106.382812,5025.233398,5305.874512,1000.000000
5421.693848,5183.370117,6591.198730,1000.000000
3391.845703,5618.343750,5642.639648,1000.000000
6063.401367,4733.149902,5465.153320,1000.000000
6693.841797,3958.626221,436.328033,1000.000000
5712.154297,3265.293945,5156.046875,1000.000000
4543.491211,2357.323730,1903.104614,1000.000000
3443.394287,2656.136230,1617.014038,1000.000000
4168.344727,3554.156738,5666.571289,1000.000000
1700.478516,2471.027832,3067.202637,1000.000000
1594.687134,6728.166504,2231.037598,1000.000000
3167.243408,166.200546,1083.518188,1000.000000
3773.686279,5374.986816,4273.760254,1000.000000
6734.239258,5023.916016,4261.930176,1000.000000
4647.380859,5344.081055,3428.570312,1000.000000
8339.694336,4662.397949,4334.586914,1000.000000
6573.967773,5059.476562,4284.079102,1000.000000
3198.366699,6471.577148,8502.356445,1000.000000
3644.695557,5657.864258,5277.092285,1000.000000
4861.458008,4424.938965,4618.187012,1000.000000
6654.801758,7519.213379,5091.404785,1000.000000
7633.923828,8726.988281,5435.515137,1000.000000
5000.072754,4294.357422,4179.051270,1000.000000
3598.823730,5636.419922,7567.364746,1000.000000
5164.533691,6279.729004,6443.576660,1000.000000
2684.666260,8239.097656,5408.472656,1000.000000
4009.146240,4289.442871,4027.562500,1000.000000
6084.838867,5883.756836,2609.038818,1000.000000
3461.619385,8417.565430,3523.299316,1000.000000
5157.958984,2293.508789,2387.494385,1000.000000
9322.468750,6447.320801,5141.082031,1000.000000
5984.178223,5316.939453,4162.561035,1000.000000
4076.033936,4512.124512,5771.513672,1000.000000
1937.897827,4537.883789,7677.558594,1000.000000
6324.383301,3912.674805,4554.737305,1000.000000
9389.364258,3749.330322,1231.150269,1000.000000
6716.236816,3870.298340,7858.456055,1000.000000
1536.798828,8253.572266,4947.250488,1000.000000
3694.400879,1785.329590,4324.128418,1000.000000
6259.027832,5571.241699,2487.618164,1000.000000
2985.234375,4523.837402,5516.624023,1000.000000
5757.183594,7953.083984,5494.389160,1000.000000
5646.803711,5432.989258,2974.299805,1000.000000
4005.414551,3937.704346,3608.123535,1000.000000
4527.960449,3131.109131,5234.910645,1000.000000
3904.448730,5500.986816,3454.257568,1000.000000
6404.080566,2522.274414,5126.903809,1000.000000
5149.277832,6525.342285,3668.219482,1000.000000
1549.109863,720.449829,6011.247559,1000.000000
4669.040527,5920.861328,5055.812012,1000.000000
46.563602,5097.242188,6513.157715,1000.000000
1966.804688,8136.035156,9348.616211,1000.000000
6358.599121,5136.741211,4290.498535,1000.000000
5899.507324,4584.741211,6041.478027,1000.000000
7106.475586,6248.285645,5238.433105,1000.000000
4630.391602,7444.233398,4181.622559,1000.000000
5541.408691,5023.683105,4577.412598,1000.000000
2450.658447,7916.006836,1230.019409,1000.000000
4729.337891,5167.889648,3059.602783,1000.000000
4494.693359,4862.145508,4908.327148,1000.000000
5510.065430,6634.971191,3614.423584,1000.000000
6237.951660,7091.869141,3620.827637,1000.000000
4334.252441,4280.883789,6382.969727,1000.000000
4823.380859,5834.345703,5519.907715,1000.000000
1635.533325,5716.978027,4178.014160,1000.000000
2468.295898,5450.821777,9961.708008,1000.000000
4228.038574,4567.868164,3386.713379,1000.000000
4237.693848,4834.770508,2722.476807,1000.000000
1352.697266,3413.407471,3572.482178,1000.000000
4176.933105,6485.126465,5594.790527,1000.000000
3951.048828,4739.024902,7407.542480,1000.000000
4681.581543,5442.388184,3736.872559,1000.000000
3713.212402,4416.318359,2497.082275,1000.000000
4791.032227,6677.494629,2994.333496,1000.000000
6896.742188,4731.470215,7208.099121,1000.000000
7279.492188,4489.216797,3047.014893,1000.000000
3408.303467,3115.800781,7209.093750,1000.000000
4200.628418,4594.154297,4174.120605,1000.000000
7575.057617,2002.746948,5701.821289,1000.000000
2005.213623,6677.696289,4059.824463,1000.000000
5222.772461,2942.217285,4156.418457,1000.000000
4305.845703,2076.557861,6074.775391,1000.000000
2769.883301,1633.392212,8063.589844,1000.000000
4308.892578,4583.857910,4282.899902,1000.000000
4144.592285,4609.899902,1025.542358,1000.000000
3467.838867,7246.297363,2382.251709,1000.000000
9573.981445,5187.589844,2882.391602,1000.000000
5047.553711,5637.470703,6070.024902,1000.000000
7692.148438,6491.444336,2950.262939,1000.000000
2687.066162,3478.118896,7196.317871,1000.000000
8290.082031,6131.140625,6327.062012,1000.000000
5400.317871,5002.742676,3876.090088,1000.000000
2042.849854,5174.740234,8137.620117,1000.000000
6394.512207,4437.383301,4492.164062,1000.000000
6864.661133,4561.642578,5670.857910,1000.000000
4466.373047,9254.682617,5080.437012,1000.000000
4156.839844,3157.308838,4068.703857,1000.000000
9413.904297,5037.353027,6505.111328,1000.000000
5224.085449,5717.724609,3398.445801,1000.000000
1629.187988,6030.177734,1136.692749,1000.000000
6375.215332,5106.020020,5231.106934,1000.000000
947.135437,3006.681641,2814.190186,1000.000000
6080.165039,3142.871338,5673.084961,1000.000000
5896.572754,7524.508301,3335.756836,1000.000000
5842.799805,6253.533691,3221.750977,1000.000000
4110.625000,4487.101074,4692.698242,1000.000000
2843.574951,5516.367676,4794.869141,1000.000000
5144.824707,5228.912598,3643.383301,1000.000000
6125.739746,4309.073242,3900.868896,1000.000000
4142.955078,3079.369873,3333.080566,1000.000000
8990.976562,1871.267944,8456.383789,1000.000000
4583.130371,4598.765137,5856.589844,1000.000000
5541.243164,5958.567871,5998.914551,1000.000000
6538.035156,4255.483398,8355.084961,1000.000000
4498.066895,7367.330566,3994.252197,1000.000000
3726.639160,4413.662598,5131.152832,1000.000000
6163.755371,5079.898926,5594.298340,1000.000000
6941.639160,3985.707520,5606.974121,1000.000000
2554.352539,7262.168457,3436.518066,1000.000000
6116.335938,5042.599609,6060.617676,1000.000000
3602.690918,3510.184570,1563.096069,1000.000000
6080.940918,4066.771729,4533.086914,1000.000000
