X,Y,Z,M
6535.470703,5945.684082,4676.462402,1000.000000
5443.371582,5815.852539,3839.686768,1000.000000
6485.527344,2584.216064,7135.120605,1000.000000
5405.841797,4753.081055,6042.073242,1000.000000
2908.535889,4570.465820,5882.827637,1000.000000
5899.914551,7302.349121,6520.123047,1000.000000
1761.937012,6662.439941,6292.565918,1000.000000
4569.786621,5877.164062,5798.040527,1000.000000
4454.188965,7612.143555,4961.359863,1000.000000
5577.815430,4484.737793,8010.649414,1000.000000
112.437119,4493.857422,1109.629395,1000.000000
3645.878174,6212.040039,5063.288086,1000.000000
6299.017578,2634.010986,4132.459473,1000.000000
6726.915039,4176.917480,1267.349487,1000.000000
6785.688477,7668.069336,2319.693115,1000.000000
4161.496582,8483.704102,4501.108887,1000.000000
6798.407227,7862.452148,4449.743652,1000.000000
2266.534180,4495.819336,6531.867676,1000.000000
5529.605957,1917.047485,7211.972656,1000.000000
2792.446289,4629.088867,4892.007812,1000.000000
1391.133301,4286.882324,8431.873047,1000.000000
7327.086426,4243.169434,3917.034424,1000.000000
7577.152344,3739.353516,7750.699707,1000.000000
6260.873535,1601.500977,7158.253906,1000.000000
1560.518799,4061.820557,2543.844482,1000.000000
6681.400391,3080.342041,7457.099121,1000.000000
1469.312256,8420.277344,7850.730469,1000.000000
4589.333496,3494.375488,6522.557129,1000.000000
7850.281738,4411.445801,4772.714844,1000.000000
3929.970459,5413.139160,4113.354980,1000.000000
5546.805664,6152.970703,4279.006348,1000.000000
9087.622070,5215.041504,4858.629883,1000.000000
7982.805664,5431.229980,3689.990479,1000.000000
4370.618652,9996.657227,7051.119141,1000.000000
6370.986816,7165.666992,5705.234863,1000.000000
5796.644531,5210.541504,6000.790527,1000.000000
9208.173828,3214.151123,3205.545654,1000.000000
7017.098145,8056.235352,1991.479614,1000.000000
6037.890137,2673.921875,4073.574951,1000.000000
5688.724609,4987.380859,5261.155273,1000.000000
6403.608887,5028.319336,3194.610596,1000.000000
4461.771973,5742.956543,5512.395020,1000.000000
6887.166992,6548.621582,2456.061768,1000.000000
6670.404785,3010.499023,6604.167480,1000.000000
4066.725342,88.442436,4493.662598,1000.000000
1049.197510,762.454285,5859.910156,1000.000000
6575.306152,6071.645996,5309.041016,1000.000000
2147.306641,2205.275146,8309.814453,1000.000000
8762.607422,3808.139160,6864.628418,1000.000000
1210.352173,6423.608887,2368.555420,1000.000000
5981.467285,5004.791992,5589.901855,1000.000000
5462.939453,2449.707275,8187.462891,1000.000000
6116.499023,3815.386719,5604.650391,1000.000000
5473.929199,3774.171631,7263.981934,1000.000000
3761.458008,2729.379395,4950.352539,1000.000000
5484.140625,5391.669434,4400.232910,1000.000000
3148.353271,5711.207031,4421.745117,1000.000000
4900.931641,3966.286133,5780.316406,1000.000000
5018.738770,5479.710938,5433.544922,1000.000000
6045.441406,4724.994629,6424.452148,1000.000000
5388.955566,6590.690430,7434.255371,1000.000000
6245.618164,6636.761230,6453.462891,1000.000000
7119.752441,7207.536621,6868.439453,1000.000000
5486.822266,6067.452148,5737.305664,1000.000000
6545.961914,3291.242188,5644.047363,1000.000000
5091.937500,4449.696777,1513.141846,1000.000000
6849.781250,7597.534668,2184.776611,1000.000000
1327.934082,8406.234375,7599.481445,1000.000000
8892.366211,5174.343750,8963.800781,1000.000000
4435.869141,6656.329102,6249.020020,1000.000000
7764.173828,3567.830566,6893.536133,1000.000000
5669.421875,2053.749756,5516.038086,1000.000000
8153.801270,5082.696777,4566.540527,1000.000000
5502.928711,9162.526367,6607.664062,1000.000000
4060.630127,4164.615234,6009.655762,1000.000000
579.013245,3987.753662,6783.571777,1000.000000
6251.114746,3297.988770,4425.369629,1000.000000
4448.119141,5899.823242,4827.731934,1000.000000
4616.374023,4956.872070,4307.493652,1000.000000
5104.479492,6303.069824,4084.444824,1000.000000
4230.965332,5897.841797,6911.459961,1000.000000
4525.422363,5750.873535,7353.192871,1000.000000
4329.457031,3891.061768,3236.391357,1000.000000
7109.132324,7268.461914,4347.013672,1000.000000
9081.699219,1719.232300,8242.447266,1000.000000
9427.680664,8709.233398,3511.356201,1000.000000
3750.593750,6178.940430,5678.195801,1000.000000
5449.728516,3685.315186,4415.486816,1000.000000
2066.744141,2221.982422,6681.157227,1000.000000
8042.062500,2235.107422,8913.897461,1000.000000
4201.928711,1413.849731,4742.260742,1000.000000
5350.571777,931.998108,1631.109497,1000.000000
6345.769043,5604.114258,4585.010742,1000.000000
6456.777344,2401.396484,7220.946289,1000.000000
483.029510,4434.108887,2765.941650,1000.000000
4753.967773,6623.466797,5459.655762,1000.000000
4033.629639,5859.639160,7591.040039,1000.000000
7230.220703,5208.803711,6002.809082,1000.000000
6216.033203,5052.289551,4414.713867,1000.000000
4127.215820,5743.605957,5054.831055,1000.000000
3896.359863,6232.467285,5115.760254,1000.000000
4110.097168,7644.834961,5569.921875,1000.000000
5113.603516,3950.763672,4125.699219,1000.000000
2954.241455,7351.947266,2682.665771,1000.000000
5011.437012,4918.229980,7181.396973,1000.000000
3831.779297,3727.046631,5364.181152,1000.000000
8004.904297,5142.929199,4793.703125,1000.000000
3254.454346,5403.364746,5652.061035,1000.000000
4904.276855,5321.749023,6472.764160,1000.000000
2871.280029,4912.958008,5774.711426,1000.000000
6031.902832,3704.581055,6313.473145,1000.000000
5902.955566,6191.546875,2885.286865,1000.000000
1707.630859,1057.682617,249.080490,1000.000000
4466.727051,4083.763916,6296.043945,1000.000000
3898.339600,4800.212891,4336.123047,1000.000000
6233.702148,7368.639160,2442.266846,1000.000000
3945.457275,4437.608887,3655.579834,1000.000000
5296.185059,5149.628418,6340.518066,1000.000000
6917.304688,3355.932129,3965.402100,1000.000000
5042.647949,4552.101074,3412.482666,1000.000000
6416.906738,5878.394043,3779.784668,1000.000000
9989.383789,779.314026,3436.093018,1000.000000
7025.307129,4817.059082,4435.849121,1000.000000
7697.328125,4295.874023,3829.955811,1000.000000
6761.019531,5660.409180,5184.255371,1000.000000
4749.773926,5674.028809,6768.915039,1000.000000
6326.427246,4924.920410,6357.401367,1000.000000
6741.820312,4664.040039,6476.720215,1000.000000
4354.000000,2796.898926,5231.299316,1000.000000
4251.695801,3661.595703,4575.395508,1000.000000
6794.208984,4374.082520,6861.003418,1000.000000
4903.391113,6243.006836,4485.642578,1000.000000
3828.826904,2210.761230,5497.288086,1000.000000
5149.647949,3470.672363,5484.095703,1000.000000
3272.398438,3593.489990,5129.721680,1000.000000
7253.970215,7517.969238,5262.028809,1000.000000
6924.736328,5564.798340,4557.422363,1000.000000
4536.842773,8275.589844,9419.398438,1000.000000
3882.396729,4618.499023,6806.490234,1000.000000
5453.660645,4738.152832,5430.504883,1000.000000
6674.164551,3853.652588,5541.743652,1000.000000
2248.923828,4014.500000,5416.331055,1000.000000
5715.544922,3270.593750,2559.035156,1000.000000
2563.669434,5214.509766,6456.656250,1000.000000
5336.336426,7030.143066,5206.520996,1000.000000
8451.241211,4889.946777,2608.493164,1000.000000
7762.906250,6315.657227,4398.162109,1000.000000
6587.606934,4887.796387,5700.696777,1000.000000
1576.438599,2929.614502,2099.868408,1000.000000
1872.251343,6366.802734,7005.008301,1000.000000
3822.227051,6228.261719,3426.148193,1000.000000
6294.971191,3247.153320,7646.190918,1000.000000
7260.085449,4085.958984,5514.599609,1000.000000
4842.200684,5727.462402,6315.976074,1000.000000
7112.809570,4910.619141,5294.010742,1000.000000
9721.597656,5719.697266,4523.879883,1000.000000
6144.448242,6589.625488,4988.516602,1000.000000
396.239471,288.098175,7484.045410,1000.000000
4019.091064,3982.897705,6984.638672,1000.000000
3470.152832,5129.968262,6042.838867,1000.000000
6321.969727,5004.259766,6175.479980,1000.000000
5408.318848,3639.303223,357.186523,1000.000000
6433.681641,5260.717285,5358.951660,1000.000000
5417.712891,5684.463867,4967.644531,1000.000000
4976.271484,3765.790527,6098.425781,1000.000000
5813.899414,4210.966797,3701.634521,1000.000000
3062.165039,6399.060059,1983.523560,1000.000000
7095.029297,6074.227051,5825.335449,1000.000000
7520.948242,5299.465820,3865.353516,1000.000000
6500.299805,6366.249512,7286.894043,1000.000000
6292.144531,5981.545410,5605.896973,1000.000000
4844.395996,9876.398438,1082.991333,1000.000000
6472.821289,1500.903198,5539.201172,1000.000000
3708.592041,4357.648438,5291.247070,1000.000000
2732.127686,5046.075684,3003.726318,1000.000000
2990.338379,3274.531250,6720.068359,1000.000000
5894.732910,5126.049805,9462.890625,1000.000000
3850.655029,5352.540039,5529.820312,1000.000000
4556.753906,3640.431641,3480.799561,1000.000000
3464.608154,6925.148438,4482.730957,1000.000000
4010.270020,4178.663086,1705.330444,1000.000000
4500.376953,8694.408203,1154.033813,1000.000000
4942.248047,5367.747559,5498.861816,1000.000000
6856.488770,5194.177246,5678.892090,1000.000000
4251.779297,5193.922852,6548.740723,1000.000000
6745.429199,5463.600586,6082.394531,1000.000000
6270.583496,1494.837158,7887.121094,1000.000000
8521.291992,1605.140381,1417.572754,1000.000000
1480.102661,5789.683594,3392.996582,1000.000000
8002.659668,4861.308594,4284.518555,1000.000000
4439.838867,3991.262451,6792.838867,1000.000000
5719.516113,5156.650391,5625.704102,1000.000000
2675.371338,5577.334473,5428.380859,1000.000000
6718.945312,6028.563477,2871.504639,1000.000000
3609.506592,5190.704590,4821.611816,1000.000000
7294.180664,6785.077637,4172.543457,1000.000000
4522.583496,7877.157227,5834.221680,1000.000000
3845.531738,6641.766602,4097.583008,1000.000000
7608.451172,4299.961426,5940.881348,1000.000000
6376.753418,6742.818359,3389.598389,1000.000000
4662.641113,3931.437012,5005.790039,1000.000000
5382.430664,6749.380859,8075.833984,1000.000000
2080.550293,9768.844727,7462.145996,1000.000000
6959.120605,3552.532715,4647.628418,1000.000000
5478.014648,4390.418945,4852.950195,1000.000000
7898.913086,2794.411865,7423.247559,1000.000000
7368.778320,6937.957520,5336.312988,1000.000000
5511.645996,4032.468750,6484.344727,1000.000000
6554.862793,8784.224609,5835.389160,1000.000000
6051.639160,5232.851074,3176.262451,1000.000000
5882.589844,3240.066162,6740.723145,1000.000000
3585.884033,7781.015137,4031.738525,1000.000000
6063.649414,5241.231445,9176.480469,1000.000000
6494.425293,4095.598877,4297.529785,1000.000000
1368.666504,7581.312500,9649.932617,1000.000000
7542.829102,6241.601074,4063.698242,1000.000000
8336.501953,2828.611572,2717.774414,1000.000000
3114.839111,1821.265137,2918.735596,1000.000000
6316.242676,5947.447266,4539.011230,1000.000000
3726.393066,6478.695312,2459.618408,1000.000000
4917.953125,4527.207520,6447.217285,1000.000000
6839.667480,1763.192749,3287.703613,1000.000000
5388.364746,5825.731934,4485.051270,1000.000000
8382.232422,5646.953125,4771.669434,1000.000000
1119.211182,2263.863770,3026.792969,1000.000000
6649.780273,5057.317871,6413.100098,1000.000000
7452.903320,4357.252930,7563.883301,1000.000000
6178.255859,5133.764648,3208.765625,1000.000000
6987.376465,4608.704102,4960.932617,1000.000000
5615.181152,2391.513916,5172.461426,1000.000000
7133.095703,5346.701660,4627.314453,1000.000000
4954.420898,7993.412598,5369.807129,1000.000000
6650.480469,8918.750977,7512.008789,1000.000000
6282.887207,5871.733398,5047.988281,1000.000000
5097.832520,4619.177246,6879.516602,1000.000000
6030.180176,1792.120605,5055.197266,1000.000000
452.185944,4307.353516,1654.901123,1000.000000
8711.047852,6305.397949,6572.970215,1000.000000
3619.549316,5172.532227,5545.342285,1000.000000
3753.101074,7227.677246,9062.333984,1000.000000
6662.589355,6691.474121,8729.583008,1000.000000
2616.163086,8525.263672,5814.942383,1000.000000
7370.976562,4120.290039,8460.868164,1000.000000
6702.262695,4151.299316,7026.226562,1000.000000
5422.250977,5419.421387,5716.460449,1000.000000
7027.135742,4577.912109,6045.799805,1000.000000
8455.972656,1106.539062,7880.502441,1000.000000
7350.066406,4112.412598,4123.037598,1000.000000
946.368164,6223.757812,2739.178223,1000.000000
1681.875488,3634.119629,6423.996094,1000.000000
9951.324219,9885.582031,2690.897949,1000.000000
6269.400391,3906.975830,7147.300781,1000.000000
7181.500000,8607.364258,2625.139160,1000.000000
3179.503906,5270.693359,4785.136719,1000.000000
5192.283691,4461.287109,6754.150391,1000.000000
6529.485352,5333.143066,3356.114746,1000.000000
6519.820801,6128.200195,5408.801270,1000.000000
3559.251709,3734.875488,2771.799561,1000.000000
6398.610840,5121.606934,5593.620117,1000.000000
1551.619263,5368.546875,9320.841797,1000.000000
7835.374512,4269.978027,5847.418457,1000.000000
743.386414,3125.692383,6581.048828,1000.000000
6733.728516,5059.492676,4405.325195,1000.000000
4799.048828,3985.655273,5051.184570,1000.000000
8782.307617,4465.833496,7058.268555,1000.000000
6695.008301,4970.448242,4516.444824,1000.000000
3495.072510,4308.641113,3047.914551,1000.000000
5504.186035,3790.570312,7385.185547,1000.000000
7962.291016,3916.427002,5476.240234,1000.000000
6805.602051,4191.354492,6167.796875,1000.000000
4389.095703,4792.854980,6258.505371,1000.000000
6242.310547,5398.298828,7293.293945,1000.000000
7508.958496,4688.600586,5158.191895,1000.000000
