X,Y,Z,M
5471.334961,4346.323730,5660.946289,1000.000000
5095.676758,5215.156250,5205.742676,1000.000000
9560.028320,4431.314941,3328.550537,1000.000000
6562.709473,6003.741211,3704.855225,1000.000000
8056.131836,7046.886719,380.876923,1000.000000
7381.177734,5783.395508,5722.664551,1000.000000
2190.890137,8234.212891,5351.046875,1000.000000
6408.445801,3349.176758,6064.586914,1000.000000
4355.797363,3582.059814,5129.865234,1000.000000
8822.464844,5027.358887,4781.112305,1000.000000
5736.304199,2311.314209,6161.661133,1000.000000
110.928459,10.424695,3526.676758,1000.000000
4625.880371,4016.445312,8474.589844,1000.000000
5443.285645,5717.374023,6178.388672,1000.000000
6543.702637,6235.479004,4681.277344,1000.000000
7249.466797,5148.416504,4991.658203,1000.000000
5377.656250,3809.232422,5018.174316,1000.000000
4065.113281,5453.937012,4705.568848,1000.000000
5364.285156,4077.886963,6635.516602,1000.000000
509.315216,6608.410645,3792.316895,1000.000000
7294.172363,5685.086426,3539.252686,1000.000000
4281.592285,3034.836182,6188.569336,1000.000000
4160.002441,5507.058105,3785.878418,1000.000000
5603.284668,4462.981445,5834.102539,1000.000000
8718.198242,9028.975586,7994.396484,1000.000000
4678.287598,854.760376,5099.240723,1000.000000
7071.535156,5189.150391,6294.896484,1000.000000
5997.638184,4164.546875,4257.937500,1000.000000
4157.893555,4463.946777,4834.233887,1000.000000
3584.998779,3652.900391,7278.433105,1000.000000
9415.183594,1377.270874,5426.055664,1000.000000
4595.010254,3521.812988,8273.912109,1000.000000
5898.461426,4630.395996,5756.550781,1000.000000
3523.828125,3495.594482,6279.344727,1000.000000
5697.819336,7099.384277,5602.206543,1000.000000
7334.278809,2015.014893,7237.584961,1000.000000
7539.045410,4841.463379,4008.625244,1000.000000
4072.125488,5422.641113,3960.951660,1000.000000
3222.638916,3314.544922,4443.561523,1000.000000
4482.049316,5051.207031,5683.224609,1000.000000
3054.274170,4031.816650,9046.899414,1000.000000
4355.686523,6245.179688,4769.034180,1000.000000
1655.210693,3495.615479,868.182495,1000.000000
5181.412109,2987.321289,4374.963867,1000.000000
358.210693,4842.306641,3922.800293,1000.000000
4360.158691,955.198181,6724.546387,1000.000000
9072.552734,6178.019043,5536.838379,1000.000000
6334.680664,4406.096680,6849.081543,1000.000000
2923.647949,5141.263184,7700.190430,1000.000000
7976.181152,5990.579590,5987.044434,1000.000000
5630.967773,4607.636230,6787.364258,1000.000000
6067.266602,6241.334961,5248.558105,1000.000000
7296.101562,4491.828613,4934.263184,1000.000000
4658.392578,7560.539551,2986.464355,1000.000000
5776.862305,4729.055664,5406.734375,1000.000000
8015.333008,4790.468262,4470.391602,1000.000000
6734.299316,5785.852539,5443.033203,1000.000000
2765.625488,7868.836914,5923.757812,1000.000000
4998.077637,1577.373169,1679.788086,1000.000000
5844.210938,4185.477051,8329.080078,1000.000000
5406.708984,6307.198242,68.563911,1000.000000
5003.763672,1850.962524,7793.304688,1000.000000
7226.157227,4390.664062,3344.111084,1000.000000
3559.579834,5443.808594,6018.416504,1000.000000
7525.992188,2905.832764,2839.361084,1000.000000
4378.878906,3255.463623,1014.157532,1000.000000
4699.425293,3765.977051,6096.097168,1000.000000
4981.452148,4033.472656,8471.948242,1000.000000
7599.301758,6873.349121,3922.088135,1000.000000
5049.943359,7184.023926,3425.923096,1000.000000
7455.597656,5681.705078,6694.480469,1000.000000
1060.790405,5125.325195,3663.688232,1000.000000
8282.794922,4880.956055,5881.688477,1000.000000
4098.317383,5977.497070,4756.738281,1000.000000
3662.113037,7019.268066,2197.695557,1000.000000
2822.522217,6050.520508,4581.660645,1000.000000
5530.130371,6121.419434,3302.228271,1000.000000
4268.810059,6260.205078,9410.601562,1000.000000
5150.902832,4107.279297,6232.654785,1000.000000
3171.354980,5197.462891,5800.225098,1000.000000
5338.884277,2507.229736,6308.283691,1000.000000
5665.574707,3557.281738,6112.625977,1000.000000
4849.267090,7528.920898,6450.604004,1000.000000
3511.599609,5504.219727,4616.058105,1000.000000
6053.130371,46.090298,4084.230713,1000.000000
5120.567871,5194.325195,6410.379395,1000.000000
7099.974609,5483.342773,6174.172852,1000.000000
2138.940918,6280.372070,5442.223145,1000.000000
2638.911377,2583.608398,8480.032227,1000.000000
6735.360352,5434.766602,4866.474609,1000.000000
7494.199707,4569.195801,6231.330078,1000.000000
6443.076172,4349.748047,4182.596191,1000.000000
5484.541504,5726.829102,6258.974609,1000.000000
2582.109863,5272.496582,6691.765137,1000.000000
4500.722168,3464.776123,5993.030762,1000.000000
4378.245117,8365.573242,1384.141113,1000.000000
6682.439453,3429.666016,5647.472656,1000.000000
5147.138672,6268.316406,4353.537598,1000.000000
9023.496094,9082.562500,2235.648438,1000.000000
3244.983643,6457.356445,2331.687012,1000.000000
2853.343750,1895.567017,7509.091309,1000.000000
4903.745605,7584.784668,5496.849121,1000.000000
6872.512695,247.577515,5475.166504,1000.000000
5931.083008,3962.304443,5967.792480,1000.000000
5936.015137,4556.394043,6079.717285,1000.000000
7026.203613,6330.488770,6796.574707,1000.000000
5880.739746,5228.905273,3660.685791,1000.000000
2644.474365,6796.357422,5645.615723,1000.000000
5201.083008,3634.228516,6390.807129,1000.000000
5126.244629,6017.308594,5856.679199,1000.000000
6567.096191,4235.860840,6584.142578,1000.000000
5891.252930,5692.298828,3871.981201,1000.000000
5320.299805,5010.199707,6065.562500,1000.000000
4577.151855,8694.163086,3161.710938,1000.000000
4309.712891,3991.589355,4160.581543,1000.000000
5288.387207,3966.384033,5116.123535,1000.000000
4247.611816,6121.349121,5731.192383,1000.000000
6878.334961,2335.356934,1707.640991,1000.000000
1662.557251,4240.783203,2962.097168,1000.000000
3932.908936,4489.354492,2085.320068,1000.000000
4927.620117,5527.425293,4449.845215,1000.000000
2739.858398,4218.740234,5591.784668,1000.000000
5942.227051,3590.589355,5528.641602,1000.000000
2770.448730,4823.079590,6504.625000,1000.000000
3639.442627,8051.716797,5130.004395,1000.000000
4792.445801,4571.176270,6720.708496,1000.000000
6917.402832,5393.462891,5300.414551,1000.000000
6974.099121,3682.223633,5974.716309,1000.000000
6046.940430,4649.260742,3354.374512,1000.000000
5003.393555,5734.275391,3427.115234,1000.000000
4692.070801,6046.116699,5112.023438,1000.000000
5072.991699,5769.770996,6090.573730,1000.000000
7260.143555,4062.703613,2397.818359,1000.000000
6449.520020,6166.713379,7930.743652,1000.000000
3543.756104,4589.421387,6822.066895,1000.000000
8852.738281,6245.650391,5439.118164,1000.000000
3298.657471,1016.536865,7871.102539,1000.000000
5730.863281,6272.722656,5860.296387,1000.000000
5491.925781,3791.638184,4707.471680,1000.000000
7545.753418,2838.802002,4523.780762,1000.000000
3895.659180,5994.414551,4610.342285,1000.000000
6328.492188,8714.017578,4093.392090,1000.000000
5939.066895,1211.111206,3412.895264,1000.000000
4460.304688,3863.685547,6059.578125,1000.000000
3826.730713,6573.419434,6217.500977,1000.000000
5786.968262,4611.604004,6182.370117,1000.000000
6265.453125,3971.767334,7075.708496,1000.000000
5651.916992,5481.896484,6549.299805,1000.000000
3629.317871,7025.541504,5179.332520,1000.000000
7583.571777,4870.755371,4950.265625,1000.000000
5159.509277,5585.443848,5525.285645,1000.000000
6303.408691,5849.585449,4780.879395,1000.000000
5456.761230,4554.005859,7565.160645,1000.000000
5692.159180,4274.017090,5198.869629,1000.000000
6420.358887,1104.521362,6741.716309,1000.000000
6266.617188,4305.897461,6360.524414,1000.000000
4341.956055,3897.386719,5003.212402,1000.000000
4510.353027,5669.335938,3900.387451,1000.000000
4788.457520,6402.164551,4412.189941,1000.000000
5680.840820,4706.008301,2792.498047,1000.000000
6714.995605,6096.760742,6322.463867,1000.000000
3918.400146,4651.408691,3647.284912,1000.000000
4547.340820,5918.078125,7565.854980,1000.000000
6574.842285,3915.304688,4800.340332,1000.000000
3760.827881,3556.945557,6593.617188,1000.000000
6059.900879,5272.934570,4146.150391,1000.000000
6245.442383,3967.870361,7383.397461,1000.000000
6414.090332,3721.663086,4432.928223,1000.000000
4287.914551,5069.265625,6191.245117,1000.000000
3047.412354,4824.095703,6813.969727,1000.000000
4404.256836,3733.234375,6642.980469,1000.000000
4943.413086,2648.047119,4809.361816,1000.000000
5163.344238,4274.311035,5241.170410,1000.000000
5417.612793,6715.416504,6069.627441,1000.000000
3060.053955,4920.590332,6268.990723,1000.000000
4226.990723,6141.733398,5319.321777,1000.000000
5789.097168,5460.202148,6543.774902,1000.000000
3893.095703,5912.140625,4665.671387,1000.000000
6026.087891,4298.638672,4791.181641,1000.000000
5634.639648,4480.688965,5083.687012,1000.000000
4653.176270,3205.598389,5598.250488,1000.000000
3913.766357,4473.843262,5640.507324,1000.000000
6273.780273,3661.400146,5375.958984,1000.000000
8601.481445,4513.706055,5419.585938,1000.000000
5912.596191,6166.413086,6462.968750,1000.000000
6529.474121,3339.410645,5698.307617,1000.000000
2909.203613,4480.497070,3982.213379,1000.000000
1191.228882,4583.691406,6859.541504,1000.000000
9380.026367,2401.652100,3677.491211,1000.000000
4357.884277,4299.114258,7070.112793,1000.000000
7066.638184,5120.148438,6997.145508,1000.000000
5161.832520,4287.675781,6476.787598,1000.000000
5591.632812,5452.560547,4406.076172,1000.000000
6685.590820,4685.043457,7793.609375,1000.000000
7051.432129,5474.325684,6441.584473,1000.000000
5618.452637,4186.732422,7039.097656,1000.000000
4447.728516,4885.593262,9090.174805,1000.000000
3910.563721,3933.654785,7478.350586,1000.000000
6772.451172,4233.176270,6061.378418,1000.000000
3016.694824,5998.708496,7116.204102,1000.000000
8190.491699,5034.318359,6578.468750,1000.000000
5581.843262,4473.160645,7671.207520,1000.000000
5632.125488,5787.734375,4029.118408,1000.000000
5968.944336,4618.918945,5943.155273,1000.000000
4179.144531,4016.367676,4149.304688,1000.000000
4608.689453,5292.977539,4862.427246,1000.000000
2448.206543,4968.495605,9361.554688,1000.000000
5762.246582,5978.948730,5427.479980,1000.000000
2421.378418,8170.806152,3911.791748,1000.000000
4589.362305,4155.857422,6824.423828,1000.000000
4449.298828,4377.342285,5924.686523,1000.000000
3765.098877,5160.084961,3794.082764,1000.000000
4535.145996,8068.080078,4473.192383,1000.000000
9374.322266,9230.293945,2383.036621,1000.000000
4578.638672,5569.374512,3822.713135,1000.000000
5632.061523,4450.203613,5654.986328,1000.000000
6343.768066,6503.858398,5588.726562,1000.000000
6983.129395,5742.814941,7818.010742,1000.000000
4262.606445,6374.789062,6509.323730,1000.000000
1955.393921,9108.745117,4677.670898,1000.000000
5779.949219,538.112915,827.436523,1000.000000
6477.790039,4605.065430,4498.497559,1000.000000
8641.583984,8760.867188,3912.285645,1000.000000
7959.330566,6095.700195,5623.548340,1000.000000
6763.568848,4406.471191,6971.844238,1000.000000
7513.374512,5080.167969,5844.767578,1000.000000
6876.975586,5608.444336,2644.349121,1000.000000
4992.270996,5480.050293,7893.909180,1000.000000
4609.885742,5426.264648,4993.781738,1000.000000
7951.579102,8094.822266,1329.023804,1000.000000
7098.814453,5659.566895,6272.424316,1000.000000
4265.656250,5705.852539,9649.344727,1000.000000
6373.738770,5696.022461,2985.987061,1000.000000
5396.942871,5143.996582,5882.106934,1000.000000
6410.549316,4951.709961,5821.416504,1000.000000
6484.702148,5912.228027,4794.466797,1000.000000
4303.676758,3997.306152,4142.144531,1000.000000
6328.242188,6181.968750,2651.831055,1000.000000
7423.767578,6589.385254,6919.729004,1000.000000
8056.977539,1440.692017,6304.386719,1000.000000
5564.379883,3881.165039,5410.835938,1000.000000
5599.546387,7104.816406,6128.108398,1000.000000
5454.319824,4997.062988,5845.177734,1000.000000
6043.050781,2685.104980,4507.167969,1000.000000
3829.547852,5241.649414,5219.651367,1000.000000
5230.465820,5049.626953,4802.776855,1000.000000
4108.969238,4869.521484,7736.626465,1000.000000
4819.134766,4506.846680,5784.298828,1000.000000
7093.038574,5879.874023,5270.469727,1000.000000
6757.834473,4052.466797,6972.336426,1000.000000
6526.054199,2501.978516,4591.664551,1000.000000
3085.891357,4936.020996,6360.057617,1000.000000
9445.758789,6087.522461,6753.391602,1000.000000
2863.008301,1744.540527,6989.879395,1000.000000
5695.989258,7335.394531,5704.014648,1000.000000
6951.633301,3866.651611,4056.949951,1000.000000
2923.145264,4392.732910,3149.644043,1000.000000
5664.148926,3214.700928,6905.313965,1000.000000
6322.941895,4590.456543,6007.141602,1000.000000
5667.777344,3326.843262,3239.371582,1000.000000
4298.713867,5342.333008,4600.498535,1000.000000
3899.682373,3118.461426,6058.615234,1000.000000
7951.617188,4269.741699,5246.807617,1000.000000
3857.642334,5558.709473,3207.108887,1000.000000
6804.381348,5220.739258,4261.474609,1000.000000
6434.205566,4463.847168,3120.975586,1000.000000
3446.696533,4428.610352,6101.041992,1000.000000
2199.860107,5986.464844,5790.681641,1000.000000
9574.034180,6522.554688,9064.983398,1000.000000
5532.756348,5689.384766,5358.942383,1000.000000
5483.689453,2958.684082,241.202805,1000.000000
7275.210449,7138.899902,5056.616211,1000.000000
2417.827393,8650.686523,7535.569336,1000.000000
5948.240723,6252.021973,5467.984375,1000.000000
4232.378906,5752.591309,6879.294434,1000.000000
9839.304688,8222.922852,6285.518555,1000.000000
6698.460449,4664.809082,5755.689941,1000.000000
2769.655273,6634.412598,4663.246582,1000.000000
6540.623535,5786.147461,6849.269531,1000.000000
4248.993164,5758.414062,3962.372070,1000.000000
6120.046387,8714.280273,5545.127930,1000.000000
6148.161621,3484.077148,7666.094727,1000.000000
6962.612305,3676.959229,6723.171387,1000.000000
3062.771729,2494.347168,3685.611572,1000.000000
7501.936523,609.710449,9318.795898,1000.000000
4822.495117,4619.149902,5739.332520,1000.000000
4466.411133,6755.633301,4141.075195,1000.000000
4540.581543,6631.543945,5458.242188,1000.000000
2160.384766,1308.572266,1673.416382,1000.000000
3685.301758,6216.495117,4703.226562,1000.000000
6674.883301,7431.785156,7325.445801,1000.000000
2987.474121,3846.046631,5478.354004,1000.000000
8899.833984,2404.326172,1918.250977,1000.000000
6147.241211,4866.801758,4541.661621,1000.000000
6038.817383,4500.689941,3338.920410,1000.000000
5092.299316,5984.996094,4857.526855,1000.000000
4183.268066,4594.986328,5154.010254,1000.000000
6798.454590,6629.297363,5344.418945,1000.000000
5286.635254,6215.528809,7410.120605,1000.000000
2480.433594,3983.203613,8034.277832,1000.000000
7939.315918,5650.916992,7168.823242,1000.000000
9359.411133,9049.003906,8358.126953,1000.000000
6691.847656,5167.792480,5020.694824,1000.000000
7752.629883,3615.177734,4793.180664,1000.000000
8055.000488,3931.921875,6303.873047,1000.000000
5371.619141,2911.500244,4226.335938,1000.000000
6258.832520,6617.431152,7276.167969,1000.000000
5436.932129,4795.852539,5428.882324,1000.000000
5949.628906,5085.539551,5873.418457,1000.000000
3630.504395,5464.784180,1534.947266,1000.000000
8851.850586,4977.381836,4707.769531,1000.000000
3185.873535,6192.561035,6293.811523,1000.000000
3911.517334,5186.235352,8698.261719,1000.000000
5153.789551,6489.762695,4414.687988,1000.000000
4810.163086,4806.832031,5533.867676,1000.000000
257.059998,4834.972168,4998.149902,1000.000000
5474.941406,4456.628906,4944.168945,1000.000000
7941.005859,2609.694092,1953.952393,1000.000000
5882.546387,4592.601562,6128.835449,1000.000000
4038.044434,3825.897949,7096.179199,1000.000000
3960.342285,4076.969727,1976.180542,1000.000000
5563.209473,4770.896484,5924.291992,1000.000000
5269.391113,3656.050781,7209.450684,1000.000000
4223.639648,5262.094727,3354.445801,1000.000000
