X,Y,Z,M
7651.511230,8018.462402,4934.103516,1000.000000
8817.372070,2523.944824,7992.187500,1000.000000
4177.476074,8710.193359,1957.801147,1000.000000
5473.168945,4572.631348,5687.383789,1000.000000
2121.330811,3391.594727,7080.879883,1000.000000
8153.491211,8455.939453,5513.488281,1000.000000
4271.126465,3098.055908,814.709229,1000.000000
8509.457031,4440.356445,6124.642090,1000.000000
4205.003906,3996.291748,3490.666748,1000.000000
3402.820801,5396.096191,5209.184570,1000.000000
2020.225586,4179.173828,9491.565430,1000.000000
4059.413330,3879.008545,5099.399902,1000.000000
4012.607666,4649.404785,6347.599609,1000.000000
1881.868408,5194.355469,3616.550781,1000.000000
4066.119141,3260.603027,4807.188965,1000.000000
3422.742920,6154.465332,1684.762939,1000.000000
4632.246582,5782.403809,6568.823730,1000.000000
6664.875977,5211.556152,5176.738281,1000.000000
5338.929688,5607.174316,7247.307129,1000.000000
5442.235840,5217.006836,5421.565430,1000.000000
4496.448730,9921.857422,4547.831543,1000.000000
6737.587891,5700.754883,4942.474121,1000.000000
5246.633789,5181.860840,5602.556641,1000.000000
1118.789307,3210.482666,4381.320312,1000.000000
6102.918945,3495.215332,6405.982422,1000.000000
4843.966797,5300.402832,5144.803223,1000.000000
5389.420898,5068.528320,2971.288086,1000.000000
2961.922119,5355.988770,7200.892090,1000.000000
5341.442383,2389.781738,6907.280762,1000.000000
4688.761719,6986.286133,6056.850098,1000.000000
6160.445312,8509.143555,6042.899414,1000.000000
7467.986816,5136.667969,4627.413574,1000.000000
3491.155029,5216.242188,5499.183594,1000.000000
5671.665527,4006.386719,4189.452637,1000.000000
4653.453613,5663.342285,5545.354492,1000.000000
3827.887939,4525.506348,6442.250000,1000.000000
5634.217285,4759.819824,5407.522949,1000.000000
3567.884521,5693.981445,4864.966797,1000.000000
3147.561768,5176.206543,3957.402588,1000.000000
4408.474609,7521.114746,9307.619141,1000.000000
4705.086426,6202.650391,6885.171387,1000.000000
5251.035156,5596.494141,3412.312012,1000.000000
4688.723633,5034.660156,4224.933594,1000.000000
4471.352539,8330.829102,3673.575439,1000.000000
3677.602051,9875.328125,7727.955078,1000.000000
7376.140137,3880.035400,2341.070557,1000.000000
3882.562988,4336.629395,8250.752930,1000.000000
2495.821045,6602.677246,561.922852,1000.000000
4060.038818,6118.249023,3785.426025,1000.000000
3345.230225,4603.993164,6029.965820,1000.000000
5106.199219,2846.688965,3367.768066,1000.000000
3608.437500,8722.643555,5801.667969,1000.000000
5773.372559,7180.580078,3087.508301,1000.000000
6474.197266,4333.287109,7176.184082,1000.000000
4266.652344,5640.013184,5216.469727,1000.000000
4349.335449,5091.517090,5780.578613,1000.000000
6571.802246,5485.167480,3013.665039,1000.000000
6449.014160,4315.225586,6720.676758,1000.000000
6880.366699,5141.349121,6419.353516,1000.000000
6423.776855,3101.568359,4101.240723,1000.000000
3960.123535,638.367065,2152.612305,1000.000000
3143.535645,5393.511230,4534.303711,1000.000000
4942.454590,4578.460449,4864.420410,1000.000000
8267.665039,1634.137695,5353.529297,1000.000000
3290.326904,7247.242188,6225.284668,1000.000000
6994.174316,6457.859863,6508.592773,1000.000000
5202.788574,3334.146729,8789.274414,1000.000000
7429.429199,2153.781250,6149.457520,1000.000000
2853.382568,4715.505371,5348.291016,1000.000000
4538.377930,4908.124023,5493.262207,1000.000000
6381.557129,7394.761230,4639.327148,1000.000000
9134.125977,7583.570312,1474.689209,1000.000000
4283.976074,7338.618164,1163.744019,1000.000000
4678.650391,4149.849609,3988.859863,1000.000000
4387.039062,7388.342773,3673.709961,1000.000000
5636.642578,1413.983276,7866.385742,1000.000000
5240.373535,6685.216797,5755.806641,1000.000000
4429.314941,5280.292480,5445.017090,1000.000000
4549.106934,5036.820312,5335.031250,1000.000000
4493.856934,4392.521484,6556.213867,1000.000000
8574.162109,2541.992188,1931.627441,1000.000000
2596.219727,3439.572510,3181.593262,1000.000000
4595.357910,1753.194824,3196.678955,1000.000000
5543.903809,7629.302734,5822.495605,1000.000000
6498.161621,3641.825684,6101.076172,1000.000000
6215.629395,3110.544678,5336.415039,1000.000000
5871.586426,9219.287109,2418.604004,1000.000000
5826.288574,6183.356934,4903.652344,1000.000000
5370.920898,5434.733887,3977.610840,1000.000000
4790.693848,5901.520020,6347.158691,1000.000000
4443.606934,6073.220215,4878.544434,1000.000000
6076.347168,3336.547607,6634.062500,1000.000000
7288.822266,1954.546143,2975.610107,1000.000000
4105.530273,6101.076660,4971.521973,1000.000000
7075.333008,4846.681152,7406.707520,1000.000000
3275.041016,7053.614746,4736.243164,1000.000000
2842.213623,5290.831055,2240.141113,1000.000000
1377.521606,3696.213623,4411.987305,1000.000000
7640.730957,5890.735352,8445.268555,1000.000000
2312.291748,4562.519043,5451.535645,1000.000000
4385.759766,5090.413574,2539.453857,1000.000000
5360.367676,3766.308105,4671.244629,1000.000000
5256.326172,5088.063965,7228.005859,1000.000000
2753.294189,1604.947510,7283.137695,1000.000000
6159.491699,4689.541016,1798.317383,1000.000000
5958.627441,5147.065918,3561.906494,1000.000000
5554.532227,4727.916992,6135.458008,1000.000000
3769.866455,4896.836914,4359.910156,1000.000000
7449.570801,5173.755371,873.098938,1000.000000
7119.055664,915.142029,7068.140625,1000.000000
2398.689941,6380.813965,4454.233887,1000.000000
8783.918945,6195.898438,1685.348267,1000.000000
3952.126221,5376.071777,5359.992676,1000.000000
831.527954,509.432861,1234.251099,1000.000000
5164.503418,6383.874023,6131.917969,1000.000000
5075.695801,3057.403809,4063.683105,1000.000000
3571.793945,5409.468262,2254.147949,1000.000000
8028.427246,7599.638672,164.078690,1000.000000
5392.691406,6624.972656,4331.840332,1000.000000
4856.889160,4703.661621,4966.486328,1000.000000
3459.274414,4417.055664,4126.998047,1000.000000
5277.174805,3910.277588,3309.162842,1000.000000
4995.368652,4310.034668,5010.558105,1000.000000
5531.644531,6880.644531,4603.345215,1000.000000
3007.103516,4595.316406,6385.487793,1000.000000
5648.610352,4971.587402,4070.531982,1000.000000
4249.779297,3894.299316,5223.913574,1000.000000
6274.255371,8307.948242,6605.973145,1000.000000
3811.243164,8161.081543,1379.431152,1000.000000
7531.902344,3823.076660,4372.322266,1000.000000
5269.910645,5088.916504,4065.665527,1000.000000
3087.166992,7499.174316,1128.726807,1000.000000
5318.961914,5097.163574,5036.495605,1000.000000
3894.187988,6378.337891,5094.117188,1000.000000
1436.005249,6281.832520,6449.479004,1000.000000
5964.089355,7253.564453,5204.739746,1000.000000
163.273102,1437.429810,2746.831299,1000.000000
4292.180176,3343.120361,8061.530762,1000.000000
6836.836914,7240.087891,3900.328613,1000.000000
5129.047363,4226.816895,5282.195801,1000.000000
4736.032715,4408.356445,5902.288574,1000.000000
4908.155762,4767.380859,5838.047363,1000.000000
5813.780273,2696.656982,1565.096191,1000.000000
3545.301025,5344.309082,4939.101562,1000.000000
5978.252930,2150.844238,3080.923584,1000.000000
6145.210938,5885.582520,4527.159180,1000.000000
4521.085938,5499.398438,8141.851074,1000.000000
6291.680176,5656.825684,7910.992188,1000.000000
4913.651855,3891.093506,4812.730469,1000.000000
563.238220,3691.747803,3921.101318,1000.000000
2765.813965,610.852966,5993.408691,1000.000000
4348.882812,5586.932129,5753.554199,1000.000000
7498.219238,3897.355713,2962.914551,1000.000000
4209.732422,4059.340576,4917.818359,1000.000000
4035.781982,5636.256836,5839.470703,1000.000000
1872.635986,7794.086914,5017.263184,1000.000000
4717.904785,5168.969238,8301.432617,1000.000000
3682.027832,5604.045898,4177.199219,1000.000000
3866.318604,5230.155762,6201.544434,1000.000000
5843.854980,2996.425537,4704.613281,1000.000000
7618.218262,3556.140869,9661.702148,1000.000000
4916.524414,6058.553223,6974.936035,1000.000000
8039.000488,4182.018555,6705.187012,1000.000000
5436.148926,4759.056641,5627.729980,1000.000000
3280.774414,4756.573730,3842.047607,1000.000000
2751.362061,2627.726807,5970.516602,1000.000000
4237.393066,5874.837402,5158.053223,1000.000000
5954.818848,8083.369629,8696.606445,1000.000000
5374.114746,5194.741211,3581.068115,1000.000000
3223.809814,5604.880859,4965.020508,1000.000000
4050.560791,8649.664062,6706.741211,1000.000000
9203.535156,3338.259277,2647.509033,1000.000000
7964.273438,6058.034180,4873.733887,1000.000000
7561.997559,5522.415527,1705.696411,1000.000000
6552.228027,8821.411133,2629.437256,1000.000000
6522.370117,5762.398438,4229.390625,1000.000000
5755.204102,4394.174316,6519.402344,1000.000000
4672.102539,5868.023438,3633.241943,1000.000000
5264.616211,5904.865723,4464.207520,1000.000000
4004.895996,4488.246094,3442.425781,1000.000000
1871.849976,9927.036133,5883.178711,1000.000000
5770.862305,5016.403809,3973.616211,1000.000000
6654.681152,5873.766113,4184.719727,1000.000000
7260.336426,3799.505615,7402.123047,1000.000000
6832.619141,5486.035156,3908.227783,1000.000000
5170.539062,4695.539551,9696.738281,1000.000000
83.294441,4704.895996,3081.803467,1000.000000
6165.289551,4421.129883,6964.966797,1000.000000
5755.134277,4877.519531,7155.854004,1000.000000
5423.873535,4770.386719,6588.946289,1000.000000
5846.205078,5923.947266,3497.109863,1000.000000
8217.711914,3137.943359,4769.310547,1000.000000
4227.972656,6997.340332,4347.184082,1000.000000
4226.822266,9902.086914,1132.832886,1000.000000
7915.016602,6499.452148,5072.913086,1000.000000
5284.763184,4889.211426,1860.784058,1000.000000
3754.741455,4347.691406,4412.987305,1000.000000
7761.778809,6019.922852,5275.539062,1000.000000
8088.802734,3772.032959,4215.800293,1000.000000
6186.286621,4463.897461,8839.742188,1000.000000
6189.717285,851.416382,1991.318237,1000.000000
4993.204102,3277.743164,6649.182617,1000.000000
4727.948242,7620.598633,2367.180176,1000.000000
5567.484863,3705.182129,4344.220703,1000.000000
4229.173828,4402.254395,4836.354492,1000.000000
5789.729004,6798.964355,4011.515137,1000.000000
5571.327637,3799.791992,4040.677979,1000.000000
6277.752441,6765.965820,3743.118164,1000.000000
8036.124512,4964.054199,7401.281738,1000.000000
6536.084473,1227.797119,736.884460,1000.000000
5596.102539,5039.464355,7040.010742,1000.000000
4168.255371,4379.486328,4213.499512,1000.000000
3529.660156,6078.541016,1971.806030,1000.000000
666.968506,5375.546387,5464.672363,1000.000000
5685.125000,5468.580078,4484.287598,1000.000000
3887.470459,4211.707520,3354.876953,1000.000000
2202.430176,4339.148438,6544.151367,1000.000000
5190.431641,4731.062012,5207.190430,1000.000000
3282.601318,4008.416992,4142.757324,1000.000000
4003.307373,6278.051270,4787.732910,1000.000000
4711.404785,7003.409180,939.786438,1000.000000
5788.808594,3522.617188,5034.542480,1000.000000
4669.709473,5431.075195,4541.526367,1000.000000
6771.862793,7073.236328,7815.959473,1000.000000
7110.768066,8278.128906,1771.431885,1000.000000
5193.371094,4764.897949,8861.856445,1000.000000
5323.162598,5740.187012,5373.663086,1000.000000
4928.396973,1961.700195,6732.898438,1000.000000
5869.875488,5069.880859,5270.107422,1000.000000
1685.438354,3190.900635,6734.245117,1000.000000
5295.752930,4154.006348,5177.927734,1000.000000
5569.038086,5097.264648,5624.620605,1000.000000
4370.821289,6844.867188,2405.438721,1000.000000
5435.512695,4901.325195,4049.238037,1000.000000
4674.458008,4193.241699,4405.664062,1000.000000
4934.552246,5760.726562,3750.263428,1000.000000
4431.490723,4286.470703,7638.358398,1000.000000
4321.753418,4406.622070,4828.469727,1000.000000
5005.751953,6555.482422,7234.809570,1000.000000
2856.929199,6872.997559,7958.901855,1000.000000
3933.395752,7528.826660,5066.516602,1000.000000
5763.983887,1741.837402,2931.767578,1000.000000
4049.335938,6661.628906,8634.612305,1000.000000
3144.554688,324.027588,5395.965820,1000.000000
7018.066895,4604.437012,1203.113037,1000.000000
3226.859863,3787.357666,4211.371094,1000.000000
6128.431641,7424.742676,3163.483398,1000.000000
3329.357910,6110.654297,4928.912109,1000.000000
3695.764404,6014.292969,7243.923828,1000.000000
8901.650391,1486.368042,2924.208008,1000.000000
5897.918457,5008.060547,2572.022217,1000.000000
3892.562500,7667.281250,431.695770,1000.000000
5058.059570,6416.122559,5868.788574,1000.000000
4656.409180,5961.527832,4960.212891,1000.000000
6473.511230,5406.695801,3847.709961,1000.000000
3640.456787,4346.231445,6299.730469,1000.000000
5206.884277,5871.167969,4087.614990,1000.000000
5046.504395,4408.959473,1936.701904,1000.000000
7911.914062,5181.452148,5753.368164,1000.000000
5136.562988,2036.714722,781.972290,1000.000000
4712.008301,4141.683594,7030.807129,1000.000000
6604.962891,301.851593,7795.579590,1000.000000
7862.538086,7258.248047,5988.440918,1000.000000
5264.739746,6076.891113,5267.120117,1000.000000
7242.633789,6271.072754,6858.217285,1000.000000
2376.927246,1793.106323,7766.304688,1000.000000
5153.003418,7243.491211,1738.584229,1000.000000
4043.150391,4693.056152,969.311584,1000.000000
5602.270020,3656.506592,4971.848145,1000.000000
4750.535645,3554.369385,4009.777344,1000.000000
4187.920410,7854.367676,3519.744141,1000.000000
5136.829590,4355.001465,5700.166504,1000.000000
3343.816650,6277.297852,1680.265381,1000.000000
6648.035645,3936.083252,5537.915039,1000.000000
5967.730957,4989.677734,6235.704590,1000.000000
4254.736328,7215.391602,6218.142578,1000.000000
6705.357422,6442.817383,6094.473633,1000.000000
5944.538086,5993.171875,2723.169189,1000.000000
4623.344238,6455.071777,6322.979980,1000.000000
4129.537109,1091.711060,5336.478027,1000.000000
4579.591309,4683.515137,3352.582031,1000.000000
4951.923828,4118.090820,3128.110107,1000.000000
6533.436035,4622.137695,4905.441895,1000.000000
5582.948730,4114.346191,4737.259766,1000.000000
76.733902,7605.730469,6260.793945,1000.000000
9226.710938,5204.026367,5791.000488,1000.000000
5125.912109,4404.111328,5057.186035,1000.000000
5698.927734,5785.428223,3736.744629,1000.000000
755.057922,4282.216309,1480.634644,1000.000000
3776.903076,5278.710449,6403.988281,1000.000000
5766.805664,3504.167969,5662.686035,1000.000000
3265.433594,6625.368164,4639.217285,1000.000000
4572.267578,5232.412109,6444.892578,1000.000000
5426.228516,5325.048340,3868.529541,1000.000000
6057.786133,4564.326660,4317.768066,1000.000000
5569.625977,4586.166016,5029.686035,1000.000000
4595.625488,4017.798340,6447.865234,1000.000000
5394.326660,3375.224609,2427.649414,1000.000000
3003.037842,2090.306641,5104.771484,1000.000000
7301.338867,3922.830811,4073.469727,1000.000000
7600.641113,5572.684082,4437.816895,1000.000000
5519.820312,4909.860352,4752.766113,1000.000000
4376.021973,4575.390137,4095.005615,1000.000000
2667.957275,3578.192139,2240.359375,1000.000000
4212.206543,6659.083984,5020.299316,1000.000000
3026.549316,3465.551758,3308.472412,1000.000000
6696.248047,7671.339844,6659.421387,1000.000000
6012.429199,3257.545410,8468.131836,1000.000000
9908.221680,7657.981445,948.966797,1000.000000
4523.966797,2896.700439,5793.939453,1000.000000
6400.073730,7497.478516,4609.631836,1000.000000
5504.193359,5559.963379,6933.583496,1000.000000
6061.305664,6709.011719,6374.863281,1000.000000
3305.468506,28.951902,5327.661133,1000.000000
5967.110840,3339.077393,3520.163574,1000.000000
4991.728516,5458.687500,5188.892090,1000.000000
7133.295898,3279.615723,5340.368652,1000.000000
5552.028809,6504.644531,7757.002930,1000.000000
1549.705444,4470.417969,3287.384277,1000.000000
5764.248047,4200.049805,5287.888672,1000.000000
4474.388184,5295.219238,6626.319336,1000.000000
2903.023682,4910.705566,2633.409424,1000.000000
5371.190918,5148.652344,4618.149902,1000.000000
5434.821777,4051.287842,5867.073730,1000.000000
5258.612305,5812.980469,4327.747070,1000.000000
5339.641113,5398.536133,2949.007080,1000.000000
8172.465332,5955.968262,4422.419434,1000.000000
5817.792969,5137.245117,4003.628662,1000.000000
3449.846924,4757.400879,4797.898926,1000.000000
5118.224609,4255.729980,4459.474121,1000.000000
3241.760010,6427.634766,5124.535645,1000.000000
5181.526367,979.120911,8533.772461,1000.000000
4059.209473,6494.470703,5072.668457,1000.000000
5939.893555,3949.900635,6906.914551,1000.000000
5052.289062,5335.458496,3340.557373,1000.000000
6095.401367,5252.084961,6765.421875,1000.000000
2163.415283,3476.289307,1767.393433,1000.000000
4098.906738,5453.621094,9637.826172,1000.000000
4068.782959,740.106628,1427.687378,1000.000000
5643.195801,5046.602539,5345.359863,1000.000000
3714.824707,5534.630859,5211.460938,1000.000000
5132.326172,4732.031738,6419.475098,1000.000000
4387.991211,5225.172852,4890.554199,1000.000000
4554.481934,6251.310059,6138.518066,1000.000000
3497.112549,6127.562500,7909.674805,1000.000000
4644.887695,2769.306641,2290.622070,1000.000000
4028.505859,6520.331543,4875.024902,1000.000000
5488.713379,3174.934570,8589.084961,1000.000000
4825.166016,4392.067383,4951.749512,1000.000000
4796.058105,5286.595215,5168.945801,1000.000000
2463.458740,6593.651855,6351.704102,1000.000000
4646.524414,3526.090576,3049.326172,1000.000000
6512.188477,3501.296387,5505.753418,1000.000000
6250.170410,4365.124023,4380.385254,1000.000000
3318.467041,2691.674561,6863.637695,1000.000000
7319.673340,6306.245117,5349.138184,1000.000000
8877.641602,4727.324219,4479.547852,1000.000000
4738.484863,2998.446533,6814.932617,1000.000000
4708.550781,4767.467285,5358.726562,1000.000000
5758.211914,5228.817383,4586.162598,1000.000000
4764.997559,6538.812988,4659.602539,1000.000000
3972.670410,5793.560547,5478.706543,1000.000000
9392.784180,5427.509766,632.787903,1000.000000
3347.549805,1648.038086,6989.756836,1000.000000
6683.296387,9210.938477,2069.245850,1000.000000
2798.686523,5373.118652,4473.761719,1000.000000
4557.306152,3560.419678,6853.526367,1000.000000
3784.794922,6041.473633,4959.197754,1000.000000
4699.396973,3305.279785,4928.689453,1000.000000
3853.739014,4566.316406,5045.919434,1000.000000
5670.163574,5555.868164,5904.275391,1000.000000
5618.766113,6358.387207,2118.157715,1000.000000
6856.501953,3726.681885,6424.648926,1000.000000
3659.931396,5604.152344,4233.550293,1000.000000
5822.591309,8703.012695,3267.435547,1000.000000
3458.080078,5448.204590,4105.111816,1000.000000
5117.226562,6390.633789,6563.033203,1000.000000
5669.924805,4612.967773,4856.962402,1000.000000
3326.817627,3398.550781,7454.107910,1000.000000
4952.066895,5303.515137,5223.984863,1000.000000
4865.979492,5506.587891,5303.463867,1000.000000
3147.142334,3664.616455,3898.448242,1000.000000
6697.803711,5287.455078,5462.520020,1000.000000
5710.207520,3604.041992,4994.572754,1000.000000
2228.013916,7122.929199,4703.409180,1000.000000
4580.878906,3962.377686,3626.517822,1000.000000
5839.291992,4481.643066,7627.122559,1000.000000
8965.988281,4826.376953,5985.726562,1000.000000
3974.921875,3120.200195,6552.832520,1000.000000
5363.659180,5757.538574,3761.143311,1000.000000
2375.424561,7915.013672,2826.282959,1000.000000
4846.665527,5331.875977,3475.400635,1000.000000
1143.234253,6351.378418,7819.620605,1000.000000
6832.840332,2057.836426,6544.294922,1000.000000
5162.370117,5729.472656,4618.541992,1000.000000
3034.974365,2827.441162,8040.959961,1000.000000
3263.245361,7094.886230,4776.371094,1000.000000
5828.824707,4986.111816,2313.166748,1000.000000
4309.508301,4289.803223,6956.016602,1000.000000
5709.999023,5168.942383,5576.855957,1000.000000
927.722778,9341.677734,6259.565430,1000.000000
4434.587402,5327.290039,4186.430176,1000.000000
8102.516113,4288.181641,5961.195312,1000.000000
5018.114746,5647.497070,4071.211182,1000.000000
5593.228516,5489.270508,6514.596191,1000.000000
692.741333,1683.580200,7908.551270,1000.000000
5821.062500,6646.459473,4530.367676,1000.000000
1850.218384,5000.210938,4774.980469,1000.000000
1460.680908,1552.669556,8582.785156,1000.000000
1175.017456,3922.297363,6240.189453,1000.000000
4340.862305,4837.401855,5581.298828,1000.000000
4842.916504,5858.509277,5577.283203,1000.000000
2116.601318,5759.589355,9803.581055,1000.000000
8679.357422,6939.047852,6054.524902,1000.000000
5184.676270,4137.539551,2989.675049,1000.000000
8094.493164,4129.421875,7911.695801,1000.000000
5206.550293,5581.146484,4141.189453,1000.000000
2052.390625,4169.270020,865.860718,1000.000000
6011.617188,2876.944092,2144.551758,1000.000000
4499.185547,5219.717285,8061.806641,1000.000000
5188.357422,5674.054199,5015.836914,1000.000000
5485.090820,4776.145020,3682.075928,1000.000000
1299.678955,8359.418945,4926.313965,1000.000000
5614.901367,5865.039551,5301.245117,1000.000000
5473.795898,4217.123535,1954.882690,1000.000000
6697.296875,3043.154541,6975.691895,1000.000000
1835.302856,4624.402832,7130.373535,1000.000000
4859.657715,4983.772949,4291.858398,1000.000000
8200.245117,5566.025391,3205.912354,1000.000000
8558.342773,5493.312012,4809.408203,1000.000000
4583.371582,3425.474365,6496.093262,1000.000000
5895.060547,7597.103516,6039.077148,1000.000000
5320.951172,5422.404297,5541.598145,1000.000000
7308.455078,4352.204590,5688.025391,1000.000000
7551.455566,5069.787109,6200.072754,1000.000000
5200.680176,6634.900391,8059.941406,1000.000000
4743.405273,4280.062988,3580.932129,1000.000000
4874.178711,1582.236450,7377.564941,1000.000000
5225.477539,5425.443848,4396.969238,1000.000000
4826.468262,4251.437012,4554.653320,1000.000000
2491.338135,4803.005859,5891.343750,1000.000000
5331.579102,2884.044678,5584.661621,1000.000000
7723.062988,6070.164062,1074.308594,1000.000000
3780.505615,4578.477539,4163.911621,1000.000000
3939.562256,6371.144043,4906.808594,1000.000000
7155.243164,3574.092773,6657.972168,1000.000000
4279.042969,5012.619629,4160.970703,1000.000000
4873.571777,6755.083496,3226.066650,1000.000000
3634.813477,5701.351074,5688.668457,1000.000000
