X,Y,Z,M
3423.431152,4489.057617,2227.900146,1000.000000
4573.289062,369.526611,4235.270020,1000.000000
185.381042,5610.433105,3043.915771,1000.000000
7506.649414,1457.307861,5615.760254,1000.000000
1340.469360,4892.926758,7973.940430,1000.000000
7039.674316,4695.772949,3154.484863,1000.000000
1400.889893,4747.096680,4302.770508,1000.000000
5670.986816,4847.965820,359.980042,1000.000000
4383.481934,5566.991699,7380.771973,1000.000000
5622.667969,5132.526367,4048.977539,1000.000000
7540.949707,1828.738892,4443.735840,1000.000000
7681.913574,2488.030273,6947.524414,1000.000000
6985.597656,4590.832520,4915.518066,1000.000000
5475.693848,5963.991211,5999.390625,1000.000000
4934.638184,286.008484,5554.493164,1000.000000
5779.103027,4675.072754,4317.207031,1000.000000
7102.923828,4505.343262,7241.310547,1000.000000
7977.221191,6200.790527,4360.642578,1000.000000
6532.782715,4289.756348,9126.592773,1000.000000
5700.652344,4654.129395,6556.925781,1000.000000
3462.527832,5283.833496,4925.232910,1000.000000
5982.113770,5514.809570,4368.595215,1000.000000
7096.181641,5502.044922,5427.626465,1000.000000
4984.966797,4869.051758,4346.985840,1000.000000
5679.868164,5672.465820,7292.434082,1000.000000
5947.619629,3863.234131,8971.221680,1000.000000
6442.279297,5464.149902,4174.560547,1000.000000
1843.855225,5128.223145,4384.855469,1000.000000
6664.542969,3275.422119,5494.950195,1000.000000
7332.673828,5192.578125,7747.525391,1000.000000
6973.809570,4140.088379,6063.908203,1000.000000
5694.683105,5590.479492,6082.780762,1000.000000
9380.586914,5105.862305,6514.184570,1000.000000
4876.677734,6502.474609,5757.959473,1000.000000
3798.009521,2424.753418,6024.701660,1000.000000
4302.382324,6384.178223,7153.525391,1000.000000
4795.910645,5442.622559,5505.437012,1000.000000
6147.083008,5284.729004,5659.395996,1000.000000
4477.112793,5136.494141,5106.693848,1000.000000
4942.082031,4148.595703,4673.446289,1000.000000
5790.150391,4932.583008,6322.386230,1000.000000
5185.434082,2973.788330,5140.520020,1000.000000
6177.805176,4763.977051,4373.002930,1000.000000
7229.336914,8777.120117,2676.221191,1000.000000
6513.591309,4616.442383,3316.313965,1000.000000
7001.441406,5840.823242,5515.217773,1000.000000
7686.268555,4072.358398,5899.182617,1000.000000
3424.142822,6154.185059,6580.673828,1000.000000
2868.452881,9503.338867,1959.306152,1000.000000
6591.875000,4312.001953,3358.609131,1000.000000
3550.199463,2330.160400,9036.704102,1000.000000
9236.184570,4080.960449,5898.989746,1000.000000
4522.805176,2362.680420,3170.538086,1000.000000
5205.027832,6295.011719,4837.923828,1000.000000
5436.823730,6628.138672,5686.221191,1000.000000
6522.972656,4816.361328,4390.106445,1000.000000
5167.983398,6259.324707,1832.470947,1000.000000
6249.121094,3089.243896,5964.894043,1000.000000
9587.421875,3686.874756,2634.906006,1000.000000
6753.339355,4751.392578,4959.958008,1000.000000
3282.201416,2030.885132,6775.962891,1000.000000
3841.830811,5020.132324,5954.960449,1000.000000
4468.620117,6025.514160,6679.670898,1000.000000
6056.318359,4180.678223,5628.992188,1000.000000
8667.131836,7806.774902,6178.236816,1000.000000
1121.743164,5450.465820,5484.611816,1000.000000
4554.626465,5735.738770,6100.556152,1000.000000
8029.415039,5647.706543,1551.875366,1000.000000
6192.613281,4689.639648,6501.279785,1000.000000
7481.079102,1983.849731,5753.543457,1000.000000
6040.838867,4739.237793,649.542480,1000.000000
4003.208252,5075.673340,5541.684570,1000.000000
6334.262207,6799.952637,5150.900391,1000.000000
5350.719727,4675.091309,6308.949707,1000.000000
1857.750610,4024.265625,4937.938477,1000.000000
6073.989746,7073.717773,4984.402832,1000.000000
7472.965820,105.978699,2914.855713,1000.000000
5328.349609,5465.322754,4145.320801,1000.000000
5414.800781,3550.645508,8114.601562,1000.000000
4735.823242,7645.801270,4354.261719,1000.000000
6109.508301,2945.409180,5726.475098,1000.000000
7236.329102,6225.604980,4246.893555,1000.000000
6166.500000,5056.816406,4735.817383,1000.000000
3979.240234,4751.260742,5722.891113,1000.000000
4938.975098,6301.542480,2670.540039,1000.000000
9781.475586,7571.288574,3968.642822,1000.000000
6631.164062,4651.715820,8823.634766,1000.000000
6333.304688,5263.410645,7745.012207,1000.000000
5211.808594,5255.394043,4918.750488,1000.000000
3725.957520,6012.754883,9521.860352,1000.000000
8751.172852,5952.592285,5433.120117,1000.000000
3476.028564,6889.610352,5292.796875,1000.000000
5751.684082,6267.254395,5491.447754,1000.000000
3787.379150,4957.192871,7477.399414,1000.000000
3671.489258,5516.567871,5532.329102,1000.000000
4811.536133,5189.885742,4420.003418,1000.000000
4958.195801,7313.233398,6293.854004,1000.000000
4585.771973,4740.413574,6788.752441,1000.000000
7878.771484,4495.730957,6201.335938,1000.000000
6193.102539,5800.786621,4501.386719,1000.000000
7943.246582,4249.743164,8235.621094,1000.000000
9595.356445,4990.165527,1599.924072,1000.000000
6532.160645,7215.694824,5641.438965,1000.000000
9187.398438,1493.267090,4996.130859,1000.000000
7991.314453,9754.868164,668.821289,1000.000000
6132.760742,5393.527344,4673.986816,1000.000000
7350.106445,5681.775879,8495.357422,1000.000000
7951.989258,1296.125122,3659.716064,1000.000000
6661.747070,2748.739258,2378.035156,1000.000000
4461.953125,6387.629883,5058.749023,1000.000000
5910.787598,5141.314453,5294.481934,1000.000000
4912.173340,5928.733887,5698.544922,1000.000000
5009.382812,6019.557617,6724.507812,1000.000000
1890.411133,4722.686035,5566.545898,1000.000000
4250.640137,4774.213867,4617.616211,1000.000000
3434.116211,250.763275,9693.940430,1000.000000
5808.975586,6448.775879,6356.851074,1000.000000
7339.332520,9567.376953,8343.996094,1000.000000
5354.649414,3854.579102,3938.531006,1000.000000
5960.175781,6235.940430,6147.453125,1000.000000
2301.729004,5259.370117,8537.836914,1000.000000
4771.053223,7591.760742,6967.455078,1000.000000
6062.770996,6717.874512,5320.966797,1000.000000
5339.758301,6006.554688,6225.257812,1000.000000
7540.222656,4147.346680,6241.609863,1000.000000
3967.085693,6144.340332,6667.186035,1000.000000
4362.025391,5394.174805,6470.886719,1000.000000
8681.013672,1359.395264,4448.746094,1000.000000
3923.275635,4113.755859,4722.350586,1000.000000
5863.878418,6300.453613,4832.719238,1000.000000
5817.631836,4855.516113,6371.859375,1000.000000
5765.038574,2803.641602,8066.165039,1000.000000
6144.419922,4641.166992,1995.054932,1000.000000
9040.688477,6867.419434,7870.233887,1000.000000
4218.021973,4592.521484,4721.628418,1000.000000
6180.083984,5800.384766,3118.090332,1000.000000
4638.736328,6034.907715,5733.237305,1000.000000
5210.538574,6440.775879,5518.498047,1000.000000
4496.180176,5636.957520,756.979492,1000.000000
6996.663086,2679.797852,8788.315430,1000.000000
1122.097656,1029.362427,2132.439697,1000.000000
5929.854980,5706.593262,3303.650391,1000.000000
4219.020020,3006.239014,6446.010254,1000.000000
5547.287598,4071.494873,5769.487793,1000.000000
4568.499023,4912.038574,5303.822754,1000.000000
5332.500977,6554.463867,5971.317383,1000.000000
7307.267578,2009.772217,5893.423340,1000.000000
3727.461426,2868.460449,7331.096680,1000.000000
4027.936768,4291.229004,2679.342529,1000.000000
3897.867676,4348.449219,7257.458984,1000.000000
5996.789062,6890.091309,6642.929199,1000.000000
5478.196289,3187.889648,7748.821289,1000.000000
5823.674805,4559.210938,5772.465820,1000.000000
7009.947266,7456.488281,800.283752,1000.000000
1416.556152,4250.456543,3907.250244,1000.000000
3943.486328,5115.988770,4557.390137,1000.000000
6477.516113,6988.377441,5351.776855,1000.000000
7013.068848,5170.595215,6005.633301,1000.000000
5555.445312,5660.643066,4811.126465,1000.000000
8238.217773,4635.296875,7041.985352,1000.000000
5226.075195,6787.540039,8748.389648,1000.000000
5720.484863,6706.526855,4859.582031,1000.000000
6535.930664,6441.140625,4876.874023,1000.000000
4681.668457,3045.478760,5725.516602,1000.000000
5331.242676,6676.793457,3930.155762,1000.000000
6609.359863,4483.788574,5485.875000,1000.000000
3825.858154,5576.252930,7774.033691,1000.000000
6312.629883,6493.819336,6468.868164,1000.000000
4684.430176,5625.604492,5150.537598,1000.000000
2466.555908,2981.733154,5847.582031,1000.000000
7314.720215,4271.283203,5748.803223,1000.000000
3346.928711,7171.272949,7493.197754,1000.000000
6155.119629,7784.421387,6270.111328,1000.000000
279.736053,4444.388184,1561.994629,1000.000000
8227.636719,7630.153809,5243.392090,1000.000000
3718.855713,8046.670898,6391.644043,1000.000000
2241.113770,3321.419678,3909.429443,1000.000000
1215.961304,4412.332031,3793.813477,1000.000000
2400.336914,2424.274170,1404.383179,1000.000000
6168.567871,4542.888672,5009.798828,1000.000000
3495.665039,3537.866211,6253.091797,1000.000000
3636.403564,5354.861816,6268.061035,1000.000000
5565.542480,5397.914551,5977.119629,1000.000000
5128.229492,5660.699707,5196.945801,1000.000000
9037.891602,6142.211426,4980.309082,1000.000000
7753.201172,8935.181641,6769.383789,1000.000000
839.810547,1072.790283,6485.135742,1000.000000
4065.272949,2665.856934,9.809421,1000.000000
5785.506836,4254.238281,4273.365234,1000.000000
3644.205811,4837.684082,1490.271729,1000.000000
8281.109375,1010.236816,4699.897949,1000.000000
6358.637207,4956.927246,5437.403809,1000.000000
3585.179199,7479.306152,6588.258301,1000.000000
8713.745117,2009.575439,619.018799,1000.000000
5329.832031,3252.888184,6088.492676,1000.000000
5991.670898,3731.850342,5932.962891,1000.000000
4392.966309,3764.050049,5540.264648,1000.000000
7508.644531,2953.997559,5651.223633,1000.000000
6797.958984,3713.211914,6291.836914,1000.000000
5857.449219,4813.967285,2453.512939,1000.000000
12.210927,4792.213379,805.839233,1000.000000
2567.022705,6553.030762,6573.786133,1000.000000
7592.869141,2520.013916,5129.246094,1000.000000
3821.440918,2929.369385,2475.374512,1000.000000
347.193390,5592.310547,2782.511230,1000.000000
3084.123535,5587.097656,7207.367188,1000.000000
7897.893066,8450.912109,2097.750244,1000.000000
6025.533691,5996.463867,4440.108887,1000.000000
8276.908203,4682.094238,4922.442871,1000.000000
6375.637695,5920.894043,5744.146973,1000.000000
2380.831055,6853.070312,6662.724121,1000.000000
8674.225586,8380.604492,5564.517578,1000.000000
4825.143066,4614.674805,7956.734863,1000.000000
2796.062012,4207.043945,3896.312988,1000.000000
4107.680176,2189.315674,5216.292480,1000.000000
4106.528809,4843.574707,4418.471680,1000.000000
3945.809814,6198.703125,7298.225586,1000.000000
6717.149902,3618.261230,6540.619629,1000.000000
5622.334473,7469.974121,6558.927734,1000.000000
2998.953369,5460.808594,4916.208008,1000.000000
3777.396729,5705.273438,7057.625977,1000.000000
5880.886230,4599.187988,4970.104004,1000.000000
5965.178711,4446.810059,6832.770996,1000.000000
5156.752930,6729.630371,4626.300293,1000.000000
3573.915039,4189.620605,809.002563,1000.000000
1501.208740,6779.928223,6452.216309,1000.000000
5179.467773,2734.853027,6339.933594,1000.000000
7111.781250,5515.901367,2908.733643,1000.000000
9489.343750,6043.043457,4032.405518,1000.000000
5428.069336,7040.256348,4963.464844,1000.000000
5076.505859,3279.389404,5459.243652,1000.000000
7830.178711,5582.261719,8612.956055,1000.000000
4720.068848,6140.466797,5189.587402,1000.000000
5185.306641,6569.871582,3890.123047,1000.000000
3047.756348,3915.755859,3784.700684,1000.000000
4493.462891,5194.897949,7353.284180,1000.000000
9211.612305,8402.799805,4380.656250,1000.000000
5874.808105,6343.668457,4597.897461,1000.000000
5790.246582,4596.243652,4601.520996,1000.000000
4391.081543,5576.644531,4073.305420,1000.000000
4688.100586,4299.492188,8295.359375,1000.000000
4341.074219,3274.166504,4797.786133,1000.000000
6428.546875,1457.940308,8756.710938,1000.000000
5986.934570,5555.300781,6325.477051,1000.000000
3361.918457,7169.712891,4132.959961,1000.000000
2248.529053,5958.558105,9637.693359,1000.000000
9364.441406,4020.903076,6471.486328,1000.000000
5479.364258,4598.638672,7152.908691,1000.000000
4864.308105,5936.967285,7569.725586,1000.000000
6144.333496,4189.464355,5036.499023,1000.000000
4798.639648,5866.007324,4607.740723,1000.000000
5190.522949,7322.638184,4979.935059,1000.000000
4903.667969,6399.263672,9023.959961,1000.000000
2540.409424,2307.409180,7247.883301,1000.000000
6112.429688,5716.355957,4268.622070,1000.000000
1454.116333,3326.814453,6018.561523,1000.000000
4027.572754,6694.494629,6270.928223,1000.000000
5723.965820,4843.337402,7555.241699,1000.000000
6097.385254,5807.993164,6438.169434,1000.000000
5485.163086,3387.696289,7074.316895,1000.000000
6266.818848,4435.680176,4391.561035,1000.000000
8627.335938,4555.286621,2591.043701,1000.000000
3947.801514,4683.510254,4006.780762,1000.000000
7154.152344,3597.315430,4196.057617,1000.000000
4994.571777,3074.826904,8897.605469,1000.000000
8021.036621,3060.552002,7255.912598,1000.000000
6303.852539,3880.872314,5368.018066,1000.000000
4825.979492,6189.791504,6357.592285,1000.000000
4832.488770,342.517700,5219.205078,1000.000000
5794.432129,3241.878174,752.694214,1000.000000
6688.928711,8010.653809,6080.163574,1000.000000
4384.100098,7688.831543,6202.236816,1000.000000
2244.212402,6375.894043,7301.178711,1000.000000
5263.791016,6293.284668,4310.169434,1000.000000
1220.030762,2923.065918,4319.001953,1000.000000
5585.988770,4550.058594,5212.929688,1000.000000
6460.822266,4612.054199,3268.593994,1000.000000
2631.915039,4367.180664,4529.746582,1000.000000
2895.000732,4853.371094,6125.732422,1000.000000
6591.406738,4719.358887,5451.492188,1000.000000
6676.231934,2904.126465,6940.921875,1000.000000
6150.377441,3795.111084,5061.234375,1000.000000
5030.601562,6040.356934,5842.041504,1000.000000
6787.072754,3879.619141,7038.002930,1000.000000
5195.389648,5801.664551,3660.566650,1000.000000
6501.095215,6067.025391,5789.076172,1000.000000
4247.430664,5061.915039,5848.383789,1000.000000
7700.713379,3820.214600,5769.000977,1000.000000
4622.295410,3788.196777,1410.303345,1000.000000
8029.951172,4873.717285,4307.519043,1000.000000
7364.616211,6330.505859,7170.438477,1000.000000
6297.738770,3289.695068,7003.936523,1000.000000
4115.509766,8176.002930,1489.834839,1000.000000
6409.432617,6413.990723,4884.472656,1000.000000
7087.283203,6077.340820,5566.330078,1000.000000
4243.294922,5277.559570,5076.292969,1000.000000
6295.646484,5526.144531,6725.315430,1000.000000
6194.931152,4784.339844,4635.357422,1000.000000
6790.456055,5895.004883,4868.794922,1000.000000
5760.764160,5678.344727,6275.917969,1000.000000
4760.166016,7141.210449,6564.325195,1000.000000
8240.693359,755.831726,3604.036377,1000.000000
2845.835205,3677.186768,6282.281250,1000.000000
7023.959961,6092.661621,7584.381836,1000.000000
5184.629395,1928.084473,6310.626953,1000.000000
5997.825195,4769.081055,4083.870850,1000.000000
7015.987305,4368.848145,6115.229004,1000.000000
8187.726562,1545.074463,6274.663574,1000.000000
5840.217773,5878.500000,5957.335449,1000.000000
6069.078613,6745.003906,5450.418945,1000.000000
3533.565674,6301.947266,3153.090576,1000.000000
4711.610840,4550.591309,8807.946289,1000.000000
7409.437012,9960.173828,4906.262207,1000.000000
3659.987061,5060.724609,3043.072998,1000.000000
5749.479492,7587.336426,4894.945801,1000.000000
6040.121094,4392.995605,6882.772461,1000.000000
1638.529785,4032.510010,7745.666504,1000.000000
9509.422852,5547.738770,7068.204590,1000.000000
6643.646484,5549.826172,3680.075928,1000.000000
3497.178467,4828.960938,3721.360107,1000.000000
4806.969727,6137.955566,5321.796875,1000.000000
7395.386230,5617.322266,5369.206055,1000.000000
3349.363037,6039.034668,4927.854004,1000.000000
7855.141602,4640.732422,4875.616211,1000.000000
4265.244629,2572.281494,4204.836426,1000.000000
4159.620605,5573.260742,6634.540527,1000.000000
5073.226562,5055.806641,5163.854492,1000.000000
3950.755859,5873.178711,4993.398438,1000.000000
7106.957031,2750.617432,3441.645508,1000.000000
4344.206543,5229.513672,4138.859375,1000.000000
7784.825195,4670.091309,3765.830078,1000.000000
4634.754883,5800.893555,5317.948242,1000.000000
4629.478516,5832.115234,5226.566406,1000.000000
6602.079102,6144.403320,6030.223633,1000.000000
4761.847656,5213.214844,5622.357910,1000.000000
6445.517090,6690.691895,9529.826172,1000.000000
4995.210449,3011.712646,5624.234863,1000.000000
6456.740723,3913.608398,5995.256836,1000.000000
6867.632324,6190.657715,3554.003174,1000.000000
5871.263184,5463.559082,5577.241211,1000.000000
4162.285645,7555.951660,2382.564941,1000.000000
469.623657,6766.817871,1414.724365,1000.000000
1508.515381,713.300720,2811.349609,1000.000000
6459.874512,3620.495850,7505.775879,1000.000000
6456.808594,5539.683105,5121.340332,1000.000000
4514.871582,5396.994141,6647.706055,1000.000000
3692.020264,4766.184570,3161.121582,1000.000000
4659.009277,2377.904785,5084.419434,1000.000000
179.479218,8470.507812,3776.088867,1000.000000
7553.077637,1800.313599,2253.967041,1000.000000
4627.794434,5238.879395,5441.529297,1000.000000
668.547363,3377.642822,1621.937744,1000.000000
2603.029785,2794.730713,7695.465332,1000.000000
6823.147949,5648.831543,5656.853516,1000.000000
2827.181885,4862.479004,5947.509277,1000.000000
4732.619629,5574.199219,6955.578613,1000.000000
7008.038574,4466.805664,1703.908936,1000.000000
6128.062500,4662.279785,5066.566895,1000.000000
8651.209961,6328.602539,8992.040039,1000.000000
5351.660645,2702.218262,5895.731445,1000.000000
6941.226562,5523.255859,6110.246094,1000.000000
9928.812500,7706.524414,1058.559692,1000.000000
5516.752930,4943.022461,5494.270996,1000.000000
4102.597656,5465.100098,5046.575195,1000.000000
7231.298828,2068.665527,4826.531738,1000.000000
7181.499512,6026.246582,7642.399414,1000.000000
4494.043945,4764.424805,7217.488770,1000.000000
2784.417725,2369.082520,3466.231689,1000.000000
6148.567383,8553.530273,5613.001465,1000.000000
2649.144531,4894.545410,6277.788574,1000.000000
6620.191406,5192.912598,3150.125977,1000.000000
4952.239746,4940.616699,5230.690918,1000.000000
7227.018066,4966.151855,5539.111328,1000.000000
5190.027832,4418.831055,7669.772461,1000.000000
7364.165527,4599.265137,5731.146973,1000.000000
4477.790527,2586.561523,5090.273438,1000.000000
5311.514648,2011.760742,5148.657715,1000.000000
6325.513672,3044.889160,6022.767090,1000.000000
3715.329346,5838.790039,4833.861328,1000.000000
228.397583,3965.455078,2508.620605,1000.000000
6457.197266,5988.489746,5645.940430,1000.000000
9161.606445,7494.980469,8755.380859,1000.000000
7318.790039,5126.550293,842.378967,1000.000000
4461.285156,3077.217529,6020.376953,1000.000000
5169.100586,5995.650879,5862.474609,1000.000000
6200.623535,6094.243164,6488.584961,1000.000000
3446.803711,5315.439941,4569.490723,1000.000000
4905.973145,5845.204102,4596.385254,1000.000000
7783.070312,6645.148438,9172.922852,1000.000000
5303.303223,5035.327148,6931.278809,1000.000000
5335.234375,6733.349609,4847.995605,1000.000000
5251.682129,2467.785400,6222.034668,1000.000000
5459.562500,4986.793457,8352.610352,1000.000000
4913.133789,6213.135254,6303.782715,1000.000000
4231.338867,5595.549805,8825.021484,1000.000000
4177.104004,5960.924316,1990.475952,1000.000000
7796.901855,4432.912598,6488.521484,1000.000000
6683.606934,7162.714355,6675.214355,1000.000000
3547.468506,2838.548340,6673.998047,1000.000000
7431.242676,5611.824219,4957.258789,1000.000000
6212.023438,5909.997559,4537.306641,1000.000000
3432.185547,7919.151855,7476.108398,1000.000000
4886.307617,3825.576660,5916.233887,1000.000000
3892.933594,4124.053711,5486.144043,1000.000000
7115.934082,6556.563965,2553.297607,1000.000000
4103.802734,5173.196777,5155.440918,1000.000000
6161.705566,4687.772949,3366.630127,1000.000000
3470.644531,4592.846680,6423.676758,1000.000000
4659.589355,5173.325684,5905.935547,1000.000000
4256.622070,1569.867432,5812.321777,1000.000000
3935.293701,5929.246094,4446.761230,1000.000000
5730.411133,2648.807129,5904.438965,1000.000000
5275.594727,3021.950928,4600.753906,1000.000000
230.194931,1944.972290,8623.387695,1000.000000
6057.564453,5654.507812,4955.939453,1000.000000
4594.969238,7593.361816,5751.974121,1000.000000
1032.891602,6696.123535,2818.703369,1000.000000
5649.258301,2198.305420,2003.836304,1000.000000
7669.479980,4224.008301,5590.605957,1000.000000
6131.972168,2281.141113,2213.112305,1000.000000
4965.170898,4748.304688,3714.984375,1000.000000
7854.555664,5612.926270,8112.567383,1000.000000
9436.432617,3834.554199,7497.943359,1000.000000
4583.785645,5764.651855,6770.901367,1000.000000
5079.966797,4801.527832,5454.767578,1000.000000
6723.868652,3984.409668,8896.267578,1000.000000
1840.061523,5056.419922,8348.613281,1000.000000
2673.737061,5746.014160,6141.453613,1000.000000
1000.645935,586.898804,24.281357,1000.000000
5992.729492,4925.362305,1310.283936,1000.000000
7490.054688,4125.050293,5973.234863,1000.000000
4768.226562,6424.759277,3422.774170,1000.000000
9378.648438,6279.042969,2327.450195,1000.000000
8868.037109,6306.119629,4820.160156,1000.000000
5548.436035,6636.096191,5477.761719,1000.000000
3919.179932,3726.902100,5033.681152,1000.000000
4474.328125,4794.450195,5954.753418,1000.000000
6071.632812,6112.241211,7311.405762,1000.000000
4619.798340,6760.694336,789.478027,1000.000000
2722.825928,5445.374023,5301.514160,1000.000000
2162.200439,5529.149414,4973.952148,1000.000000
7723.361328,3659.037842,992.969849,1000.000000
4737.444336,4483.891602,6895.477539,1000.000000
6089.722168,5315.569824,5647.888672,1000.000000
5039.340332,6573.585449,3274.991943,1000.000000
4436.483398,5439.312012,6405.782715,1000.000000
14.486444,2660.438477,1471.127563,1000.000000
5294.407227,6574.476562,3869.105713,1000.000000
4427.870605,6025.202637,5031.029785,1000.000000
5265.283203,231.912445,9990.791992,1000.000000
5982.750488,5811.206543,4526.230469,1000.000000
5268.834961,5613.217285,3612.384033,1000.000000
5385.172363,5127.442871,6697.537109,1000.000000
