X,Y,Z,M
4643.687988,3405.865234,3267.087402,1000.000000
7097.058594,4836.331543,6518.239746,1000.000000
4888.720215,7290.588867,4207.248535,1000.000000
6208.342773,5332.279785,5712.043945,1000.000000
3924.620605,4767.846680,4674.044922,1000.000000
5470.019531,6177.659180,4786.005859,1000.000000
4893.820312,3174.202148,1232.633423,1000.000000
5458.146973,5640.504395,5352.611328,1000.000000
3656.399414,6323.229980,5065.194336,1000.000000
7478.455566,4489.688965,2724.969971,1000.000000
5089.454102,4491.375000,4174.627930,1000.000000
7868.618652,5758.157227,5916.214844,1000.000000
8094.837402,4696.665527,8239.589844,1000.000000
2620.467529,2531.433105,3777.712891,1000.000000
6313.053223,1623.066040,5599.856934,1000.000000
5846.956543,5426.878418,5090.200195,1000.000000
6497.395508,6925.009766,5924.772949,1000.000000
3809.130615,3016.533447,3722.305420,1000.000000
3263.158203,4091.410645,5590.553223,1000.000000
6775.737793,7651.623047,5043.161133,1000.000000
4631.698730,6681.637695,6662.928223,1000.000000
7438.704590,5805.033203,4962.140625,1000.000000
4099.910156,4616.499023,6755.789551,1000.000000
4676.354004,5614.352051,4442.123047,1000.000000
6643.300781,3933.609131,6519.499512,1000.000000
4747.050781,4968.460938,8850.204102,1000.000000
5286.972168,8648.839844,8787.916992,1000.000000
7214.958008,4387.794922,3732.673340,1000.000000
5003.437988,5172.500000,5736.446777,1000.000000
3462.990967,9296.395508,7651.152344,1000.000000
7518.690430,5038.291016,7892.970215,1000.000000
7366.708496,5845.446777,4081.880127,1000.000000
5931.296875,5906.093262,8516.101562,1000.000000
6667.725098,5106.803223,5750.235840,1000.000000
6712.709473,6657.976562,5125.447266,1000.000000
5934.894043,3935.550537,4783.063477,1000.000000
4299.925293,4219.800781,4539.389648,1000.000000
4907.538574,6347.138184,7756.803223,1000.000000
7467.355469,6439.388672,7344.327148,1000.000000
6816.525879,4927.033691,4504.616699,1000.000000
4138.229004,2589.031250,5929.590332,1000.000000
6182.486328,7029.882324,5176.251953,1000.000000
5262.904785,4549.702637,6076.845215,1000.000000
5326.388672,3772.817383,3839.954834,1000.000000
4479.108887,4975.425781,7399.368164,1000.000000
6571.595703,5305.011719,4063.769531,1000.000000
4453.800293,4763.912598,7036.743652,1000.000000
4246.749023,2491.046875,6047.028320,1000.000000
6780.730469,4946.520996,5858.247559,1000.000000
5060.742676,3440.945068,7887.764160,1000.000000
5288.158691,968.544250,4882.821777,1000.000000
6717.972656,7534.441406,7485.518066,1000.000000
7428.303223,5670.878418,7072.143555,1000.000000
3676.989014,5506.188965,2434.171875,1000.000000
3797.425293,6514.881836,7324.939941,1000.000000
6521.427734,4752.597168,4728.513184,1000.000000
6874.220215,7626.376465,6597.750000,1000.000000
4124.391113,3481.162842,6249.339355,1000.000000
4782.029297,4410.724609,5938.003906,1000.000000
5065.993164,5462.814941,3251.473145,1000.000000
3414.636963,5693.979004,4429.165039,1000.000000
3927.715576,3862.081543,5348.319336,1000.000000
5552.781738,2918.464844,6937.434082,1000.000000
7315.248047,4440.938965,1642.220215,1000.000000
7252.707520,4991.087891,4241.874512,1000.000000
5243.708984,5426.776855,6355.703613,1000.000000
4354.896484,5763.481445,3524.508545,1000.000000
6398.514160,4402.535156,2379.899902,1000.000000
8277.002930,4923.602539,2657.227295,1000.000000
4325.637695,6187.206055,6226.689941,1000.000000
5457.783691,7406.027832,679.072937,1000.000000
5879.922363,6111.301270,5327.090332,1000.000000
933.077087,1086.368164,4619.902344,1000.000000
7243.690918,6133.301270,5053.968262,1000.000000
3504.856689,5338.778809,7409.400879,1000.000000
7198.298828,3193.659180,8758.458984,1000.000000
6301.423340,4393.249512,4786.566895,1000.000000
6257.412109,5673.320801,2257.255615,1000.000000
5162.977051,6345.845703,7807.387207,1000.000000
4654.446777,6511.245605,3770.782227,1000.000000
1998.712402,583.103943,6063.917480,1000.000000
7421.530762,3978.468262,6621.484863,1000.000000
6193.048340,4442.496094,5934.332031,1000.000000
8738.792969,4633.700195,6165.500488,1000.000000
3017.724854,7988.584473,3391.225098,1000.000000
5963.608887,3661.445557,5151.423340,1000.000000
4979.821777,6015.606934,5268.785645,1000.000000
6148.083984,2198.940674,5024.922852,1000.000000
1833.550537,7111.910645,7876.206543,1000.000000
4745.865234,5638.781738,3664.593506,1000.000000
3189.990723,6067.090820,9074.616211,1000.000000
4056.814697,4481.873535,5132.504883,1000.000000
3120.655273,4361.637207,6090.928223,1000.000000
4089.670898,5434.208984,7802.343262,1000.000000
4023.765137,4396.630859,5370.294922,1000.000000
6660.384766,4896.648926,3812.853271,1000.000000
4773.434570,3200.908203,7856.325195,1000.000000
7125.398438,250.285889,7978.448242,1000.000000
4832.603027,6903.953613,5853.693359,1000.000000
5596.722656,4903.806152,8451.308594,1000.000000
5063.647949,4520.819336,3801.225098,1000.000000
4379.289062,3514.627197,5228.822754,1000.000000
6332.183105,5920.180176,3256.503174,1000.000000
4542.220703,7383.736816,4214.769531,1000.000000
5276.375977,7252.880859,4472.044922,1000.000000
5112.204102,3303.800049,5416.896484,1000.000000
2349.194580,3981.041748,6133.343262,1000.000000
5332.009277,5384.002441,5328.512695,1000.000000
7982.065430,5984.439941,7431.887207,1000.000000
7395.219727,5938.293945,7069.141113,1000.000000
3421.940430,4092.399902,3784.180908,1000.000000
4221.170898,6518.748047,5686.942871,1000.000000
6492.940430,4575.834961,2774.070312,1000.000000
4893.946777,6524.740723,4647.621094,1000.000000
4727.378906,6742.008301,6132.300781,1000.000000
7925.196289,5920.105469,3884.171875,1000.000000
5717.210449,5755.437012,4896.038086,1000.000000
5654.416016,6978.179199,5599.729980,1000.000000
6227.451660,5251.822266,4503.584961,1000.000000
4831.423340,3799.603027,6748.652344,1000.000000
6996.893066,5013.119141,6817.981934,1000.000000
5938.830566,4589.589355,6005.973633,1000.000000
3079.338623,2728.447998,4233.596191,1000.000000
3573.048096,5024.112305,5401.330078,1000.000000
