X,Y,Z,M
5031.855469,1489.979248,5781.427246,1000.000000
8343.437500,4088.103027,4581.291992,1000.000000
9661.757812,9526.551758,657.141602,1000.000000
7096.060547,3786.466797,9644.592773,1000.000000
8355.421875,5406.458008,2687.624023,1000.000000
817.893555,2140.500732,8064.846680,1000.000000
7866.991211,1344.302246,7930.604980,1000.000000
6190.038086,1530.882202,9690.724609,1000.000000
3710.106689,9127.911133,5679.559082,1000.000000
9404.132812,3191.882080,1249.330078,1000.000000
3267.693848,8509.281250,9322.328125,1000.000000
4384.736816,4174.417969,6388.645020,1000.000000
736.043030,3801.984375,3125.197021,1000.000000
9005.650391,8393.007812,2083.660400,1000.000000
5443.176270,4529.044922,6369.711914,1000.000000
1209.058838,2106.134521,4107.457520,1000.000000
7499.703125,7948.066895,808.779175,1000.000000
6237.145996,6885.555664,1296.071533,1000.000000
2085.676758,3604.227783,5561.422852,1000.000000
1876.904419,8080.772461,710.231873,1000.000000
5284.088379,1274.509766,1931.607422,1000.000000
6294.607910,5273.456543,1259.187012,1000.000000
1701.437378,1064.906372,9776.529297,1000.000000
3403.087158,3782.764648,5172.821777,1000.000000
3954.716553,1294.782104,6866.648438,1000.000000
8420.405273,5600.014160,2376.130127,1000.000000
7352.107422,65.223633,1313.703491,1000.000000
5246.953125,8896.856445,4327.522461,1000.000000
9215.926758,6234.857910,8176.296875,1000.000000
2530.887451,948.803711,5074.890625,1000.000000
3136.407227,4724.862305,3278.456787,1000.000000
7792.187012,8477.432617,1820.813721,1000.000000
6165.887695,8023.056152,6521.925781,1000.000000
3185.524414,1257.243042,7672.676270,1000.000000
3060.739014,1521.750977,1815.441284,1000.000000
1059.189697,7634.797363,674.842285,1000.000000
9863.584961,7474.041016,3812.865967,1000.000000
920.008362,9013.235352,3767.903320,1000.000000
2408.837158,8058.939453,9900.845703,1000.000000
1407.079468,4232.798828,1080.351440,1000.000000
161.135788,8785.955078,7976.762207,1000.000000
9905.408203,4608.037598,6088.281738,1000.000000
4197.673828,2793.883301,2829.059570,1000.000000
9011.954102,8569.118164,9790.178711,1000.000000
2476.799072,467.349762,108.143646,1000.000000
7846.597168,6532.410156,1377.113770,1000.000000
6418.417480,7354.956543,7061.806641,1000.000000
397.141998,5223.402832,2632.568848,1000.000000
3308.021240,7777.785645,2455.710449,1000.000000
2466.985107,5442.055664,8875.498047,1000.000000
9272.804688,4567.866699,3089.771729,1000.000000
4753.111328,6832.359863,5264.041504,1000.000000
4808.718750,97.982681,3273.705811,1000.000000
3577.269775,4443.872559,7902.003418,1000.000000
8038.992676,3315.590088,2467.041748,1000.000000
1400.054688,6230.382812,3275.043457,1000.000000
6340.914062,4963.516602,5280.599121,1000.000000
2955.430176,4537.557129,2100.314941,1000.000000
5875.738770,8181.517090,9339.780273,1000.000000
3474.599609,5793.689453,800.952515,1000.000000
5708.335938,4184.528320,325.446716,1000.000000
1027.034180,9006.992188,5473.005371,1000.000000
7790.100586,1202.492065,3657.437500,1000.000000
914.592163,1901.586304,9454.198242,1000.000000
6355.358398,7766.333984,8771.424805,1000.000000
7814.863770,6855.270020,7625.207520,1000.000000
3050.672852,8249.316406,4875.956543,1000.000000
9237.690430,9209.938477,5516.879883,1000.000000
7240.378906,2953.817383,1780.229858,1000.000000
8965.643555,1242.992310,9311.360352,1000.000000
4385.057129,4247.947754,4545.033691,1000.000000
3623.215820,9928.174805,4974.123047,1000.000000
6478.815918,1821.804565,6694.608398,1000.000000
3303.074463,3783.064941,8075.443848,1000.000000
4483.014648,4363.558105,2113.141357,1000.000000
3139.184570,3894.469727,9032.916992,1000.000000
7442.644043,5028.452148,2859.541748,1000.000000
3587.019775,2769.851318,8223.497070,1000.000000
3931.280273,5716.710449,8821.447266,1000.000000
5059.910156,7169.189453,7126.105957,1000.000000
3384.166748,3538.336670,393.623199,1000.000000
1653.342896,9466.132812,4724.809082,1000.000000
4017.077881,4689.004883,8814.446289,1000.000000
6098.708496,6792.279297,6628.630371,1000.000000
5696.976074,2881.527588,9193.719727,1000.000000
9174.386719,1988.631470,4905.985352,1000.000000
7145.621582,8551.542969,5949.236816,1000.000000
9292.329102,3364.063477,167.121597,1000.000000
1666.572388,756.800598,5597.193359,1000.000000
5446.189941,11.696917,2867.532959,1000.000000
633.771484,4860.440918,874.804382,1000.000000
4825.791992,7408.567871,2014.196411,1000.000000
4817.310547,2524.108154,6470.400879,1000.000000
7874.973145,1844.850830,1874.333496,1000.000000
2501.523438,5227.889648,4328.754395,1000.000000
5292.319336,7278.554688,6419.225098,1000.000000
1409.985474,9938.186523,547.205566,1000.000000
1496.042114,6085.942383,5773.837891,1000.000000
6068.737305,4815.674805,2264.637695,1000.000000
3725.503174,9316.732422,5185.343262,1000.000000
6129.081055,5161.543945,6809.930176,1000.000000
6646.822266,4425.697266,6372.249023,1000.000000
1465.618652,3837.018311,7657.540039,1000.000000
4298.733398,3224.662109,7322.864258,1000.000000
6408.676270,6883.278809,6825.027832,1000.000000
5072.854980,1646.268677,4495.761230,1000.000000
3292.628418,2325.935547,2481.586914,1000.000000
5599.175781,2495.041992,2575.143555,1000.000000
1248.929199,8568.182617,3591.928955,1000.000000
3616.910645,2857.822754,1609.165771,1000.000000
6497.744629,2869.085938,1413.338867,1000.000000
1010.411194,1357.405273,5552.410645,1000.000000
7490.099121,2476.530518,6638.899902,1000.000000
4477.895508,4380.184082,5592.737305,1000.000000
7717.113281,1584.491455,4851.395020,1000.000000
8104.318848,8128.692383,8005.375488,1000.000000
3625.265869,6444.876465,7840.697754,1000.000000
3909.173828,788.854004,1775.105835,1000.000000
3614.001953,773.305176,2281.874268,1000.000000
384.408875,844.338074,2866.205566,1000.000000
8519.339844,8451.296875,8085.341309,1000.000000
5895.145508,8424.354492,4032.024902,1000.000000
4170.406738,9426.569336,5832.974121,1000.000000
716.034241,5623.330566,111.481506,1000.000000
7180.317383,6009.680664,3459.907959,1000.000000
4690.789551,7564.632812,2817.881104,1000.000000
6778.001465,4918.694824,5344.124512,1000.000000
4916.795898,2170.760010,2864.496094,1000.000000
5817.536133,41.129337,2926.624512,1000.000000
3185.636963,4995.522461,1014.988037,1000.000000
5997.243652,9315.300781,3733.966309,1000.000000
6453.351562,9422.196289,9768.798828,1000.000000
1870.417847,7312.493652,9911.761719,1000.000000
1214.761230,1679.112305,9361.680664,1000.000000
3181.280273,3442.001953,2755.561279,1000.000000
492.113281,3687.010254,4616.079102,1000.000000
5151.910645,2234.755615,8025.229004,1000.000000
4934.572266,7704.054199,738.697693,1000.000000
6579.842285,2196.283936,6734.757812,1000.000000
2528.240967,7050.564941,9201.014648,1000.000000
5054.495605,8295.371094,4294.983887,1000.000000
4755.121094,888.426453,8788.057617,1000.000000
6825.050293,6019.286133,3909.369385,1000.000000
3310.274902,5338.028809,2072.994141,1000.000000
1955.700684,5795.383789,7874.807617,1000.000000
9999.210938,5438.398926,7542.600586,1000.000000
6742.449219,5897.036133,2761.303223,1000.000000
1044.228638,5781.116211,9338.865234,1000.000000
8667.335938,6040.684570,5103.400391,1000.000000
157.574341,5513.652832,2250.166748,1000.000000
4616.508789,9649.101562,2278.437988,1000.000000
9364.694336,274.432922,5808.493652,1000.000000
2802.295166,6638.908203,4544.712891,1000.000000
9880.125000,6208.983398,3063.171875,1000.000000
9854.739258,754.706726,5428.944336,1000.000000
3288.033936,4082.130371,9313.617188,1000.000000
280.071564,4585.478516,3017.824219,1000.000000
4294.152832,9299.028320,1306.234375,1000.000000
7256.618164,7928.541016,9286.202148,1000.000000
3895.211670,7440.344727,5379.273438,1000.000000
3328.760010,7027.094727,5533.187988,1000.000000
1512.908203,3614.358398,8089.485352,1000.000000
7833.394531,6032.523926,1652.320557,1000.000000
1774.402588,4060.917480,2797.267090,1000.000000
8427.301758,4459.623535,288.117767,1000.000000
7064.779297,3057.316162,1003.932495,1000.000000
5199.642090,5801.544922,6099.244629,1000.000000
9595.505859,7580.158691,2030.902832,1000.000000
9182.458008,4280.187012,7673.734863,1000.000000
6028.135254,2641.540771,5285.850098,1000.000000
5477.412598,6430.227051,1435.363159,1000.000000
5001.098145,3631.809814,8988.458984,1000.000000
1775.189575,3382.138428,5873.871094,1000.000000
1401.578491,189.191269,2512.968262,1000.000000
1899.221191,3567.027100,9703.118164,1000.000000
2877.207275,2045.031006,1450.420410,1000.000000
1136.941284,2281.750488,5158.772949,1000.000000
7206.529785,8328.497070,5324.770996,1000.000000
7598.851562,7411.082031,2092.116211,1000.000000
5393.844238,9828.666992,5583.936035,1000.000000
2508.458008,8740.668945,1468.131836,1000.000000
1012.168701,4671.216309,4256.219238,1000.000000
4615.331055,6940.323242,6791.842285,1000.000000
6845.921875,1423.734619,8586.425781,1000.000000
2081.791748,799.091187,5701.222656,1000.000000
3194.922119,9648.252930,2149.396729,1000.000000
6345.314453,8418.965820,2007.155273,1000.000000
5479.634766,4155.962402,7598.503418,1000.000000
3261.472656,2243.824707,6842.336914,1000.000000
5847.718262,7114.009277,7387.905762,1000.000000
5679.170898,1347.471313,6434.505859,1000.000000
8376.342773,9318.854492,6487.965332,1000.000000
9940.450195,6312.026367,293.316223,1000.000000
7677.996094,7228.460449,6422.708008,1000.000000
8773.495117,9405.347656,834.817200,1000.000000
9588.671875,5179.393066,118.969070,1000.000000
4730.631348,3086.587158,1148.279175,1000.000000
6166.270508,7276.389648,967.456421,1000.000000
9390.964844,8687.757812,5629.500977,1000.000000
6432.111328,1960.147217,373.645172,1000.000000
5430.815918,1663.473999,8252.128906,1000.000000
5350.671387,3159.451416,571.135620,1000.000000
1284.099854,1694.147217,3140.995605,1000.000000
2871.794678,7486.098633,1659.657593,1000.000000
9290.545898,4139.908203,6519.167480,1000.000000
2061.691406,6838.612793,6858.434570,1000.000000
6256.985352,1452.106201,3309.796143,1000.000000
4023.858398,2122.729004,7074.780762,1000.000000
1491.336182,402.636505,9352.572266,1000.000000
2828.821045,9659.209961,3697.218750,1000.000000
4140.749512,1622.652588,5431.470703,1000.000000
9013.493164,3447.494141,1046.879517,1000.000000
3742.662842,6911.535156,8256.060547,1000.000000
9686.622070,6819.631348,5442.140625,1000.000000
9649.503906,1307.743774,2055.743164,1000.000000
5010.694336,2674.885254,1162.549561,1000.000000
4539.924805,3063.381836,6279.586426,1000.000000
334.492798,5382.917480,347.658173,1000.000000
3477.590088,3503.179688,9196.842773,1000.000000
7173.164551,9898.900391,2674.730713,1000.000000
8418.363281,3643.912109,9260.183594,1000.000000
3798.390137,1251.515991,7677.348145,1000.000000
4501.911133,602.827332,6050.574707,1000.000000
104.418373,8213.944336,1551.584229,1000.000000
230.931442,3370.959229,9734.831055,1000.000000
3769.235596,9541.605469,9607.777344,1000.000000
5326.897949,8512.025391,6400.951172,1000.000000
2996.817627,7846.401855,1897.480713,1000.000000
1584.135010,3817.220703,2779.257812,1000.000000
8706.269531,281.709167,8609.409180,1000.000000
5614.025391,2161.738770,8716.524414,1000.000000
7709.520996,4441.785156,4670.646484,1000.000000
5701.728516,9921.555664,6895.962891,1000.000000
5327.551270,8860.324219,7134.687012,1000.000000
4611.202637,4651.061035,9115.464844,1000.000000
10.346407,1680.121948,2149.164062,1000.000000
3634.660400,7509.609375,3349.726562,1000.000000
8376.388672,9141.058594,2134.701172,1000.000000
1131.225830,7043.686035,1832.797729,1000.000000
6593.396973,7023.543945,5684.529785,1000.000000
6673.845703,4253.727051,4112.087402,1000.000000
7066.189941,7611.668945,8967.085938,1000.000000
9248.712891,5787.430664,5494.703613,1000.000000
3384.731689,6863.616211,9918.668945,1000.000000
9105.850586,8804.002930,2116.536865,1000.000000
8096.948730,8558.474609,9052.755859,1000.000000
6536.726074,5735.238770,9514.601562,1000.000000
9263.632812,6207.356445,8319.599609,1000.000000
2579.336670,3221.861328,9149.721680,1000.000000
2885.899902,2437.816406,7888.134766,1000.000000
3279.161865,5349.442383,4327.756836,1000.000000
7174.992676,5216.245117,1840.610840,1000.000000
7820.976074,1989.933838,8472.296875,1000.000000
4476.523926,6512.404297,3357.338623,1000.000000
9429.850586,8696.715820,4361.875488,1000.000000
5496.106934,3279.515869,288.475037,1000.000000
5316.681152,2004.805420,6464.630859,1000.000000
4026.382324,9362.017578,2969.936279,1000.000000
6033.631348,1759.809937,5076.737305,1000.000000
1430.076660,6142.161621,3295.212646,1000.000000
7885.245605,2375.572266,9770.807617,1000.000000
2321.200684,3589.431152,0.894653,1000.000000
2098.321289,9350.003906,4043.602783,1000.000000
2485.480713,5416.497559,8823.321289,1000.000000
5526.933594,4696.714355,6296.105469,1000.000000
8603.446289,8486.812500,3681.445557,1000.000000
5027.375488,2756.262207,7188.138672,1000.000000
6110.652832,6673.013672,9686.991211,1000.000000
8476.474609,8673.877930,9096.103516,1000.000000
