X,Y,Z,M
7298.519043,6769.290039,274.550751,1000.000000
3684.319824,924.393433,9829.525391,1000.000000
7189.598145,639.537781,5000.813965,1000.000000
3863.183350,5786.122559,6256.908691,1000.000000
5489.679688,7012.723145,3734.423584,1000.000000
3080.919189,6326.440918,4208.525391,1000.000000
9420.222656,6532.303223,1424.294189,1000.000000
4262.456543,5643.248535,110.044136,1000.000000
4475.740234,4161.258301,4138.900391,1000.000000
5620.692383,7837.221680,6459.129883,1000.000000
4437.146484,211.205994,8359.810547,1000.000000
3917.175049,3961.924561,6386.693359,1000.000000
3460.317871,6947.635254,4170.311523,1000.000000
5423.350586,6039.600098,6186.252441,1000.000000
5007.366699,4583.258301,4230.860352,1000.000000
7762.981445,3592.094727,1904.032837,1000.000000
4659.217285,4087.442139,5798.635254,1000.000000
5517.893555,1431.654785,5811.707520,1000.000000
5557.989258,8508.126953,6450.967773,1000.000000
5058.627441,2411.798340,6784.615723,1000.000000
4838.839844,6505.979980,7294.498535,1000.000000
5450.609863,7884.902344,2829.075684,1000.000000
5182.055664,5767.724609,5709.580078,1000.000000
4098.459961,4751.797363,4338.590820,1000.000000
3010.771729,6231.730957,5619.622559,1000.000000
3856.622559,8933.072266,6133.526367,1000.000000
6536.818359,3915.121582,5267.572266,1000.000000
5151.387695,1562.255127,4922.746094,1000.000000
4540.145020,7186.677246,4570.556152,1000.000000
4379.019531,5593.179199,6289.699219,1000.000000
4657.936035,4560.026367,4354.755859,1000.000000
3031.432617,4713.603027,4758.496582,1000.000000
5596.518555,3522.637207,4683.588379,1000.000000
7001.919922,5180.576172,8773.999023,1000.000000
3203.716797,5696.034668,1852.240479,1000.000000
5046.387207,3248.513916,5783.300781,1000.000000
4736.840820,5384.504395,5836.856934,1000.000000
7280.228027,5689.370605,5193.469727,1000.000000
2755.169678,2133.078857,5287.910645,1000.000000
4884.502930,3697.535400,3067.694580,1000.000000
3705.520020,4387.825684,3065.420166,1000.000000
3178.664795,4219.304199,4467.182617,1000.000000
5907.028809,2962.373291,7663.436523,1000.000000
7052.664062,5836.710449,990.838501,1000.000000
8824.719727,2150.318848,4900.448242,1000.000000
2583.556641,6998.334961,5137.941406,1000.000000
6778.745117,5398.780273,1892.120728,1000.000000
5666.823242,3232.300293,3718.933350,1000.000000
1086.290649,3224.393066,1560.160767,1000.000000
4172.800293,5494.567871,4595.158691,1000.000000
2632.108887,4372.427246,5561.454590,1000.000000
6215.166016,5325.673828,3982.044922,1000.000000
9135.625977,6811.570801,84.523956,1000.000000
5319.208984,3921.494873,4686.015625,1000.000000
3614.677979,5600.433105,4228.213867,1000.000000
4377.627441,3767.300537,4416.653320,1000.000000
6057.745605,5441.173340,3213.522461,1000.000000
5775.687988,5889.550781,4329.337402,1000.000000
7969.694824,4718.561035,4251.138184,1000.000000
5774.469727,6090.971191,6502.264648,1000.000000
5153.604980,5564.148926,4947.510254,1000.000000
3834.703613,4646.237305,5094.875488,1000.000000
8689.332031,7549.115234,4438.769043,1000.000000
3978.371338,7465.789062,3659.737793,1000.000000
2938.616455,4999.850098,2618.789307,1000.000000
5246.045410,5547.214844,4670.882324,1000.000000
2138.638428,6710.666016,269.270050,1000.000000
4412.573730,7310.217285,4989.784180,1000.000000
4349.852051,4485.432617,3910.705078,1000.000000
3085.056396,5383.796387,4098.199707,1000.000000
6495.642578,7275.986328,3940.174072,1000.000000
9380.556641,268.184265,2494.657715,1000.000000
5277.583008,6339.686035,6495.564941,1000.000000
6307.383789,5520.851562,5669.822266,1000.000000
6049.232422,4913.773438,5202.517090,1000.000000
5387.036621,6639.170410,5262.474609,1000.000000
4736.191406,5809.101074,5508.031250,1000.000000
5495.831543,2956.495850,3256.088135,1000.000000
2605.969971,5407.604980,2884.600342,1000.000000
5424.653809,2352.687500,114.924660,1000.000000
5367.135254,5662.682617,6286.867188,1000.000000
5881.916504,5617.487305,5777.692383,1000.000000
7037.672363,5731.868652,5942.642090,1000.000000
5875.024902,6451.938477,3962.438965,1000.000000
8036.339844,3777.922607,4895.074219,1000.000000
1441.096191,3438.792725,7771.500000,1000.000000
6239.294922,4085.453613,4929.405273,1000.000000
8119.873535,5682.789062,2734.212646,1000.000000
4835.208984,5311.944824,5883.003418,1000.000000
5405.530762,6552.053711,3381.335938,1000.000000
1815.785767,6016.440430,4005.350342,1000.000000
4511.184570,6295.584473,6351.169434,1000.000000
4663.637695,4317.835449,5043.113770,1000.000000
3083.270752,5323.371094,5514.315430,1000.000000
6379.111328,5598.098633,4454.757324,1000.000000
7738.557617,4237.405762,1401.151245,1000.000000
4288.358887,5000.660156,3923.960693,1000.000000
7553.336426,3846.181885,6120.221191,1000.000000
5608.446289,3542.495361,3745.978760,1000.000000
2959.781494,5620.374023,3628.308838,1000.000000
2257.826660,2649.141602,4073.131104,1000.000000
3243.622314,6186.860840,3258.534180,1000.000000
9670.680664,7744.144043,560.109070,1000.000000
5112.814453,5587.487305,5088.779297,1000.000000
7318.942871,5026.366211,3743.985596,1000.000000
6768.343262,5963.943359,5325.054199,1000.000000
970.589417,2462.845215,9869.289062,1000.000000
6851.440918,2807.629639,5868.747070,1000.000000
9252.963867,6225.013672,3540.739258,1000.000000
4659.771484,4748.509766,5087.202148,1000.000000
3951.941650,5254.886230,5928.345215,1000.000000
5837.110840,3398.890625,5148.409180,1000.000000
5918.802734,3772.620605,4220.903320,1000.000000
5447.193848,4239.835938,4579.679199,1000.000000
5792.195312,5411.703125,5301.364258,1000.000000
1472.091064,7948.951660,5228.561035,1000.000000
5508.648438,8012.329590,4232.062988,1000.000000
8985.908203,3240.076660,5265.685547,1000.000000
5469.361328,5238.488281,7438.401367,1000.000000
4332.763672,7530.104980,3978.440430,1000.000000
6475.783203,5930.785645,8054.499512,1000.000000
983.343933,3246.247314,2622.874023,1000.000000
6339.025391,5339.839844,7682.747559,1000.000000
4956.874023,4658.552246,4776.153809,1000.000000
6029.879395,6358.268555,709.016174,1000.000000
3836.585938,3009.455566,3343.462402,1000.000000
8039.698242,5671.824707,5671.868164,1000.000000
5619.911621,4464.524414,6513.832031,1000.000000
4842.457520,8912.396484,1.575452,1000.000000
8325.492188,5887.018555,5885.467285,1000.000000
3789.055908,4461.846680,4558.601074,1000.000000
4961.841797,6418.351562,7756.641113,1000.000000
8447.813477,5569.178223,3952.054199,1000.000000
8155.482910,4461.231934,5532.075195,1000.000000
5869.688477,6693.035156,8051.084961,1000.000000
6735.664062,1445.451904,2633.465820,1000.000000
7012.894531,3729.674316,5590.396973,1000.000000
5979.767578,5327.928223,6059.053223,1000.000000
4563.925293,3653.729980,4691.702637,1000.000000
4362.075684,4872.312012,3228.269043,1000.000000
3892.812988,5976.057617,2604.390625,1000.000000
5582.073242,5397.229980,7048.800781,1000.000000
6988.643066,5331.802734,3967.215576,1000.000000
7699.960938,5764.262207,6211.402344,1000.000000
8680.251953,764.708374,667.313171,1000.000000
5510.778809,4655.280762,6232.062988,1000.000000
4997.919922,5757.854980,6648.962891,1000.000000
2731.869141,6138.595215,2978.178467,1000.000000
576.417358,4633.663574,6910.661621,1000.000000
7586.573242,6639.945312,4510.998535,1000.000000
6158.068359,4887.705078,5914.798340,1000.000000
4653.753906,5097.026367,4855.492676,1000.000000
3471.589111,5421.839844,3251.867432,1000.000000
3762.700928,3533.072754,5255.342285,1000.000000
4675.130859,5713.615234,5007.090332,1000.000000
5370.433105,6080.974609,8254.382812,1000.000000
8027.924805,3209.917480,2622.855957,1000.000000
6098.577148,4813.799316,4120.958496,1000.000000
3526.905029,5400.978516,4067.953857,1000.000000
9615.798828,7495.433594,4183.413086,1000.000000
7973.277344,5522.398438,8676.434570,1000.000000
4112.183594,5267.527832,4943.605469,1000.000000
7237.452148,935.957336,8165.046875,1000.000000
5495.662598,5675.951172,6179.972656,1000.000000
2991.205322,4250.596680,7784.232422,1000.000000
4540.504883,5935.762695,6067.184570,1000.000000
3459.828613,5983.693848,5824.561035,1000.000000
5965.692383,8878.038086,732.054565,1000.000000
5597.476562,4116.813477,5271.007324,1000.000000
4805.791992,3996.155762,3852.756592,1000.000000
3589.589844,4996.181641,4886.112305,1000.000000
5052.854004,6485.603027,6116.601562,1000.000000
5281.221191,6026.580566,3989.472168,1000.000000
2389.410400,4743.687988,9754.082031,1000.000000
2760.499268,6066.631348,7717.978516,1000.000000
2372.193115,7710.756348,5082.595215,1000.000000
7900.358398,2974.403564,5662.136719,1000.000000
1912.856323,5130.989258,486.086029,1000.000000
6045.542969,3377.065674,5128.757324,1000.000000
6393.617188,4658.612305,9779.420898,1000.000000
4619.031738,2644.793213,3723.241699,1000.000000
5309.807129,5119.034668,5158.675781,1000.000000
2467.656250,4759.546387,5157.801758,1000.000000
6009.194824,6689.382812,7293.325195,1000.000000
9514.699219,311.832306,771.627991,1000.000000
5699.320312,5637.405273,5097.497559,1000.000000
2238.231201,7855.653809,2057.788086,1000.000000
3958.619629,6224.288574,5847.024902,1000.000000
3827.394775,4463.175293,4318.735840,1000.000000
3836.476318,5316.944824,4770.543945,1000.000000
3375.158447,4017.701904,8091.586426,1000.000000
4292.762695,4363.459961,6071.942871,1000.000000
6192.097656,5134.831543,3714.787354,1000.000000
5123.313477,4522.610840,4631.523438,1000.000000
4759.779785,2752.690918,988.263672,1000.000000
4428.274902,1423.018066,7984.148926,1000.000000
7074.262695,7860.025879,7745.283203,1000.000000
7378.651855,6130.780273,5510.732910,1000.000000
6144.086426,4939.604004,5172.578613,1000.000000
9493.188477,7062.604004,5107.838379,1000.000000
9907.140625,1161.104858,6274.091309,1000.000000
5718.994629,8296.556641,1342.412598,1000.000000
2765.906982,5204.457031,318.862152,1000.000000
4805.702637,3327.375977,6821.721191,1000.000000
4967.306641,6489.995605,5998.740723,1000.000000
4945.352539,9996.077148,3598.205811,1000.000000
6441.041992,4840.993652,6706.307617,1000.000000
3585.904541,5315.356934,3708.275635,1000.000000
7142.942383,5329.609863,6176.821289,1000.000000
3784.637695,5174.972168,6392.729492,1000.000000
4910.955078,3811.861572,4888.162598,1000.000000
6777.843750,4613.502930,7431.331543,1000.000000
3992.098633,7404.400391,3641.035156,1000.000000
6032.278809,6115.080566,5790.671875,1000.000000
4693.718750,1647.131714,6407.894531,1000.000000
6277.119629,5608.546875,5456.056641,1000.000000
3894.154785,5204.174316,4845.471191,1000.000000
3190.515137,4254.143066,4287.485840,1000.000000
5455.062988,4620.920898,6948.057129,1000.000000
9503.235352,7961.317871,6237.315430,1000.000000
8895.528320,3715.854980,4819.113770,1000.000000
5242.849121,6054.242188,3968.653320,1000.000000
3522.672119,6024.163574,5482.387207,1000.000000
4607.054688,5066.114746,4631.040039,1000.000000
3159.081299,5473.106934,5561.621094,1000.000000
6219.182129,4016.092285,5035.103516,1000.000000
4410.046387,7405.429199,3732.040283,1000.000000
5944.449219,5043.416992,4681.755859,1000.000000
5428.116211,5151.263184,5077.216309,1000.000000
2766.617188,3995.721924,5608.807617,1000.000000
4062.233887,4609.388184,4218.914062,1000.000000
3467.309814,6018.776367,6596.143066,1000.000000
3619.052002,5679.615234,5080.906738,1000.000000
4945.326660,2976.892334,4154.553223,1000.000000
4486.111816,4605.856445,3610.270020,1000.000000
6387.957520,6711.844727,4973.786621,1000.000000
4527.181641,6193.848145,6446.530762,1000.000000
3577.804688,4834.260254,2642.657715,1000.000000
1961.820068,2488.345947,2611.929688,1000.000000
5722.604492,4535.565918,5142.207520,1000.000000
1397.006714,3567.544678,4758.599121,1000.000000
6678.015625,6561.005859,7624.077148,1000.000000
5023.042480,5434.544434,8017.666504,1000.000000
7962.327637,7894.721191,755.691284,1000.000000
4781.304199,2583.930664,6689.286133,1000.000000
3602.291504,6698.375000,4729.470215,1000.000000
6140.996582,7557.722656,7548.503418,1000.000000
4693.427246,4530.648926,3045.884277,1000.000000
4190.422852,1564.333374,5320.689941,1000.000000
4808.911621,6626.347168,5434.838379,1000.000000
6796.603516,5787.837891,4077.853516,1000.000000
5256.149902,3681.696777,6601.919434,1000.000000
4021.412354,5032.107422,5885.313477,1000.000000
2150.254395,3283.306152,2634.932129,1000.000000
3926.842285,6757.046387,7637.190918,1000.000000
6601.147949,4263.182617,5512.660645,1000.000000
4271.651367,4507.262695,2709.980225,1000.000000
5394.168457,4170.108398,7889.621094,1000.000000
4936.646484,1789.538696,6004.801270,1000.000000
4310.653320,6389.897461,2056.055908,1000.000000
4036.268555,4996.430176,2104.023926,1000.000000
6992.701172,6842.040039,2948.262451,1000.000000
3662.244629,4678.347168,4946.638672,1000.000000
5440.366699,5573.819336,3404.322998,1000.000000
6227.409180,6245.104980,4683.435547,1000.000000
4831.770020,5384.642578,4087.352051,1000.000000
4258.042969,180.071899,6543.779785,1000.000000
4207.714844,6057.578613,3540.617920,1000.000000
5367.442383,6230.841797,2798.395752,1000.000000
5961.351074,6029.293945,6880.754883,1000.000000
5426.213379,6041.002441,4598.226074,1000.000000
3553.175781,5115.731934,2586.623291,1000.000000
6104.704102,4585.322754,7370.902344,1000.000000
4887.700684,2053.572021,2442.059326,1000.000000
4756.050781,5626.395996,4988.951660,1000.000000
3816.860840,4592.825195,6291.982910,1000.000000
5524.906738,4701.237305,6415.865234,1000.000000
1885.723877,5520.868652,5959.824707,1000.000000
3790.457031,4133.273438,5428.112305,1000.000000
5020.993164,5125.024902,5382.645996,1000.000000
6420.259766,2572.854004,2312.311279,1000.000000
5825.950195,4529.296875,6166.359863,1000.000000
3953.844482,1027.710449,8537.676758,1000.000000
2685.273193,2231.206299,5372.572754,1000.000000
5149.493164,5936.667480,5883.326172,1000.000000
3670.380371,5987.304199,4472.504395,1000.000000
5222.729004,4558.170898,3070.095947,1000.000000
7456.590820,1622.552490,3723.620117,1000.000000
5063.436523,6625.828125,6233.122559,1000.000000
2915.020996,3112.381348,9397.740234,1000.000000
7853.325195,3129.998779,6052.581055,1000.000000
9040.208984,6716.229980,6523.318848,1000.000000
1497.318359,2856.908203,5889.182617,1000.000000
5145.125000,6340.214844,5882.504395,1000.000000
4689.161133,4784.586426,4250.829102,1000.000000
7250.306641,4786.378418,3325.496826,1000.000000
5864.214844,4969.187012,4830.850098,1000.000000
8526.146484,6459.889648,1034.982178,1000.000000
1767.607788,2022.378296,5770.021484,1000.000000
9667.240234,8684.534180,1018.763306,1000.000000
5513.394043,7161.669922,4851.925293,1000.000000
2916.341553,4503.846680,7716.269043,1000.000000
6795.894043,5345.128906,4926.949219,1000.000000
5172.044922,2251.936523,4452.277832,1000.000000
5474.140137,5446.264648,6780.926758,1000.000000
6086.424805,5532.368164,6032.968262,1000.000000
5786.909668,7808.743164,2788.227295,1000.000000
6580.691406,4950.981934,7052.733398,1000.000000
4570.068848,7722.483398,4331.805176,1000.000000
5809.479980,8053.979492,3819.692139,1000.000000
6655.991699,8276.054688,4336.904297,1000.000000
4842.041504,4115.195312,4876.386230,1000.000000
1760.121094,5693.145508,4084.798340,1000.000000
5465.014648,7047.271484,4789.321777,1000.000000
2713.998779,4812.765137,5442.285645,1000.000000
4024.999512,4329.186523,3239.375488,1000.000000
2435.149902,4637.689941,4114.785645,1000.000000
5659.474609,2974.467529,5707.273926,1000.000000
4050.462891,6173.405273,5158.756836,1000.000000
4120.896484,5128.303711,6855.854492,1000.000000
5296.344727,5735.723633,6880.042480,1000.000000
5686.462402,5359.346680,5920.454102,1000.000000
8746.866211,3373.085938,7295.009277,1000.000000
3286.087891,2524.492676,6558.598633,1000.000000
5312.326172,4815.259766,5114.859863,1000.000000
2123.332031,7558.087891,1991.908813,1000.000000
6941.195312,5110.797852,5884.899902,1000.000000
1507.627808,6500.461914,5591.375977,1000.000000
7479.911133,2854.052979,8180.194824,1000.000000
5376.072266,4343.858887,7135.148926,1000.000000
5254.562012,3425.195557,9563.432617,1000.000000
4650.287109,4478.836914,4306.690430,1000.000000
6018.824219,5828.415527,1236.109863,1000.000000
6239.445801,4961.197266,6047.171387,1000.000000
4702.789551,4630.706543,7957.541992,1000.000000
9537.675781,9976.535156,8211.485352,1000.000000
4295.340820,4164.774414,2959.669922,1000.000000
6124.884766,4835.546387,7311.425293,1000.000000
7196.656250,6469.920410,3899.309814,1000.000000
5976.365723,5332.125000,4659.812500,1000.000000
2792.604248,2173.637451,8765.218750,1000.000000
7504.182129,4302.295898,5273.023926,1000.000000
2718.641602,6643.628906,5796.485840,1000.000000
488.078339,2100.955322,9377.625977,1000.000000
2030.203369,5843.881836,4500.818359,1000.000000
6457.537109,6523.205566,5352.908203,1000.000000
6100.955078,4594.587891,7935.426758,1000.000000
2127.572510,4527.426758,8258.580078,1000.000000
6419.100586,7086.373047,7680.239746,1000.000000
5314.711914,3952.370117,4557.937988,1000.000000
6996.298828,3200.381592,4156.193848,1000.000000
7387.801758,6323.888672,3142.836426,1000.000000
4889.412109,3403.454834,4230.247559,1000.000000
5633.969238,2962.572266,2827.410889,1000.000000
6651.092285,5248.457031,5675.538086,1000.000000
3284.284180,4454.737305,6423.656250,1000.000000
3246.489014,5622.303711,5034.289062,1000.000000
443.749725,6614.798828,5047.545410,1000.000000
5355.529785,5849.452148,5759.185059,1000.000000
1912.986450,4516.203125,1219.296997,1000.000000
6486.622070,2708.490723,2547.360596,1000.000000
3813.637451,3857.080566,33.816017,1000.000000
2909.795410,5429.665527,4983.089355,1000.000000
4857.726074,6502.745605,4588.046387,1000.000000
7466.440430,6792.111328,4470.420410,1000.000000
3569.835449,2461.014404,6589.516113,1000.000000
5047.868164,5579.069824,7469.743652,1000.000000
6610.159180,4996.953613,5155.163086,1000.000000
7431.060059,3090.332520,5601.540039,1000.000000
6156.414551,4143.712891,7119.539062,1000.000000
4510.362305,6697.501953,3598.190674,1000.000000
5574.289062,6438.496094,5826.266602,1000.000000
2476.490967,2987.552734,5766.282715,1000.000000
5377.370117,5301.306152,3167.854980,1000.000000
5515.149902,4633.696777,4993.030762,1000.000000
2372.848877,5422.157715,2841.400879,1000.000000
5525.836426,2932.517090,6201.818848,1000.000000
9342.718750,6468.622070,366.629303,1000.000000
4417.133301,5939.929199,5283.871582,1000.000000
3048.635986,5350.083496,4177.737793,1000.000000
8109.284180,1549.726440,7735.120117,1000.000000
4207.653809,5108.851074,4501.462891,1000.000000
6018.264160,6808.123047,6211.303711,1000.000000
5448.750488,4920.948242,4840.489258,1000.000000
