X,Y,Z,M
7321.604004,1265.018066,527.784302,1000.000000
3368.570557,9715.050781,5996.739258,1000.000000
239.217224,7915.641113,9893.005859,1000.000000
9765.931641,979.494568,6709.645508,1000.000000
4138.922363,4568.688477,6597.515625,1000.000000
9782.806641,5269.942383,5461.704102,1000.000000
1679.709839,629.499207,2511.901123,1000.000000
8303.020508,4402.895508,3193.548584,1000.000000
951.026489,7401.733398,1747.600586,1000.000000
879.894287,2800.636719,1229.560059,1000.000000
4040.040771,1188.479370,7973.230957,1000.000000
5907.736328,7484.215332,4228.987305,1000.000000
2722.117676,6037.149902,2078.414551,1000.000000
1617.739258,7150.876465,8597.524414,1000.000000
8552.957031,6058.397461,3403.400879,1000.000000
2060.552002,5661.623535,6275.161621,1000.000000
8269.368164,8211.135742,170.291016,1000.000000
3618.240479,9507.958008,6428.783691,1000.000000
4958.131836,3986.902588,6537.565430,1000.000000
649.551636,9953.630859,2686.475342,1000.000000
782.608032,4432.895508,6043.853516,1000.000000
3102.738281,3873.834717,5578.914062,1000.000000
5488.039062,6697.661133,5667.165527,1000.000000
4456.305664,9387.609375,2232.476074,1000.000000
5404.556152,1055.821899,6759.272949,1000.000000
4366.715332,4451.428711,8238.627930,1000.000000
364.930634,2285.798828,5057.087402,1000.000000
5575.060059,3616.516357,7567.451172,1000.000000
3705.182373,1677.862793,3200.932861,1000.000000
3841.686035,5101.630859,9363.197266,1000.000000
1020.414917,8039.658691,1971.225464,1000.000000
6969.501953,1063.206543,1343.885864,1000.000000
8575.313477,4534.842285,1299.526123,1000.000000
3731.521973,3432.405762,3167.170410,1000.000000
914.464172,594.713318,6406.331055,1000.000000
1512.180176,2472.569092,6554.879395,1000.000000
8193.200195,5761.472168,2857.198242,1000.000000
2713.136230,3637.120117,2882.518066,1000.000000
3789.503174,9233.473633,7054.416504,1000.000000
1410.229980,4763.567383,6144.938477,1000.000000
5966.188477,7375.559082,3096.059570,1000.000000
1568.581543,1350.031616,8093.727539,1000.000000
1284.057495,4456.000488,1147.264526,1000.000000
8944.346680,8592.947266,1367.902222,1000.000000
1185.990356,3977.740723,2651.372559,1000.000000
7919.374512,7612.163086,859.651550,1000.000000
2568.114502,8535.967773,6384.833984,1000.000000
7253.129395,611.707825,7527.262207,1000.000000
2684.384521,2217.671875,6441.662109,1000.000000
2056.684082,5447.881348,5045.013672,1000.000000
9875.651367,816.366272,8285.746094,1000.000000
8842.254883,4571.341797,948.176697,1000.000000
5410.612305,5876.932617,5601.896484,1000.000000
3740.998779,1299.229248,3152.344482,1000.000000
3704.377930,6938.082031,5419.965820,1000.000000
7492.034668,6018.835938,4551.905273,1000.000000
803.679688,2780.319336,6927.311523,1000.000000
4282.696289,7182.528320,117.567192,1000.000000
1190.257690,2779.724365,8726.476562,1000.000000
4791.530762,5517.932617,1935.101318,1000.000000
2251.540771,5998.612793,1310.094482,1000.000000
1051.651978,2630.656738,5053.341797,1000.000000
4006.094238,7137.728027,2968.432129,1000.000000
8722.640625,335.745392,890.413696,1000.000000
6627.237793,5054.810059,5146.315918,1000.000000
3537.579102,1013.765442,3678.830322,1000.000000
834.814575,3416.121582,7056.458496,1000.000000
4896.021484,2545.149658,4499.974609,1000.000000
7085.369629,405.980164,6874.896484,1000.000000
1222.322266,4776.837891,2890.622070,1000.000000
4452.695801,4295.751953,818.367004,1000.000000
179.093414,1584.580566,5663.786133,1000.000000
3538.841309,3967.909912,1632.299561,1000.000000
2819.482910,4447.010254,9339.762695,1000.000000
2575.158447,6259.027344,8238.189453,1000.000000
6390.288574,7124.464844,5626.305664,1000.000000
9718.383789,5499.194824,2611.555420,1000.000000
338.287598,7370.455566,1705.538330,1000.000000
2108.366943,1695.178345,4372.702637,1000.000000
7161.384766,3301.221680,5893.002930,1000.000000
4651.034180,8578.666992,7602.722168,1000.000000
2630.649902,4623.263672,2304.161133,1000.000000
3806.729248,2700.637451,8801.764648,1000.000000
3601.352295,7014.226562,9150.766602,1000.000000
4958.338867,9284.632812,8004.168945,1000.000000
6788.832031,6647.733887,3511.412842,1000.000000
4250.265137,6067.034180,4056.638916,1000.000000
4585.537109,68.000595,6364.737305,1000.000000
3066.996094,1853.810425,9198.585938,1000.000000
7283.904785,8657.791992,3029.301025,1000.000000
1554.257935,1471.826416,4698.492676,1000.000000
4622.588379,5391.181152,5784.233887,1000.000000
8259.258789,4821.614258,4563.551758,1000.000000
5175.665039,2369.625000,7168.234375,1000.000000
3441.091064,6937.289062,748.689453,1000.000000
4522.080566,6002.127930,1936.371948,1000.000000
3246.882080,2501.657715,2702.693848,1000.000000
3037.693604,4660.471191,6634.229004,1000.000000
2045.829956,4051.117676,2973.163330,1000.000000
1060.697754,4017.743408,1531.621460,1000.000000
3112.579834,7982.844727,1065.369873,1000.000000
8074.388184,5463.432129,4926.243652,1000.000000
5074.914551,6480.800293,3109.028320,1000.000000
7591.514160,9497.771484,1193.656372,1000.000000
9572.118164,8389.880859,3680.132324,1000.000000
349.016205,6211.990723,7400.377441,1000.000000
1034.003418,1735.307129,1405.922119,1000.000000
3579.276123,1101.781006,9678.405273,1000.000000
2497.732178,2963.725098,1631.830688,1000.000000
1776.541138,5649.350098,7752.100098,1000.000000
3493.355469,1574.683472,4366.366211,1000.000000
523.615417,6410.042969,4141.282715,1000.000000
5291.415527,1029.905640,7953.240723,1000.000000
7032.424805,6902.195312,7222.383789,1000.000000
4903.166504,1648.918579,5861.268066,1000.000000
8093.571289,4381.527832,4638.511230,1000.000000
9685.890625,9600.491211,776.372681,1000.000000
7226.984863,3778.487305,9652.406250,1000.000000
8053.569336,5256.991211,2722.591797,1000.000000
1128.733643,2385.162598,8199.345703,1000.000000
7735.199707,1309.064941,7980.918457,1000.000000
6076.019531,1637.509888,9542.588867,1000.000000
3849.926270,9228.321289,5852.790039,1000.000000
9362.240234,3164.374023,1048.435059,1000.000000
3060.451416,8537.669922,9424.517578,1000.000000
4464.867188,4159.904297,6318.642090,1000.000000
1064.643066,3884.888428,3247.251709,1000.000000
9107.534180,8162.919922,2236.160645,1000.000000
5433.951660,4655.133301,6244.799805,1000.000000
1168.369629,2097.111328,4115.391602,1000.000000
7620.866211,7873.787598,783.806335,1000.000000
6438.541504,6830.482910,1161.276855,1000.000000
2226.591064,3381.120361,5725.114258,1000.000000
1993.841553,8237.355469,918.403748,1000.000000
5498.045898,1498.483521,1904.116455,1000.000000
6124.297363,5289.635254,1092.427490,1000.000000
1626.271362,1043.515747,9786.558594,1000.000000
3350.445312,3906.410156,5333.637695,1000.000000
3737.835449,1326.186646,6675.482422,1000.000000
8461.802734,5610.308594,2334.340332,1000.000000
7173.713379,156.277893,1588.349854,1000.000000
4998.534668,9037.812500,4254.198242,1000.000000
9123.613281,6138.071289,7880.085449,1000.000000
2574.250488,796.393433,5083.330078,1000.000000
3222.700439,4570.515625,3319.507080,1000.000000
7664.707031,8384.258789,1991.509277,1000.000000
5957.009766,7837.497070,6257.928223,1000.000000
3450.486084,1219.717651,7454.654297,1000.000000
3337.165771,1641.192383,1748.815430,1000.000000
1340.032471,7656.938965,742.374329,1000.000000
9705.008789,7532.940918,3822.146240,1000.000000
986.976990,9014.381836,3956.288574,1000.000000
2268.535645,7887.447754,9.849963,1000.000000
1575.406494,4505.248047,1007.729492,1000.000000
255.282227,8950.309570,7739.089844,1000.000000
9885.384766,4401.991699,6282.036621,1000.000000
4410.271973,3042.369873,3070.187256,1000.000000
9056.299805,8762.670898,9727.472656,1000.000000
2369.172607,509.454987,2.546152,1000.000000
7625.606934,6298.064453,1518.952637,1000.000000
6493.031738,7253.031738,6815.745605,1000.000000
254.133636,4963.067871,2540.341064,1000.000000
3488.234131,7618.824219,2595.970459,1000.000000
2385.842529,5428.760742,8917.949219,1000.000000
9303.058594,4798.974121,3125.627930,1000.000000
4611.515625,6654.935547,5429.009277,1000.000000
5039.375488,9986.034180,3416.019043,1000.000000
3532.735352,4350.397461,7729.348633,1000.000000
8003.945312,3431.645996,2577.212891,1000.000000
1410.403564,6167.592773,3298.691895,1000.000000
6406.367188,5074.637207,5027.843262,1000.000000
2975.930176,4440.222656,1898.489502,1000.000000
5843.484863,7903.285156,9469.358398,1000.000000
3578.162354,5605.027344,900.061035,1000.000000
5732.591797,4402.496094,385.503906,1000.000000
997.852844,9109.432617,5329.825684,1000.000000
7980.142090,1140.565918,3798.529785,1000.000000
1120.750732,1996.188232,9292.462891,1000.000000
6503.484863,7760.013184,8840.310547,1000.000000
7811.881836,6924.595703,7437.945801,1000.000000
3246.175537,7955.664551,5035.495117,1000.000000
9125.315430,8932.348633,5327.625977,1000.000000
7055.711914,2948.328613,1740.239136,1000.000000
8955.826172,1086.801392,9181.965820,1000.000000
4511.081055,4288.169922,4588.767578,1000.000000
3865.653320,9740.740234,4755.839355,1000.000000
6276.156738,2077.856445,6648.153320,1000.000000
3424.484863,3824.225830,8092.657715,1000.000000
4313.304688,4563.564941,2364.719238,1000.000000
3250.705811,4131.284668,8774.014648,1000.000000
7240.227051,5139.504883,2934.043701,1000.000000
3620.272461,2812.308594,7998.264648,1000.000000
3897.289551,5553.540527,8938.322266,1000.000000
4929.837891,7164.152832,6912.892578,1000.000000
3187.308105,3786.350830,481.463623,1000.000000
1873.769653,9248.869141,4719.485352,1000.000000
4125.547363,4708.921387,8915.195312,1000.000000
5832.706055,6603.729004,6624.399902,1000.000000
5482.484863,3083.025635,9359.064453,1000.000000
9255.508789,1994.869629,5009.083984,1000.000000
7222.131836,8644.875000,6097.764160,1000.000000
9398.273438,3151.419922,406.272430,1000.000000
1502.334839,963.117493,5630.295898,1000.000000
5547.096191,9853.381836,2906.707275,1000.000000
730.380127,4977.108398,746.026672,1000.000000
4762.107422,7362.354004,1843.879639,1000.000000
4590.675293,2773.966553,6453.176758,1000.000000
7954.241211,2045.929932,1991.930176,1000.000000
2323.947998,5336.373047,4253.985840,1000.000000
5249.933105,7458.439453,6416.239746,1000.000000
1623.815796,9944.865234,612.671448,1000.000000
1727.838013,6208.181152,5857.269043,1000.000000
6031.653320,4994.949219,2317.465088,1000.000000
3867.394531,9291.159180,5418.573730,1000.000000
6080.015137,4927.460449,6634.543945,1000.000000
6425.194336,4422.446777,6222.262207,1000.000000
1544.439453,3771.192383,7787.876953,1000.000000
4470.170410,3290.030029,7383.012207,1000.000000
6589.382812,6904.826172,6843.366699,1000.000000
4869.664062,1815.418457,4714.756348,1000.000000
3416.763428,2601.053711,2340.252930,1000.000000
5461.085938,2670.314941,2553.999512,1000.000000
1165.746704,8485.333984,3372.047607,1000.000000
3777.762939,3087.942139,1772.003296,1000.000000
6594.072266,2643.317139,1725.293457,1000.000000
1067.437988,1501.033813,5408.368164,1000.000000
7546.716309,2574.489746,6813.775391,1000.000000
4590.508789,4328.619629,5674.772461,1000.000000
7515.479004,1565.263062,4884.788086,1000.000000
7830.932129,8161.528809,7767.478516,1000.000000
3778.812256,6595.364258,7747.453613,1000.000000
4084.529785,974.580444,1780.096558,1000.000000
3712.861816,1021.444275,2422.052734,1000.000000
416.765656,851.595215,3037.659424,1000.000000
8613.555664,8305.553711,8055.806641,1000.000000
5910.448730,8479.149414,4174.998535,1000.000000
4169.637695,9146.100586,5811.145996,1000.000000
771.489380,5735.034668,70.706627,1000.000000
6946.664551,5829.284180,3239.082520,1000.000000
4898.584473,7615.472656,2727.854736,1000.000000
6836.327148,4725.276855,5591.190430,1000.000000
5053.510742,2472.798340,2640.608398,1000.000000
5699.066406,153.574051,3017.930176,1000.000000
3295.143066,4919.716797,969.947388,1000.000000
5735.129883,9307.402344,3971.253662,1000.000000
6559.936035,9210.068359,9923.166992,1000.000000
1756.521362,7310.006348,36.858746,1000.000000
1099.577759,1740.256348,9492.029297,1000.000000
3066.400635,3544.360107,2836.899170,1000.000000
800.111328,3593.299561,4561.215820,1000.000000
5214.864258,2446.984131,7912.247070,1000.000000
4937.243652,7581.329102,812.898499,1000.000000
6691.204590,2304.823730,6877.266602,1000.000000
2505.686035,6922.619629,8926.617188,1000.000000
4957.133789,8462.880859,4397.444824,1000.000000
4828.733887,1114.416748,8476.354492,1000.000000
6886.297852,6150.730469,3781.440674,1000.000000
3420.822998,5420.077637,2152.617188,1000.000000
1937.690063,5646.311035,7649.176270,1000.000000
131.048508,5629.571777,7586.233398,1000.000000
6699.827637,5896.625488,3015.295166,1000.000000
1101.433105,5521.560547,9130.953125,1000.000000
8350.940430,6166.509277,5173.819336,1000.000000
211.584396,5649.183105,2363.535400,1000.000000
4497.005371,9620.999023,2428.499756,1000.000000
9214.235352,327.072540,5976.837402,1000.000000
2847.744629,6540.454590,4695.987793,1000.000000
9776.381836,5970.011230,3203.535400,1000.000000
17.860918,1000.815247,5454.696289,1000.000000
3164.477051,4120.361816,9203.667969,1000.000000
376.399506,4800.422363,2958.719971,1000.000000
4191.596680,9422.038086,1202.877319,1000.000000
7390.819824,8064.587891,9472.419922,1000.000000
3718.227783,7293.338867,5114.603027,1000.000000
3472.265381,6816.819336,5664.047852,1000.000000
1531.490967,3404.367676,7792.682617,1000.000000
7847.414551,6203.427734,1730.602783,1000.000000
2006.406860,3899.037354,2786.708496,1000.000000
8411.964844,4557.204102,223.831848,1000.000000
7228.709961,3083.493896,1280.968140,1000.000000
5271.089355,5613.267578,6198.267578,1000.000000
9731.475586,7326.894043,1856.850342,1000.000000
9354.476562,4068.874756,7849.071289,1000.000000
5821.741699,2893.813965,5376.118164,1000.000000
5721.802246,6282.060547,1593.013550,1000.000000
5098.511230,3461.565186,9052.916016,1000.000000
1594.536621,3518.982178,5925.310547,1000.000000
1388.865845,9991.985352,2476.991699,1000.000000
2173.708740,3326.271729,9687.175781,1000.000000
2845.129883,2023.095947,1547.607422,1000.000000
1081.613892,2511.750000,5413.030762,1000.000000
6956.628906,8015.451660,5455.239258,1000.000000
7553.896484,7399.178223,2190.803711,1000.000000
5253.702637,9765.492188,5686.999512,1000.000000
2664.531250,8868.317383,1523.201660,1000.000000
1180.571167,4608.387695,4277.018555,1000.000000
4582.263672,6639.753418,6603.642578,1000.000000
6905.336914,1339.883545,8603.071289,1000.000000
1874.314453,816.431335,5527.920410,1000.000000
3317.635498,9495.890625,2340.909180,1000.000000
6493.552246,8121.131836,2204.200684,1000.000000
5313.926270,4062.035400,7615.001465,1000.000000
3489.282227,2436.236328,7058.101074,1000.000000
5990.339844,6997.986328,7075.187012,1000.000000
5668.984375,1229.998779,6384.572754,1000.000000
8245.542969,9327.767578,6654.153809,1000.000000
9769.034180,6333.039062,460.941864,1000.000000
7575.168945,7031.396973,6385.435547,1000.000000
8891.570312,9225.677734,1106.328247,1000.000000
9509.220703,5027.452148,106.804291,1000.000000
4659.665039,3087.520508,1163.504272,1000.000000
6061.999023,7144.931152,820.951660,1000.000000
9456.613281,8846.406250,5744.143066,1000.000000
6570.830078,2179.565918,440.192963,1000.000000
5472.628906,1764.323975,8160.494141,1000.000000
5425.827637,3402.440674,468.067871,1000.000000
1414.184692,1949.285156,3103.253662,1000.000000
2971.009521,7268.902832,1937.635132,1000.000000
9312.673828,4104.994629,6658.437988,1000.000000
2295.436035,6950.978516,7018.187012,1000.000000
6065.648926,1651.685059,3377.520752,1000.000000
3903.120117,2186.133545,6831.183594,1000.000000
1405.495850,471.001831,9477.735352,1000.000000
2734.074463,9653.791992,3809.733398,1000.000000
4207.404297,1433.558716,5404.393555,1000.000000
8837.329102,3402.391113,1281.439941,1000.000000
3517.710693,6994.670410,8194.237305,1000.000000
9618.775391,7017.096191,5608.185547,1000.000000
9505.464844,1382.915894,2054.591553,1000.000000
4775.644531,2954.505859,1259.557129,1000.000000
4535.275879,2960.521484,6269.855957,1000.000000
259.142639,5646.172363,396.028442,1000.000000
3511.298828,3612.008789,9283.583008,1000.000000
7195.000488,9775.177734,2844.087891,1000.000000
8331.335938,3792.760742,9393.078125,1000.000000
3919.734375,1363.625854,7596.863770,1000.000000
4590.770020,705.015564,6126.292480,1000.000000
224.157547,7969.623047,1609.792358,1000.000000
387.748596,3344.251465,9583.186523,1000.000000
3542.590576,9712.955078,9379.143555,1000.000000
5491.332031,8610.553711,6552.399902,1000.000000
2862.147949,7649.838867,2053.888916,1000.000000
1751.985107,3561.014648,2683.740967,1000.000000
8888.108398,259.070160,8579.575195,1000.000000
5546.917969,2288.291748,8385.952148,1000.000000
7853.892090,4310.019043,4503.939941,1000.000000
5455.168457,9785.106445,6769.982422,1000.000000
5567.206055,8560.283203,6922.050781,1000.000000
4453.236328,4425.995605,8982.828125,1000.000000
101.105026,1478.356934,1981.299683,1000.000000
3838.945312,7523.562012,3250.114502,1000.000000
8533.422852,9255.080078,2139.444336,1000.000000
1438.229736,6908.957031,1748.178467,1000.000000
6482.482910,6931.357422,5791.034180,1000.000000
6428.587891,4320.955078,4315.032227,1000.000000
7045.175293,7549.534180,8927.271484,1000.000000
9320.359375,6022.116211,5578.521973,1000.000000
3456.334229,6604.560059,78.366707,1000.000000
9032.319336,8583.540039,1945.930420,1000.000000
7879.045898,8427.872070,9221.048828,1000.000000
6744.497559,5531.008789,9382.503906,1000.000000
9292.246094,6147.654297,8229.469727,1000.000000
2826.885010,3095.435547,8895.166016,1000.000000
3098.584717,2280.298340,7637.900391,1000.000000
3431.218506,5266.967773,4215.623535,1000.000000
7221.489746,5358.440430,2161.734863,1000.000000
7941.708496,2067.446289,8381.007812,1000.000000
4284.231934,6483.127930,3405.013184,1000.000000
9516.370117,8707.411133,4575.776367,1000.000000
5714.326172,3199.266602,208.539658,1000.000000
5512.394531,2175.624512,6695.401855,1000.000000
4105.108887,9185.345703,2920.480225,1000.000000
6146.726562,1597.633423,4945.876465,1000.000000
1537.936523,6131.245605,3612.279053,1000.000000
8085.767090,2502.337891,9926.878906,1000.000000
2374.357178,3662.520264,9941.792969,1000.000000
2377.087402,9105.509766,4262.368652,1000.000000
2442.328613,5473.461914,8966.207031,1000.000000
5381.990234,4787.926758,6460.706543,1000.000000
8311.809570,8689.026367,3553.045166,1000.000000
5117.909668,2902.448242,7284.134277,1000.000000
5980.185059,6558.064453,9779.452148,1000.000000
8453.614258,8498.342773,8819.564453,1000.000000
