X,Y,Z,M
6469.107422,4538.043457,4499.002930,1000.000000
6262.653809,5689.145020,6707.730957,1000.000000
5132.587402,3715.657959,5076.592773,1000.000000
6196.747559,4553.585938,3111.969971,1000.000000
6174.985352,8689.482422,4089.262695,1000.000000
5294.445801,4416.514160,3206.528076,1000.000000
6985.454102,4713.700195,5844.739258,1000.000000
7245.068359,3459.316406,6212.164551,1000.000000
3526.610352,5134.001953,7558.326172,1000.000000
1931.344238,9651.438477,3333.296631,1000.000000
5439.926270,5143.940918,3241.377686,1000.000000
3151.376953,2133.473877,8694.104492,1000.000000
8617.076172,2799.846436,5052.961914,1000.000000
4721.687988,2923.952881,3029.551514,1000.000000
3912.618164,7053.096680,4829.643555,1000.000000
5839.104004,5025.713867,5427.721191,1000.000000
4597.798828,4474.614746,6133.970703,1000.000000
4537.554688,6089.517578,1717.339844,1000.000000
6783.733398,2384.826904,5917.120117,1000.000000
9685.338867,3080.135498,1197.227661,1000.000000
5824.829102,5156.241699,5554.259277,1000.000000
3375.831299,3138.623291,5642.588867,1000.000000
4743.135254,4109.149902,6848.360840,1000.000000
3935.909668,5890.159180,6696.986328,1000.000000
5137.596191,5487.680664,5235.837402,1000.000000
9335.963867,7678.301270,5671.255371,1000.000000
1127.713867,5967.522461,5444.062500,1000.000000
4811.020996,5955.977539,5713.098145,1000.000000
8407.118164,6459.467773,408.215759,1000.000000
7891.262207,3503.474854,5757.191895,1000.000000
8659.862305,2469.380615,7121.394043,1000.000000
6267.729004,3316.332275,1981.820312,1000.000000
4216.278809,3085.969971,6506.847656,1000.000000
7173.602051,6389.054199,4130.250977,1000.000000
5034.319824,4744.018066,5046.821289,1000.000000
1948.556396,2971.608887,5239.592285,1000.000000
4616.182617,6310.411621,5932.409180,1000.000000
6925.089844,248.453690,3868.800537,1000.000000
5461.833008,4431.043945,5725.884277,1000.000000
4954.314941,3187.565430,6617.530273,1000.000000
5668.504883,8699.302734,4648.393066,1000.000000
6792.101074,2725.636963,5018.467773,1000.000000
7535.179199,5712.989746,3807.871338,1000.000000
6012.817871,4674.080566,6174.893066,1000.000000
5431.780762,3876.681152,5651.577148,1000.000000
4753.780762,6366.546875,2956.453857,1000.000000
9416.291992,7734.895996,3525.329102,1000.000000
6024.533691,5858.931152,8675.575195,1000.000000
6463.589844,5399.743652,7761.945801,1000.000000
6510.191895,6286.970703,4101.098633,1000.000000
3797.583496,4998.898926,411.503693,1000.000000
9387.685547,7002.574707,5254.600098,1000.000000
4058.016602,5465.000000,5324.983398,1000.000000
5147.929199,5835.474609,5856.472656,1000.000000
4342.834961,5384.747559,6808.196777,1000.000000
5255.111328,6352.291016,5579.582031,1000.000000
5633.392090,5041.437012,5149.564941,1000.000000
5661.437500,9215.087891,5840.022461,1000.000000
4614.109375,5274.104980,6149.784180,1000.000000
7889.659180,4056.319824,6550.327148,1000.000000
4888.757324,4632.630371,5044.445312,1000.000000
8969.490234,4615.146484,7687.102051,1000.000000
310.062073,4930.687012,2735.394287,1000.000000
5011.374023,6004.518066,6272.199707,1000.000000
8271.551758,1677.402100,6126.145508,1000.000000
7580.157227,9510.053711,9827.630859,1000.000000
6475.156738,4802.447754,5749.023438,1000.000000
6720.224121,5655.542480,9459.030273,1000.000000
7536.884766,315.996582,2911.307617,1000.000000
6485.950684,2033.046997,2328.014160,1000.000000
3507.383301,5783.692383,5702.567871,1000.000000
7235.066895,6054.246094,5527.499023,1000.000000
4322.152832,3479.929199,6765.602539,1000.000000
6339.140625,4316.008301,5501.687012,1000.000000
3321.973389,4776.646484,5546.458496,1000.000000
4766.465820,6629.728516,4635.970703,1000.000000
2620.663330,110.691055,9975.006836,1000.000000
4305.173828,5582.480469,5687.426758,1000.000000
8047.588867,9641.990234,9358.317383,1000.000000
4726.310059,3941.701416,5234.141602,1000.000000
7052.486328,5978.506348,5079.943848,1000.000000
3001.489258,5263.126953,9273.452148,1000.000000
3445.997070,7523.115234,6995.548828,1000.000000
5511.398926,5904.932129,5397.812012,1000.000000
6005.944824,5826.239258,6130.053223,1000.000000
8026.394043,4106.137207,6536.839355,1000.000000
4494.203613,5277.267578,6436.129395,1000.000000
4008.485352,6010.931152,6664.446777,1000.000000
8177.991699,958.023926,4684.048828,1000.000000
2743.111572,3870.996826,5359.404785,1000.000000
5537.930664,5491.468750,5629.274902,1000.000000
5272.520508,4840.473145,5414.900391,1000.000000
4035.596924,3099.141846,8972.231445,1000.000000
5841.907715,4342.700195,2523.469238,1000.000000
8700.144531,6434.611816,94.718216,1000.000000
3662.785400,4334.961426,5639.579102,1000.000000
7500.135742,4423.028320,3586.855713,1000.000000
4128.964844,7073.946777,4842.611816,1000.000000
6505.659180,5867.929199,6185.691406,1000.000000
3028.199463,5711.502441,352.010376,1000.000000
7076.496582,3420.720459,8928.754883,1000.000000
1707.528442,1821.520020,1929.484253,1000.000000
6675.582520,6502.708496,2780.331055,1000.000000
4251.187012,3164.795898,5551.937012,1000.000000
5085.433105,3729.106201,6304.664062,1000.000000
3810.878662,4605.534180,5894.306152,1000.000000
5530.264648,5537.141113,5471.729980,1000.000000
8011.517578,2002.487061,6559.424805,1000.000000
3582.402588,3453.003418,6729.479492,1000.000000
5647.626953,3706.398193,3101.142090,1000.000000
3389.144287,3984.936523,7867.517090,1000.000000
6370.128906,7104.720215,5349.428223,1000.000000
6238.106445,3494.964111,8288.136719,1000.000000
5297.563965,5352.247559,4794.165527,1000.000000
6297.434082,6656.930664,1866.221313,1000.000000
1066.634766,5726.580078,3824.310791,1000.000000
4089.077637,5564.409668,5127.177734,1000.000000
5335.275391,6586.262695,6534.312500,1000.000000
6587.899414,5883.754395,5604.447754,1000.000000
6828.156738,5686.792969,4552.961426,1000.000000
6941.300781,5902.403809,7090.497070,1000.000000
5477.197754,7435.256836,7897.229980,1000.000000
5318.060547,5533.873535,4803.135742,1000.000000
6092.395020,6644.454590,4274.639648,1000.000000
5081.566895,2116.565674,5649.519531,1000.000000
3812.447266,7761.601562,3724.419678,1000.000000
5144.336426,5144.926758,6269.823242,1000.000000
4891.448730,5220.775391,8041.924316,1000.000000
7218.367676,6484.071777,6666.991699,1000.000000
5976.305664,5109.673340,5290.622559,1000.000000
3076.722656,3228.854736,4567.148438,1000.000000
7145.647461,3826.231689,6328.715332,1000.000000
4710.743652,7764.683105,9406.292969,1000.000000
6114.093262,8005.661133,6595.676270,1000.000000
697.153931,4373.488281,1076.839111,1000.000000
8987.777344,5960.027832,4777.222168,1000.000000
5715.115723,7828.285645,6500.270020,1000.000000
1715.599121,3904.852783,3232.205322,1000.000000
1650.077881,4349.550781,2756.492676,1000.000000
3929.363037,1519.726685,299.014069,1000.000000
5593.364746,5676.695801,4501.180664,1000.000000
3771.620605,3119.172119,5779.178711,1000.000000
3053.132080,5947.159668,5418.586426,1000.000000
6068.635742,4057.695312,7090.274902,1000.000000
4715.345703,5830.046875,5200.229492,1000.000000
8154.706055,6391.758789,5368.217285,1000.000000
7580.389648,9129.787109,6893.196777,1000.000000
605.998108,2164.345215,6577.730469,1000.000000
3922.857666,3267.818848,9755.499023,1000.000000
5501.912109,5556.043457,3339.198730,1000.000000
3316.689697,4369.402832,2634.294189,1000.000000
9025.543945,1532.438599,3701.871582,1000.000000
4923.440918,5515.720215,6396.181152,1000.000000
4371.383789,7073.890137,6336.666504,1000.000000
8675.009766,2124.208008,2997.409668,1000.000000
5724.187012,4111.386230,7993.194336,1000.000000
6254.673340,5242.646973,5463.412598,1000.000000
4885.539062,4725.680176,4228.363281,1000.000000
6261.912598,2363.227539,6307.812988,1000.000000
6784.891113,2628.243408,7019.564941,1000.000000
4775.926270,4634.181152,2166.420654,1000.000000
57.937416,4668.585449,264.800934,1000.000000
1196.563354,6180.886719,5992.626465,1000.000000
8139.061035,2376.638428,5838.316895,1000.000000
4234.734863,1962.006592,3283.492432,1000.000000
187.537292,5259.530273,2491.045410,1000.000000
3599.062500,4837.245117,8148.752441,1000.000000
8856.343750,8768.446289,3313.879883,1000.000000
5420.970703,6076.225586,4795.943359,1000.000000
9027.125000,4457.839355,4548.884277,1000.000000
5788.440430,7027.937012,4704.976562,1000.000000
2532.638428,7443.353516,6276.389160,1000.000000
9374.089844,7872.309570,5179.847168,1000.000000
6176.364258,4361.860352,7616.431641,1000.000000
2460.073975,6046.241211,4444.928711,1000.000000
4633.078613,2621.455811,4754.876953,1000.000000
3512.678467,4699.698242,4511.808594,1000.000000
5456.232910,5407.274902,6898.007324,1000.000000
7714.691895,4816.615723,5152.012207,1000.000000
4926.286133,6555.562500,6413.394043,1000.000000
2710.371338,5615.854980,4388.149414,1000.000000
4364.979004,5847.074707,6941.935547,1000.000000
5453.666016,4736.245117,5541.129883,1000.000000
7146.176270,4684.246094,5455.026855,1000.000000
6600.821777,6589.984863,5108.758789,1000.000000
3522.652100,2918.057861,1265.064209,1000.000000
983.304443,7901.977051,6339.201172,1000.000000
5531.083984,2857.243164,6991.276855,1000.000000
5984.763184,7551.947754,3925.393555,1000.000000
979.107910,5516.894043,5157.542480,1000.000000
7150.825684,7436.749512,4014.907715,1000.000000
5393.366211,2636.881836,5132.564941,1000.000000
7445.036133,7388.478516,8905.979492,1000.000000
4931.794434,5409.456055,4950.060059,1000.000000
5032.361816,5700.506348,4344.520996,1000.000000
2676.431152,3126.150635,3705.954590,1000.000000
4119.566895,5928.226562,7614.116699,1000.000000
8097.555664,8469.651367,4094.954102,1000.000000
6355.253418,6434.461426,5019.819824,1000.000000
4973.396973,4782.413574,5472.179688,1000.000000
3927.298096,5995.659180,4386.733887,1000.000000
4739.990723,4840.687500,8973.469727,1000.000000
4628.831055,4063.008789,4961.789551,1000.000000
6945.493164,2672.998779,228.150040,1000.000000
6235.552734,6663.162109,6859.264648,1000.000000
3727.689209,7347.387207,4505.042480,1000.000000
2126.576904,5691.641113,7924.849609,1000.000000
9255.951172,4876.968262,7989.395508,1000.000000
7241.714355,5577.165039,7881.630859,1000.000000
5955.636719,5845.597656,8605.959961,1000.000000
6255.110840,4853.031738,6312.487793,1000.000000
6619.861328,5731.832031,5331.377441,1000.000000
4760.335938,6590.923340,5201.000488,1000.000000
5976.847168,6507.520020,8811.407227,1000.000000
2681.622314,3991.823975,7662.122559,1000.000000
6413.878418,5469.528320,5368.181641,1000.000000
717.735352,3329.495361,6276.945801,1000.000000
3559.399658,6407.711914,5273.895508,1000.000000
4920.293457,5367.597656,7901.789551,1000.000000
5755.138184,4567.103027,6669.303223,1000.000000
5956.279785,3598.584229,6620.436523,1000.000000
5624.990234,5271.906738,4862.691406,1000.000000
8456.072266,4855.246094,3280.867920,1000.000000
3716.808105,4139.743652,3125.228271,1000.000000
8024.255859,4534.688477,3832.836182,1000.000000
3432.929199,2503.087158,9118.499023,1000.000000
9042.228516,4388.812988,6526.184082,1000.000000
5512.869629,3576.378418,4708.026367,1000.000000
5355.951660,5828.111816,5693.683105,1000.000000
3988.421143,247.517517,5542.394043,1000.000000
6565.640137,2478.668945,2319.487793,1000.000000
6375.905273,6665.433105,6578.636719,1000.000000
4505.473145,8797.537109,7658.647949,1000.000000
2643.145508,6924.690918,7009.406738,1000.000000
6156.581055,4855.890137,4628.354004,1000.000000
606.576416,3094.308105,3843.858887,1000.000000
4958.241699,5945.996094,4450.583008,1000.000000
5705.877441,4447.422363,3510.580322,1000.000000
3377.321777,3663.861084,4550.636230,1000.000000
2600.586914,4929.349121,5596.422852,1000.000000
6368.291992,4576.549316,6368.798828,1000.000000
5669.642090,2739.333984,6968.296875,1000.000000
5845.870117,5142.897461,4284.713379,1000.000000
4928.604980,6102.124512,6565.454590,1000.000000
6280.148926,5446.250488,6235.251953,1000.000000
5118.369629,5732.866211,3592.295654,1000.000000
5868.195312,5863.434570,5348.120117,1000.000000
5696.112305,5056.001953,6722.769043,1000.000000
7073.807617,3795.623047,6306.063965,1000.000000
4409.888672,3778.421875,1784.069336,1000.000000
7102.305176,4191.666016,3972.981689,1000.000000
7747.738770,5784.583008,7656.987305,1000.000000
6617.039062,3201.658936,5659.158691,1000.000000
3359.685547,9103.419922,3412.898926,1000.000000
6135.503906,6644.573242,4273.545410,1000.000000
5857.656738,5185.463379,6100.316406,1000.000000
4393.663086,6474.500000,3686.009766,1000.000000
5007.055176,6095.320312,6295.635254,1000.000000
7149.016113,4930.987305,5312.855469,1000.000000
7612.266602,5152.541504,3972.526611,1000.000000
5900.759766,6060.052734,4579.312500,1000.000000
5063.391113,7940.426270,6003.844238,1000.000000
8873.199219,438.928955,3430.152100,1000.000000
3218.555908,2959.827148,5680.844238,1000.000000
8126.827148,5846.509277,6776.893066,1000.000000
5835.257324,1868.215576,6209.008301,1000.000000
5859.245605,4607.528320,5146.821289,1000.000000
7619.705078,4416.772461,6821.622559,1000.000000
8261.178711,1545.663208,6643.087402,1000.000000
5521.500977,5541.474609,6001.709473,1000.000000
5979.764160,6494.689453,4887.683594,1000.000000
4413.551270,6618.412598,3243.367188,1000.000000
4398.689941,5345.554688,8739.874023,1000.000000
6601.847168,8903.715820,4863.458496,1000.000000
3477.762939,4052.073486,2981.658936,1000.000000
4558.466309,7589.496582,4680.461914,1000.000000
7005.024902,5542.246582,7131.136230,1000.000000
2395.903076,3998.508545,7683.386719,1000.000000
8679.689453,6527.241699,7930.879883,1000.000000
6830.376953,5868.061035,3920.179688,1000.000000
3222.001465,4287.177734,3442.526123,1000.000000
5687.945312,6745.957031,4981.609375,1000.000000
6131.830566,5043.604492,5871.783691,1000.000000
3388.987549,5394.989746,3605.879883,1000.000000
6653.294434,4539.598633,4410.025879,1000.000000
4156.010742,3392.544922,3559.503662,1000.000000
5193.533691,5489.422363,4827.125977,1000.000000
6066.618652,5843.096191,3914.558105,1000.000000
3828.626221,6533.560547,4678.691895,1000.000000
8361.312500,2539.271729,2774.522705,1000.000000
2902.365479,5741.199707,4707.845703,1000.000000
7209.062012,5133.349609,2816.756348,1000.000000
4954.252441,4929.226074,6792.658203,1000.000000
5472.123535,4835.395508,4593.714844,1000.000000
6682.879395,6955.967285,6847.024902,1000.000000
6240.343750,5129.934082,5989.104492,1000.000000
7694.513184,6931.836914,8791.815430,1000.000000
4654.819336,3498.311035,5655.750488,1000.000000
7747.692871,2600.861572,6606.354492,1000.000000
6665.998535,6611.502441,3780.584229,1000.000000
6060.414062,5811.566895,4751.018066,1000.000000
4656.502930,7744.590332,2688.701660,1000.000000
9539.862305,6061.014648,819.801697,1000.000000
2364.541992,1200.388062,3052.526123,1000.000000
6635.509766,3808.277100,7795.683594,1000.000000
5394.307617,6160.285156,5440.011719,1000.000000
4087.423340,4331.469727,5576.396973,1000.000000
3127.898193,5277.167480,2287.964600,1000.000000
5577.211426,2270.311523,4972.688477,1000.000000
9982.334961,7955.693359,3608.646973,1000.000000
7926.778320,2615.257568,3125.098633,1000.000000
4728.091309,5992.969238,6601.132812,1000.000000
1403.342285,4966.515137,1147.532349,1000.000000
1159.286133,2164.205322,7351.376953,1000.000000
5452.655273,5706.503906,4643.817871,1000.000000
1967.216797,4871.824219,5082.316406,1000.000000
3691.324463,4785.592285,7614.136230,1000.000000
7360.021973,4226.405762,3278.152100,1000.000000
6407.044434,5241.511230,5916.938477,1000.000000
8482.248047,5593.955566,7977.002930,1000.000000
4317.787109,2914.629883,5093.383301,1000.000000
6800.317383,5161.826172,4118.761230,1000.000000
778.639648,8113.650391,851.298096,1000.000000
6101.046387,5411.448730,5497.500977,1000.000000
4448.944824,4516.853027,5418.205078,1000.000000
6752.287109,1816.770142,5284.932129,1000.000000
7705.842285,6313.089844,7903.875977,1000.000000
4724.296387,3502.244141,8018.697266,1000.000000
1621.037476,1948.725830,2810.999756,1000.000000
4826.661133,9972.583984,5049.758789,1000.000000
3316.984131,5659.417969,6064.829590,1000.000000
6371.282227,3971.690918,3425.894287,1000.000000
5615.409668,5950.836914,4581.810547,1000.000000
6160.491211,6203.376953,5940.129395,1000.000000
6283.810547,4655.329102,6985.160645,1000.000000
6621.758789,5200.129395,6590.023926,1000.000000
5266.831055,2981.398682,4058.122559,1000.000000
5465.112793,2698.399902,5241.167480,1000.000000
5269.756348,3079.013672,5476.080078,1000.000000
4535.017090,6148.982910,4565.598145,1000.000000
1228.764404,4731.115723,2222.565918,1000.000000
6846.934082,5298.717773,4770.302246,1000.000000
8598.132812,7649.867188,9029.194336,1000.000000
8582.108398,6394.333008,2078.630127,1000.000000
5214.029785,2071.171387,5524.849121,1000.000000
4180.625977,6375.386719,6646.849121,1000.000000
7291.292480,5276.266602,7461.348145,1000.000000
4081.478516,6717.609375,4215.794922,1000.000000
3956.786133,5661.670898,5140.891602,1000.000000
7706.023438,7490.635254,447.920776,1000.000000
6215.313965,4784.741699,5886.082031,1000.000000
6293.949219,6618.238281,4901.194824,1000.000000
3987.498535,3250.075195,5930.711914,1000.000000
5953.927246,4818.495117,6148.201172,1000.000000
4728.083008,5044.454590,6882.234375,1000.000000
3334.936279,6220.583984,9466.066406,1000.000000
5030.807617,6236.722168,1647.248413,1000.000000
8680.950195,3752.999756,5470.814453,1000.000000
5158.118164,6511.870605,5289.505371,1000.000000
3816.385986,2577.158203,6422.163574,1000.000000
6964.471191,6266.082520,7117.491699,1000.000000
4893.737305,4720.130859,5081.201172,1000.000000
4167.376953,7004.025879,6977.144043,1000.000000
5281.451660,3788.534180,6226.761230,1000.000000
5161.264160,3887.993652,4535.343750,1000.000000
5716.254883,5500.132324,1931.008545,1000.000000
4611.140625,5042.485840,4459.271973,1000.000000
7364.832031,4104.653809,4191.104980,1000.000000
3429.782715,4306.137695,5061.020508,1000.000000
5711.479980,5437.677246,6884.156250,1000.000000
4224.120605,9918.041992,5623.158203,1000.000000
4207.434082,6403.191895,3581.674316,1000.000000
5145.608887,3714.469971,5513.699707,1000.000000
6166.296387,4218.235352,5531.703125,1000.000000
1035.564331,2606.364014,8145.077148,1000.000000
5743.686035,5269.515625,4744.760254,1000.000000
5105.354980,6385.315430,6352.107910,1000.000000
538.500183,6278.214844,2315.708008,1000.000000
6854.862793,2897.002930,2594.145752,1000.000000
7420.561523,4179.062988,5995.645996,1000.000000
5579.699707,1040.317749,1302.180908,1000.000000
6184.242188,5599.011719,4658.019043,1000.000000
6671.371094,6602.985352,9729.316406,1000.000000
9435.022461,3754.096436,8121.254883,1000.000000
5187.912109,5606.668457,7807.278809,1000.000000
5332.592773,4116.126465,5703.699707,1000.000000
7279.464355,3939.206787,9030.026367,1000.000000
916.296631,4016.504883,8501.816406,1000.000000
2959.929688,4996.257812,5188.410645,1000.000000
803.436768,9746.181641,472.644531,1000.000000
4763.717285,4546.343750,340.669037,1000.000000
5895.114258,6234.895996,4943.030762,1000.000000
4325.318359,5821.515137,4261.094727,1000.000000
9211.475586,7061.486328,2071.283936,1000.000000
8122.318359,6733.969238,4414.305664,1000.000000
5526.185547,7111.255859,6657.921387,1000.000000
4396.849121,3381.752930,3920.664551,1000.000000
5022.634766,6176.888672,6182.556152,1000.000000
5603.276367,5528.098633,6303.881348,1000.000000
5207.159180,6849.755859,1236.892334,1000.000000
1819.136353,5549.711914,6508.601074,1000.000000
3018.803223,4969.771484,4613.805176,1000.000000
8721.522461,3371.668213,1970.861816,1000.000000
5648.544434,3652.378906,6576.778809,1000.000000
5688.850586,6298.147949,5599.070312,1000.000000
3021.674561,6383.765625,3830.916504,1000.000000
4284.374512,5885.412598,5533.381348,1000.000000
457.287262,2863.653809,1550.655518,1000.000000
4973.609863,5620.152344,4288.511230,1000.000000
6186.816406,6015.586914,4587.719727,1000.000000
5699.239258,9231.675781,9579.666992,1000.000000
5832.433105,5235.375488,5154.162598,1000.000000
5964.704590,6714.761719,3981.625000,1000.000000
6774.485352,4746.047852,7273.734863,1000.000000
