X,Y,Z,M
9012.331055,2590.243652,4290.514648,1000.000000
5989.487793,6713.102051,5905.443848,1000.000000
6856.455566,6197.404297,5740.787598,1000.000000
5087.834473,3320.203369,6774.834473,1000.000000
1808.281494,1280.784546,8047.085938,1000.000000
9159.216797,3768.582031,9320.418945,1000.000000
4007.609863,5743.152344,3801.922607,1000.000000
4615.855469,5359.042480,5648.842285,1000.000000
4509.131348,3847.594482,6774.558105,1000.000000
4756.321777,5218.592773,5696.951660,1000.000000
8648.706055,7274.471680,9366.396484,1000.000000
4583.436035,2664.754395,2396.687988,1000.000000
6066.066406,6104.158691,4342.161621,1000.000000
8362.490234,5282.217773,5718.553223,1000.000000
4915.638184,4380.044922,7502.123535,1000.000000
9214.009766,4912.887695,1233.185059,1000.000000
5839.119141,5358.777832,5960.343262,1000.000000
9011.662109,6276.510254,7335.377930,1000.000000
5085.453613,5990.007324,6156.254395,1000.000000
5423.600098,6283.966309,4767.918457,1000.000000
956.321594,3105.432617,3161.925537,1000.000000
6587.346191,5679.340820,5170.541504,1000.000000
4565.699219,457.398529,3013.257324,1000.000000
4795.984375,7142.239258,6021.681641,1000.000000
6697.495605,7782.263672,8140.800781,1000.000000
7668.240234,8260.466797,6002.368652,1000.000000
2290.291260,8673.604492,1417.348267,1000.000000
7150.430176,5026.082520,299.355011,1000.000000
1879.756470,5197.405273,5543.985840,1000.000000
2446.311523,9755.741211,9896.516602,1000.000000
3910.860107,3859.747803,6640.999023,1000.000000
6690.537109,1236.885742,4375.919434,1000.000000
3606.028809,5835.004395,5229.835449,1000.000000
4666.479980,4483.130859,8278.220703,1000.000000
6396.850586,7748.107422,6080.879395,1000.000000
4397.393066,4931.456055,8754.804688,1000.000000
9959.366211,4546.637695,4099.628906,1000.000000
5861.891113,217.541565,6843.483398,1000.000000
9305.042969,7753.576660,2328.950684,1000.000000
7285.492188,4531.538574,3103.653809,1000.000000
947.257019,1742.292236,3922.577637,1000.000000
7067.844727,9470.396484,6728.555176,1000.000000
4562.387695,3168.964844,8053.794922,1000.000000
6282.234863,7241.610840,5496.890625,1000.000000
4269.006836,7065.557617,4946.676758,1000.000000
11.598744,4203.884766,1765.047485,1000.000000
6430.986816,6036.722168,3807.226318,1000.000000
3252.861084,3776.562012,4214.141602,1000.000000
4243.393555,8544.327148,4062.592529,1000.000000
4276.395508,4212.641113,6670.259277,1000.000000
3940.101074,3946.837402,5007.542969,1000.000000
5210.340820,8082.187500,7971.270020,1000.000000
8234.823242,6480.732910,8886.742188,1000.000000
4253.556152,7231.264160,6802.658691,1000.000000
3826.435059,6035.597656,2979.759277,1000.000000
1602.975098,299.104340,6793.929688,1000.000000
6712.411133,4800.395996,4032.542725,1000.000000
1438.072144,7413.043945,1516.544312,1000.000000
5013.251953,5272.574707,8022.553711,1000.000000
5168.375488,3782.924561,6296.651367,1000.000000
7560.535156,6360.214355,4403.361816,1000.000000
6926.916504,4882.020020,4303.191895,1000.000000
1853.925781,6650.245605,6431.855957,1000.000000
7446.871582,5927.988281,5311.474609,1000.000000
6586.618652,7535.916504,4524.186523,1000.000000
5970.803711,3900.454590,3315.750244,1000.000000
6652.048828,4882.363770,5516.063965,1000.000000
6028.739258,5471.870117,5056.563965,1000.000000
5995.477539,2438.609863,7263.315430,1000.000000
4417.889160,1737.972534,4725.907715,1000.000000
5039.688965,7289.955078,1950.238159,1000.000000
7623.627930,7811.388184,4063.758301,1000.000000
4525.131348,6625.746094,5577.717773,1000.000000
6004.237793,7196.303223,2054.753174,1000.000000
4628.218750,7593.936523,4275.459473,1000.000000
6290.292480,36.485577,9924.898438,1000.000000
5945.244629,9945.578125,224.298874,1000.000000
5606.079590,5123.236328,5460.416992,1000.000000
1854.040771,92.001099,3838.791992,1000.000000
1950.145874,6691.624023,2937.653564,1000.000000
8557.618164,2939.904297,733.146912,1000.000000
5698.230469,5322.509766,6136.759766,1000.000000
8602.273438,2281.071045,8184.672852,1000.000000
6943.280273,3520.205322,6649.005371,1000.000000
6121.457520,6254.661133,5013.444336,1000.000000
6703.243652,3215.240234,7043.537109,1000.000000
4024.054443,3072.066406,6465.851074,1000.000000
4214.565430,9514.279297,5241.756836,1000.000000
4886.713379,3480.222900,7476.080566,1000.000000
5851.885254,7011.878418,4662.793945,1000.000000
5269.357422,6057.847656,5284.894531,1000.000000
5719.144531,5645.412109,5480.224609,1000.000000
4697.219727,4273.256348,3201.612793,1000.000000
6001.721680,2339.438477,1223.410278,1000.000000
5562.259277,2497.665039,5248.308105,1000.000000
5781.917480,7329.339355,5230.343750,1000.000000
8154.225098,1979.050659,828.685181,1000.000000
8722.460938,8472.612305,1500.420654,1000.000000
4242.303711,3065.131836,8152.306152,1000.000000
6511.345215,4566.584961,3679.856445,1000.000000
6092.629883,6027.837402,3846.232178,1000.000000
5868.628906,7916.865234,3423.615479,1000.000000
6163.444336,4859.824219,4451.472168,1000.000000
5249.962402,3244.908936,2380.685059,1000.000000
2369.632080,2607.467773,4530.009277,1000.000000
5542.035156,4404.362793,7333.573730,1000.000000
1773.935547,8555.594727,7098.818359,1000.000000
5149.904785,4457.458496,6893.314941,1000.000000
5360.330566,2604.311523,7524.885742,1000.000000
3173.709717,6058.951172,6168.033691,1000.000000
7854.541504,5710.174805,4209.918457,1000.000000
5340.311035,7722.249512,5752.584961,1000.000000
4857.279785,6260.903809,3750.154785,1000.000000
7756.125977,462.775787,5201.611328,1000.000000
6776.580078,5060.547363,4554.106934,1000.000000
6694.822266,571.424500,2759.427002,1000.000000
513.292480,9630.635742,5007.682129,1000.000000
6528.275879,5092.753418,7615.425293,1000.000000
3938.063721,3767.711670,6284.829590,1000.000000
2855.742920,3012.251465,4932.595215,1000.000000
9123.434570,6268.155762,1379.639404,1000.000000
3734.360840,4384.792480,685.187500,1000.000000
769.083252,235.816696,3678.491943,1000.000000
7462.212402,1084.899658,5290.581543,1000.000000
7327.750000,7072.786621,3325.947754,1000.000000
4549.992188,990.483521,9113.741211,1000.000000
5038.816406,5874.698242,2494.936035,1000.000000
3933.105957,6488.952637,6351.965820,1000.000000
8527.200195,6058.775391,4864.200684,1000.000000
4198.126465,4876.397949,7107.822754,1000.000000
6360.464844,7686.858398,6045.241211,1000.000000
1854.521484,3562.586914,7080.852051,1000.000000
4632.914551,5898.457031,7404.756348,1000.000000
5890.054688,5703.069336,4910.661621,1000.000000
2037.744751,6819.818848,2652.153809,1000.000000
4983.479004,3934.849609,5209.188477,1000.000000
4068.917969,6014.789062,6629.750488,1000.000000
4664.828125,4213.831543,6912.020020,1000.000000
4858.382324,3754.292969,8147.350098,1000.000000
5574.446289,5392.643555,7101.755371,1000.000000
4332.586426,1940.256592,3008.374756,1000.000000
3907.046631,2773.526855,4694.571777,1000.000000
5562.325195,3122.096436,4017.156494,1000.000000
7590.558594,8162.681641,2664.426025,1000.000000
5560.136230,6443.838379,4918.192871,1000.000000
3543.975586,6874.865234,405.546387,1000.000000
2519.078857,4559.154785,4259.001465,1000.000000
5813.138184,4391.039551,6379.395508,1000.000000
4558.160156,6181.122070,6509.687500,1000.000000
7411.936035,3040.932617,4419.254395,1000.000000
6961.841797,8059.441406,6464.584961,1000.000000
6858.917969,7956.866211,5466.921875,1000.000000
5915.458984,2695.821533,2108.208496,1000.000000
5880.521484,3836.564697,2692.148682,1000.000000
5839.356934,5662.753906,1924.901001,1000.000000
6187.020508,7044.440430,4532.618164,1000.000000
5824.665527,7120.849121,6685.774902,1000.000000
5542.987305,4143.521973,5960.686035,1000.000000
8011.073242,1873.581299,663.139587,1000.000000
6297.417969,5422.960938,3599.035889,1000.000000
7194.810547,6421.791504,4686.535645,1000.000000
7749.774414,6045.989258,4135.687500,1000.000000
3996.051270,9171.734375,5097.195801,1000.000000
3511.919189,1621.150879,4192.641113,1000.000000
5012.642578,3017.818604,4163.947754,1000.000000
5392.235840,8621.347656,5050.465332,1000.000000
8608.803711,7989.063965,4971.306641,1000.000000
6549.362305,5197.055664,4411.496582,1000.000000
1733.901123,6472.666504,8538.925781,1000.000000
3891.898682,7309.354980,3806.118652,1000.000000
4227.694824,2280.449463,4880.458496,1000.000000
4081.935547,5640.979980,7518.670410,1000.000000
6155.104492,6310.786133,3572.184082,1000.000000
5983.276855,3506.687744,1180.783936,1000.000000
1680.865234,5275.593262,7250.125488,1000.000000
6643.367676,4364.329590,2134.239990,1000.000000
5327.429199,1115.404907,8137.671875,1000.000000
6643.338379,6362.422363,4904.248047,1000.000000
7077.303711,6221.995605,5867.915527,1000.000000
4799.755859,7866.854004,7630.121094,1000.000000
3934.055908,6392.389160,7921.629883,1000.000000
6723.691895,6047.705078,6220.642578,1000.000000
3521.970947,3995.019287,7879.696289,1000.000000
6118.203125,7038.626953,6546.528809,1000.000000
4469.713867,5997.061523,3670.267334,1000.000000
3611.618408,7103.434570,4983.169922,1000.000000
7689.867676,7483.337891,7603.084961,1000.000000
5127.923828,4670.604004,7299.125977,1000.000000
9324.042969,2777.874512,5524.833984,1000.000000
2338.796387,4770.401855,8435.227539,1000.000000
4028.630859,3549.378906,6261.958496,1000.000000
425.756744,4001.438232,5615.215820,1000.000000
323.711243,1116.640991,1138.158569,1000.000000
9444.046875,9270.951172,8816.872070,1000.000000
5283.320801,8927.693359,7235.145508,1000.000000
6710.578613,5271.030762,5446.180176,1000.000000
4226.122559,4029.517334,7055.961914,1000.000000
7127.194824,7540.060059,5735.058105,1000.000000
7189.026855,4000.484863,4155.125000,1000.000000
2245.494385,847.634705,7703.356934,1000.000000
7866.112793,4402.043457,5062.442871,1000.000000
5412.137207,3808.222412,6594.551758,1000.000000
1791.650635,6794.169434,9499.654297,1000.000000
3557.046387,6441.775879,4159.169434,1000.000000
5579.497070,6085.603027,5744.980957,1000.000000
3596.867432,5326.281738,1260.283813,1000.000000
5284.941406,2652.272461,3312.258789,1000.000000
2150.169678,5328.284668,6140.432617,1000.000000
4821.082031,5935.808594,3672.915283,1000.000000
9969.841797,389.777985,3213.727051,1000.000000
2751.882568,3859.255615,3188.168945,1000.000000
2815.391113,2871.641602,4906.368164,1000.000000
8516.002930,8063.614258,7906.946777,1000.000000
5764.102051,5120.162598,5234.374512,1000.000000
4977.627441,6773.263184,6549.918457,1000.000000
3637.099854,5039.588867,6388.118164,1000.000000
5474.626465,3285.851807,6709.441895,1000.000000
6059.036133,2210.547852,4679.541016,1000.000000
1736.437134,1714.763794,2373.134766,1000.000000
3788.520508,3968.775635,8115.119629,1000.000000
5387.485352,8470.563477,4068.701172,1000.000000
6445.636230,3975.813232,4904.030273,1000.000000
4222.185059,5215.856934,7005.990234,1000.000000
5793.020508,4587.727539,6313.145996,1000.000000
7140.782227,5495.600586,4514.268555,1000.000000
6002.721680,3931.645264,5943.820801,1000.000000
6009.849121,4851.009277,2793.508545,1000.000000
7754.488281,7640.245117,4056.873291,1000.000000
6050.491211,4401.327637,5670.201172,1000.000000
4019.506104,7729.897461,2185.028320,1000.000000
4105.445312,9192.925781,7686.280273,1000.000000
4756.908203,2159.211182,1938.811768,1000.000000
6438.333496,5514.219238,3497.397949,1000.000000
708.571777,6297.609375,1892.206177,1000.000000
4568.697266,1850.156616,4115.001465,1000.000000
4434.894043,3385.988770,8275.267578,1000.000000
3195.226807,1087.441772,6107.430664,1000.000000
3712.093262,5779.047363,3237.966797,1000.000000
6404.207031,4822.759766,5631.620117,1000.000000
140.348114,7484.220215,9029.046875,1000.000000
5073.025879,6112.285156,7335.500000,1000.000000
4248.375488,6876.404785,4390.038574,1000.000000
3290.977539,5893.382324,4621.873047,1000.000000
261.892639,6624.721680,4651.444336,1000.000000
3459.074219,7755.958984,5680.925781,1000.000000
4910.421875,4973.772461,4425.041992,1000.000000
7436.356445,3457.806152,6102.731445,1000.000000
1555.192017,5760.365234,8495.436523,1000.000000
6691.919434,9703.249023,442.014069,1000.000000
4338.363281,4806.479004,6193.033691,1000.000000
8581.495117,632.348633,4625.120117,1000.000000
3765.257324,4820.559082,8199.465820,1000.000000
8382.890625,7168.956055,6236.428223,1000.000000
5101.133789,5432.843750,7179.586426,1000.000000
8233.554688,5695.625000,4037.030762,1000.000000
6954.350098,716.734863,6760.806152,1000.000000
4495.403809,4752.081055,8281.161133,1000.000000
5969.769531,2798.229004,8363.093750,1000.000000
3394.714600,3901.314209,2857.284912,1000.000000
4140.034668,4670.410645,5864.870117,1000.000000
3044.576172,7489.795410,5374.501953,1000.000000
1466.321533,4613.881836,2824.496826,1000.000000
3134.231201,4920.948730,3640.513184,1000.000000
1686.103882,7772.209961,7122.399902,1000.000000
932.630920,8689.988281,2987.140137,1000.000000
5240.891113,4225.417480,6217.095703,1000.000000
5619.760254,4957.727051,7082.455566,1000.000000
5040.012207,9533.017578,7208.035156,1000.000000
5125.626465,7773.616699,7270.238770,1000.000000
7440.733887,6457.715332,9171.757812,1000.000000
6673.094727,8435.723633,7821.396484,1000.000000
6450.773438,5248.969238,3484.945312,1000.000000
9386.517578,616.412170,8930.582031,1000.000000
5005.381836,5385.791992,1955.230347,1000.000000
3890.992188,4501.651367,5996.935547,1000.000000
5383.902832,5420.716797,5911.914062,1000.000000
7213.559570,7349.755859,5614.340820,1000.000000
2596.962158,7193.846191,3212.548584,1000.000000
4794.567383,3161.845459,2597.200928,1000.000000
5475.234375,5936.666016,7052.030762,1000.000000
6514.293457,6781.036133,5953.430176,1000.000000
1687.554810,9761.534180,8708.862305,1000.000000
4624.947754,5048.296387,7237.776367,1000.000000
4731.954590,2104.153564,7627.614258,1000.000000
3653.042236,1798.168823,7030.500488,1000.000000
7147.188965,5054.033203,4683.381348,1000.000000
8896.192383,4898.415039,3816.770508,1000.000000
1955.699219,4959.457520,4446.770508,1000.000000
1879.575073,5418.677734,3713.388184,1000.000000
966.127014,3627.551514,6584.874023,1000.000000
4911.719238,7798.334473,8178.020508,1000.000000
6206.063477,2582.536377,3608.805908,1000.000000
3433.565918,7382.081055,1409.767822,1000.000000
2679.457275,4717.904297,7678.917480,1000.000000
6121.626953,5785.686523,6135.765625,1000.000000
7280.483887,2274.281738,5763.011719,1000.000000
3693.798584,4058.193604,7763.867188,1000.000000
4410.239746,9929.849609,7005.383789,1000.000000
6171.828125,6245.568359,4990.387207,1000.000000
3717.741699,5538.569336,4082.007080,1000.000000
8888.867188,1211.427368,8389.632812,1000.000000
5411.346680,4437.139648,7231.708008,1000.000000
7783.165039,8901.666016,4200.311035,1000.000000
7385.715332,5681.137695,6974.784668,1000.000000
