X,Y,Z,M
6611.656250,5309.568359,3388.202393,1000.000000
4901.916016,5498.013184,5712.972168,1000.000000
6361.388672,5811.223633,5620.531250,1000.000000
3267.158691,4151.417480,4977.055664,1000.000000
6105.790039,5539.797852,3790.350586,1000.000000
808.064697,4340.312012,8911.146484,1000.000000
2752.998047,2493.626221,7114.863281,1000.000000
2725.437988,8893.506836,5629.055176,1000.000000
7446.186523,2273.045654,7.144226,1000.000000
1999.766602,4002.268555,7344.210938,1000.000000
5464.836914,8431.665039,6156.464844,1000.000000
6959.471191,6542.187988,5922.993652,1000.000000
3416.283447,4996.888184,5608.880371,1000.000000
5100.360840,8423.475586,4304.710938,1000.000000
2704.276367,5635.381836,2206.003662,1000.000000
4732.220703,3555.742432,5803.197754,1000.000000
3549.906006,3698.683350,5042.858887,1000.000000
5402.625000,6966.822266,4231.796387,1000.000000
5489.331543,3860.831299,9415.935547,1000.000000
5715.509766,8729.829102,5949.990234,1000.000000
5084.836426,4694.626465,5974.021484,1000.000000
5313.805664,6510.286133,4814.272949,1000.000000
6853.874023,5378.763672,4455.778320,1000.000000
7009.743164,5607.182129,5690.467285,1000.000000
4082.566895,8304.125977,7218.005371,1000.000000
7189.291016,3756.474609,7686.682617,1000.000000
4819.216797,4957.437012,6658.345703,1000.000000
7768.796387,8987.562500,3207.192627,1000.000000
6952.486328,5129.660645,5170.512207,1000.000000
4595.815430,5195.643066,5714.863281,1000.000000
5864.914551,5288.696289,6646.797363,1000.000000
3176.212891,4142.694824,7041.246094,1000.000000
3447.922607,2784.316895,4741.041504,1000.000000
7318.882812,4789.347656,6192.848633,1000.000000
5036.769043,108.485596,5620.706055,1000.000000
5080.200684,4164.984863,5029.136719,1000.000000
5685.295898,5936.146484,4437.445312,1000.000000
6217.212891,6404.610840,5001.702148,1000.000000
7867.394043,7691.042969,1416.260986,1000.000000
6457.320801,6001.428223,2182.299805,1000.000000
3334.094238,5748.935059,8036.702637,1000.000000
6421.743652,6404.806152,8836.343750,1000.000000
1695.313232,599.552124,5669.498535,1000.000000
4324.773926,4320.138184,5729.586914,1000.000000
6795.297363,5786.701172,8530.917969,1000.000000
5198.216309,5028.505371,5109.983398,1000.000000
5753.783691,3509.406006,4220.509277,1000.000000
5682.751953,4042.001709,6463.996582,1000.000000
4011.585449,5392.833496,5811.009277,1000.000000
5600.817871,6639.516602,5293.835449,1000.000000
7194.704590,3885.501465,4921.256348,1000.000000
5507.682129,4884.486328,5670.089355,1000.000000
5186.504395,3822.004150,6271.641602,1000.000000
1261.263794,3354.441162,624.498108,1000.000000
6086.549805,5377.600098,6880.349121,1000.000000
6277.850098,683.141052,7612.196777,1000.000000
6725.095703,6264.864258,4818.976562,1000.000000
4592.843750,4421.266602,5447.758301,1000.000000
5819.833984,4422.025879,8732.257812,1000.000000
3763.707764,6070.127441,6150.654297,1000.000000
5109.542969,3434.122803,5306.481445,1000.000000
5744.599121,4821.816895,3539.838623,1000.000000
4479.221191,6448.346680,5552.807129,1000.000000
3944.167480,6832.920898,5449.219238,1000.000000
5707.879883,4962.888184,2421.943115,1000.000000
5634.123535,4856.888184,7835.320312,1000.000000
6514.683105,5809.810547,5358.361816,1000.000000
6630.887207,4926.508789,4648.411133,1000.000000
4812.310059,5111.314941,4419.620605,1000.000000
4835.887207,7940.331543,1688.611206,1000.000000
5702.028809,6173.397949,4206.352051,1000.000000
7686.785156,9949.670898,1793.548828,1000.000000
6432.300293,4741.478516,6149.038086,1000.000000
4254.021973,3172.508545,4168.303711,1000.000000
5632.713379,5847.189941,5974.665527,1000.000000
4750.714844,3264.249023,5329.924805,1000.000000
2204.630127,6076.791992,640.549011,1000.000000
5782.004883,4156.640137,6119.819336,1000.000000
6964.057129,6270.870117,5328.358398,1000.000000
4136.664551,4118.419434,2170.594482,1000.000000
4624.896484,5507.999023,8577.061523,1000.000000
6327.554688,5367.661621,3868.375977,1000.000000
7828.266113,4658.571289,4528.898926,1000.000000
5747.510254,4071.534668,4934.044434,1000.000000
5846.479004,6724.331055,7779.457031,1000.000000
5048.350586,4334.161133,7858.437012,1000.000000
2089.011230,2746.946533,5349.183105,1000.000000
2401.815918,6381.595703,7007.464844,1000.000000
5484.437500,5602.686035,7268.916504,1000.000000
4471.190430,3364.706543,5115.855469,1000.000000
5409.016113,4200.291504,5580.951660,1000.000000
3605.661133,3096.964111,1179.449829,1000.000000
7499.530762,6864.163086,5421.391113,1000.000000
6574.681152,5395.985352,6245.809570,1000.000000
5951.930176,5581.914062,2824.976074,1000.000000
3900.126709,5427.219727,5278.735840,1000.000000
5146.911133,5171.833984,5442.296875,1000.000000
2766.377930,5910.249512,4802.677246,1000.000000
5948.909668,7568.932129,6760.296387,1000.000000
5690.121582,4574.747559,5201.105469,1000.000000
5181.549316,4398.273926,5491.657227,1000.000000
5537.845215,6489.629395,5257.282227,1000.000000
4307.471680,6339.262695,4951.681641,1000.000000
6108.909668,6281.569824,4571.071777,1000.000000
2608.375000,4973.034668,5587.287598,1000.000000
5412.669434,6488.980957,4684.588867,1000.000000
4178.856445,4227.107422,5391.605469,1000.000000
3793.431152,4132.484375,213.009598,1000.000000
5292.222168,5992.426270,4786.690430,1000.000000
6697.670410,3811.597168,2488.557129,1000.000000
6242.665527,5065.054199,4261.528809,1000.000000
7129.229004,4883.957031,3799.978760,1000.000000
6601.356445,7270.217773,4982.828125,1000.000000
1828.610718,6346.313965,6044.274902,1000.000000
4463.082031,5226.972168,3559.133057,1000.000000
7842.529297,4047.227051,1005.125122,1000.000000
9917.422852,3487.551025,4182.593262,1000.000000
5118.482422,5411.615234,4965.236328,1000.000000
3667.120850,6759.599121,6232.319336,1000.000000
6554.093750,4014.492676,6444.230957,1000.000000
5547.354980,5795.388184,4360.453125,1000.000000
5064.237305,5093.028809,5923.944336,1000.000000
6484.961914,4425.976562,4364.684082,1000.000000
2883.691162,4562.323242,6186.351074,1000.000000
6405.524414,3990.395996,5600.815918,1000.000000
3651.494141,2837.385742,7390.256836,1000.000000
5119.541504,5271.849609,6966.917969,1000.000000
2916.755371,2228.376709,7914.933594,1000.000000
4819.888184,2188.958984,2264.663086,1000.000000
6691.493652,5228.270508,3967.920166,1000.000000
3381.056396,5262.843750,5544.485352,1000.000000
5773.399414,4501.959961,9012.854492,1000.000000
8614.501953,5705.276855,6407.211426,1000.000000
4323.187012,2858.185059,6730.358887,1000.000000
4882.878418,5312.272949,6522.807129,1000.000000
5772.407227,1906.521240,7286.162109,1000.000000
5173.404297,6143.223633,4763.133301,1000.000000
7047.627930,6097.341309,5229.324707,1000.000000
7966.325684,4980.924805,3960.754150,1000.000000
3987.283936,3181.394287,2663.085205,1000.000000
6904.041016,2401.888184,3055.573730,1000.000000
6615.811523,2021.103516,7806.049316,1000.000000
8028.131348,2291.069092,5765.421875,1000.000000
2514.678223,5881.632812,5228.624512,1000.000000
8360.802734,3902.758545,6918.258301,1000.000000
5657.508789,6207.229980,5773.886719,1000.000000
5483.657715,5504.974609,4982.966309,1000.000000
4831.332031,3051.846191,5160.156738,1000.000000
3339.174072,4302.439941,7153.538574,1000.000000
8736.919922,2830.526611,4156.031738,1000.000000
3764.929199,4973.583008,6546.380859,1000.000000
3207.044189,7529.896973,6203.263184,1000.000000
3875.841309,4674.248535,7678.374512,1000.000000
6063.006836,4450.592285,5269.794922,1000.000000
6374.813965,5031.740234,7430.780762,1000.000000
7610.716797,5455.967773,4509.929688,1000.000000
6328.088379,7497.015137,5641.307129,1000.000000
4585.057129,4116.135254,7243.013184,1000.000000
2748.563477,3706.172852,6972.017578,1000.000000
4313.945801,4834.394531,5420.583008,1000.000000
6441.532715,4000.408447,7863.003906,1000.000000
4310.880371,3137.538574,5021.528320,1000.000000
5000.011230,2825.035400,7431.820312,1000.000000
8703.059570,4780.615723,6462.862793,1000.000000
5121.339355,3787.918457,4676.367676,1000.000000
2618.680420,459.615356,6422.858887,1000.000000
3727.755615,4313.601562,8280.205078,1000.000000
8147.421875,1076.121948,2320.062988,1000.000000
5387.727051,5834.697754,5206.154785,1000.000000
5264.963867,1750.137451,6751.298340,1000.000000
5677.809570,5819.535156,4885.686523,1000.000000
5808.161621,4887.850586,4938.794922,1000.000000
3205.240479,5852.098145,3989.018555,1000.000000
6234.501465,6012.830078,4579.382324,1000.000000
6589.011230,3588.112793,5560.162598,1000.000000
5807.503418,5448.096191,5466.201172,1000.000000
4782.565430,4334.806641,5648.849121,1000.000000
4734.933594,4912.395996,5252.160645,1000.000000
4329.832520,4065.550781,5725.243652,1000.000000
5289.320801,4602.273438,7503.723145,1000.000000
5151.226074,9915.211914,9059.572266,1000.000000
4250.962891,5979.061523,4261.345215,1000.000000
4264.258789,4240.098633,3887.934570,1000.000000
3727.312012,7170.707520,7861.403809,1000.000000
2014.764526,7006.754883,1641.640869,1000.000000
5783.871582,6040.715820,4223.132812,1000.000000
4360.179199,5873.838379,7848.491699,1000.000000
5878.260254,5564.288574,5162.562012,1000.000000
3508.551025,4155.164551,6280.517090,1000.000000
5528.340332,4538.829102,4418.522461,1000.000000
6251.950195,5959.933105,7735.802246,1000.000000
7957.369629,1804.123535,7201.131348,1000.000000
6416.104980,4791.515137,4966.801758,1000.000000
5045.596191,5354.461426,5185.993164,1000.000000
6274.113770,4028.656494,5424.785156,1000.000000
5690.170410,4903.507324,4378.576172,1000.000000
5707.219238,4627.869629,3293.242188,1000.000000
3548.430908,4268.899902,7534.831055,1000.000000
4985.642578,5849.417969,5352.589355,1000.000000
5658.402344,4526.618164,7468.666016,1000.000000
3068.722168,6945.092285,4552.484375,1000.000000
5133.525879,3122.105957,6022.957520,1000.000000
4246.654297,4613.598145,3644.679688,1000.000000
1009.055847,8661.255859,4582.860840,1000.000000
5006.167480,6315.927734,4123.853516,1000.000000
6194.607422,4923.386719,3654.364502,1000.000000
141.234238,7543.084961,7943.294922,1000.000000
3759.980713,4502.312988,6827.693359,1000.000000
6329.274414,4282.569336,9143.336914,1000.000000
2325.695557,7561.959961,9688.911133,1000.000000
4011.115234,6312.603516,5974.968750,1000.000000
3509.330322,5374.023438,6345.499023,1000.000000
6294.166504,7087.062012,4346.755859,1000.000000
6027.502441,4588.624023,7810.925293,1000.000000
4856.377930,5326.805664,5297.169434,1000.000000
3776.277100,4576.991699,5536.652344,1000.000000
5758.203613,4452.770996,5930.065918,1000.000000
4890.684570,4974.172852,5915.107422,1000.000000
8559.973633,4601.580078,5777.807129,1000.000000
4665.541504,5362.186035,5791.360840,1000.000000
5206.016113,5532.822266,5598.533691,1000.000000
7069.869141,2464.518799,7030.772949,1000.000000
6633.711426,4272.063477,6547.041504,1000.000000
4336.463379,5078.598145,5762.967285,1000.000000
5338.398926,5739.353516,3524.292725,1000.000000
7004.808594,5924.183105,3931.286865,1000.000000
4811.287598,4670.668457,3967.986572,1000.000000
6748.019043,6962.396484,6464.163086,1000.000000
6909.042969,8422.161133,6541.182129,1000.000000
5866.576660,5243.331055,7169.979980,1000.000000
4733.779297,6490.928711,3137.107178,1000.000000
3982.377441,4892.185059,5373.814453,1000.000000
6127.454590,4871.763672,2689.847656,1000.000000
6595.256348,4148.912109,7552.473633,1000.000000
5731.148438,4266.211914,4158.181641,1000.000000
5895.505859,5177.323730,4990.924316,1000.000000
4946.531738,8252.969727,7118.796875,1000.000000
4483.904297,2759.570068,6139.855957,1000.000000
3712.442627,4347.564941,7466.380859,1000.000000
5938.334961,6935.253906,4896.990234,1000.000000
3928.630859,6577.578613,7621.728516,1000.000000
5831.942383,6292.236816,8637.426758,1000.000000
3500.528809,2426.365234,7715.278809,1000.000000
5525.188477,5141.764160,6335.114746,1000.000000
4416.308594,6455.450195,5420.425781,1000.000000
3507.702148,6768.638672,7567.763184,1000.000000
6962.940430,4548.230469,6140.933594,1000.000000
3238.639648,3938.813721,4313.788086,1000.000000
3589.621582,4527.393555,5080.717773,1000.000000
5963.116211,2892.105713,7390.772461,1000.000000
4779.757812,5066.254883,5750.536133,1000.000000
4673.464355,7878.780273,5119.274902,1000.000000
7034.156250,3444.324707,5388.955078,1000.000000
4163.276855,2535.660645,6275.064453,1000.000000
6643.615234,4066.590088,6993.635742,1000.000000
113.282646,2744.145508,1539.600464,1000.000000
4945.798340,4455.713867,6419.243652,1000.000000
4487.793457,7264.156250,5127.961914,1000.000000
5873.194336,4944.448242,5934.840820,1000.000000
4727.411133,4914.867188,4315.610352,1000.000000
4069.462402,6797.130859,6707.509277,1000.000000
8584.166992,5731.255371,5193.493652,1000.000000
5021.313965,4081.458496,8287.791016,1000.000000
4881.332520,7275.383789,3466.806152,1000.000000
3688.951172,3874.797607,6349.716309,1000.000000
5436.582520,5261.307617,5246.769043,1000.000000
6246.851562,4361.078125,4128.747559,1000.000000
5039.351074,3539.774170,3488.153564,1000.000000
6640.486328,4798.116699,6500.477051,1000.000000
5235.926758,7119.649902,4071.338135,1000.000000
6049.617188,4735.260742,5345.963379,1000.000000
4110.835938,4859.186035,5102.976562,1000.000000
5869.052246,5919.778809,5040.749512,1000.000000
5309.887207,3386.343994,1219.904297,1000.000000
5120.542480,5919.647461,5091.947266,1000.000000
4216.404297,5835.694336,5338.313965,1000.000000
7424.605469,4454.032227,2890.780518,1000.000000
5226.607422,4742.145996,4185.942871,1000.000000
7375.057617,5802.330078,5482.666016,1000.000000
7798.677246,4078.719727,7983.441895,1000.000000
2700.749512,2600.628662,4467.696777,1000.000000
6175.559570,1684.819824,5396.719727,1000.000000
5433.936035,5646.391113,5261.998047,1000.000000
6514.869629,6610.610840,5573.086914,1000.000000
3861.674316,3172.590820,4021.438477,1000.000000
3239.836182,4601.885254,5858.073730,1000.000000
6549.436523,6991.710938,4981.066406,1000.000000
5133.370605,7021.385742,6921.158691,1000.000000
7288.874023,5975.144043,4924.895020,1000.000000
3571.039795,3940.867920,6339.131836,1000.000000
4319.056152,4933.548828,4030.998291,1000.000000
6389.537598,3877.468994,6237.142578,1000.000000
5026.942383,4932.428711,8769.101562,1000.000000
5347.473145,8752.523438,8643.945312,1000.000000
7065.838867,4580.596680,4321.990234,1000.000000
5127.491699,5209.992676,6233.780273,1000.000000
3471.789062,8829.968750,7433.201660,1000.000000
7474.768066,5280.926758,7863.204590,1000.000000
7593.410645,6062.340332,4491.483398,1000.000000
6243.706055,6178.718262,8857.265625,1000.000000
6529.939453,4971.587402,5700.689941,1000.000000
6804.850586,6079.299805,5099.205566,1000.000000
6463.123535,4188.229492,4566.283691,1000.000000
4173.934570,4502.731445,4302.194824,1000.000000
4855.568359,6643.029785,7455.725586,1000.000000
6972.790039,6780.005371,6951.706055,1000.000000
5922.193848,4371.344727,4618.789062,1000.000000
4324.157227,2317.085693,6023.829102,1000.000000
5908.536133,7200.038574,5570.496094,1000.000000
5591.176270,4565.142578,5663.359375,1000.000000
5117.266113,3988.774170,3774.218506,1000.000000
4030.658447,4998.043945,7039.788086,1000.000000
6179.177734,5671.377930,4459.011230,1000.000000
4455.258301,5149.467285,7455.492188,1000.000000
4100.318359,2587.123047,6236.095703,1000.000000
6430.376953,5292.774414,5475.907227,1000.000000
5545.221191,3468.671143,7824.791504,1000.000000
5472.997559,1316.209351,4737.230957,1000.000000
6382.677246,7419.829590,7441.590332,1000.000000
6797.832031,5654.704102,7141.831055,1000.000000
3322.861328,6165.224121,2194.202637,1000.000000
4098.330566,6682.036133,7239.435059,1000.000000
6693.611328,4978.029785,4458.330566,1000.000000
6768.620117,7646.974121,6347.813965,1000.000000
4489.464355,3438.350830,6585.276367,1000.000000
4399.476562,4626.035645,6032.388184,1000.000000
4386.551758,5843.681641,3307.506348,1000.000000
3700.053223,5472.457520,4185.878906,1000.000000
4289.380371,3575.554932,5430.158203,1000.000000
6043.104004,3045.846191,6895.198242,1000.000000
7063.870605,4575.428711,2376.220703,1000.000000
7270.584961,4642.307617,4338.920410,1000.000000
5396.790527,4774.420898,6753.265625,1000.000000
3903.963867,5847.586914,3636.795410,1000.000000
6709.469238,4497.924316,2857.325195,1000.000000
8392.477539,5262.526367,2271.544434,1000.000000
4678.046875,6031.224121,6143.938965,1000.000000
5726.843750,7723.228516,718.070923,1000.000000
6266.403809,6097.865723,4947.538574,1000.000000
1286.219727,1027.155029,4655.188477,1000.000000
7288.385742,5928.103027,5004.648926,1000.000000
3502.784912,5286.620117,7380.333984,1000.000000
7310.754395,2867.251953,9179.940430,1000.000000
6352.559570,4380.366699,4341.428711,1000.000000
5927.545410,5863.708496,2390.518311,1000.000000
5353.051270,6234.912598,7729.940430,1000.000000
4859.660645,6451.074219,3983.390869,1000.000000
1594.153564,857.752502,6154.421387,1000.000000
7554.441895,4179.219238,6665.392090,1000.000000
6580.695801,4610.389648,6264.810547,1000.000000
8459.987305,4453.401367,6010.165039,1000.000000
3426.999512,8322.525391,3203.025146,1000.000000
5935.149414,3910.224609,5152.816895,1000.000000
4763.482422,6048.526855,4569.958008,1000.000000
5777.417969,2626.407959,4970.462891,1000.000000
1440.254639,7329.815918,7994.099609,1000.000000
4420.307129,5469.868164,3658.858398,1000.000000
3277.719727,5557.152344,9350.101562,1000.000000
3860.874268,4521.466309,5671.450684,1000.000000
3147.897705,4876.181152,5313.837402,1000.000000
4694.770020,5249.847168,7600.398926,1000.000000
4517.640137,4567.971191,5156.436523,1000.000000
6489.743164,4688.033203,4009.640625,1000.000000
4519.332031,3150.299316,7606.869629,1000.000000
6907.933594,237.173798,7680.304688,1000.000000
5000.581543,6938.724121,6145.161621,1000.000000
6128.379883,4744.620605,7897.437500,1000.000000
5406.562012,4659.979492,4765.197266,1000.000000
4074.330322,2963.753906,4644.041016,1000.000000
6853.654785,5824.587891,3176.571533,1000.000000
5005.821777,7007.666504,4114.900879,1000.000000
5710.812012,6825.416016,4652.224609,1000.000000
4980.692871,3324.476562,5609.785156,1000.000000
2416.912598,4340.215332,6422.351562,1000.000000
5875.656250,5628.267578,5685.320801,1000.000000
7956.302734,5859.409180,7374.782715,1000.000000
7031.329590,5874.047363,7762.752441,1000.000000
4225.259766,4113.939453,3634.580566,1000.000000
4082.674805,6775.604980,6096.309082,1000.000000
6355.113281,4760.114746,2234.215332,1000.000000
5291.278809,6519.572754,4308.210938,1000.000000
4636.687988,6549.661621,6147.505371,1000.000000
8497.520508,5556.152344,3859.986084,1000.000000
5887.116211,6099.777832,4806.036621,1000.000000
5832.787598,6573.180176,6303.486816,1000.000000
5885.375977,4916.493164,4938.806152,1000.000000
5018.980957,3834.016113,6958.194336,1000.000000
6604.377441,4539.668457,7376.517090,1000.000000
5818.367188,4805.862305,5765.057129,1000.000000
3182.662109,2738.192383,4615.957520,1000.000000
3874.957031,5060.000977,4797.419434,1000.000000
