X,Y,Z,M
3558.214355,6837.871582,8194.976562,1000.000000
4240.212402,4451.784668,1067.953369,1000.000000
6479.196777,8795.694336,6888.465820,1000.000000
8437.326172,6961.376953,8329.809570,1000.000000
2392.612549,5930.599609,5220.320312,1000.000000
7472.523438,3526.755615,7299.031250,1000.000000
5044.069336,4181.368652,5229.579590,1000.000000
5271.523438,4693.465820,4944.016602,1000.000000
7883.609375,6212.245117,5816.423340,1000.000000
3959.155029,6319.903809,5486.060059,1000.000000
1928.368896,7439.214355,5153.566406,1000.000000
4592.983398,3268.678955,7105.975586,1000.000000
7405.827148,8306.963867,5421.851562,1000.000000
5034.040039,3252.862793,3454.434082,1000.000000
3601.997559,5451.668457,5003.075195,1000.000000
7208.870117,3781.251953,1601.764648,1000.000000
3347.779541,5004.085449,5164.274414,1000.000000
3654.017822,5948.607910,6242.613281,1000.000000
3901.653809,5287.740234,2947.341309,1000.000000
4933.750000,4755.869141,6994.610840,1000.000000
5374.487305,5614.870117,4451.521484,1000.000000
5597.543457,3133.409912,6817.440430,1000.000000
5861.708496,6785.788574,3272.282959,1000.000000
6664.697266,2785.535156,8010.867188,1000.000000
9420.462891,7267.940918,4313.975586,1000.000000
4762.984863,4293.939453,6282.830078,1000.000000
8991.598633,2495.866699,4846.052734,1000.000000
1854.191772,8166.850098,3016.649170,1000.000000
8207.624023,4260.633789,9163.709961,1000.000000
6204.042480,3872.929443,5416.687988,1000.000000
5894.214844,9303.867188,9546.785156,1000.000000
5886.464844,3463.650635,5183.343262,1000.000000
3885.694336,4689.611328,1732.792847,1000.000000
5005.463867,4159.632324,5391.735352,1000.000000
4281.807617,5642.745117,5991.395020,1000.000000
4414.902344,8663.275391,8828.997070,1000.000000
4980.534668,4542.899414,4970.767578,1000.000000
5233.735352,5431.165527,4417.532715,1000.000000
3729.506104,5920.465332,4726.286133,1000.000000
4783.440918,1268.197388,3595.526123,1000.000000
4866.285645,4530.200684,5162.428223,1000.000000
2976.167480,6374.693359,9295.856445,1000.000000
6070.427246,7093.001953,6225.716309,1000.000000
4527.061523,7116.291016,4064.141846,1000.000000
3544.032959,4446.938965,3267.458496,1000.000000
2226.882324,4687.019043,3528.936768,1000.000000
303.831390,6306.457520,3902.703857,1000.000000
4477.855469,4884.981934,3688.544678,1000.000000
6476.445801,4847.607910,5854.725098,1000.000000
4699.838379,6989.952148,3220.462891,1000.000000
4093.914062,8369.844727,4490.505371,1000.000000
1695.270752,3866.901367,4074.513184,1000.000000
891.615906,5791.157227,2527.683350,1000.000000
4993.277344,5037.959473,6307.531250,1000.000000
9422.433594,5268.298828,2378.105957,1000.000000
3505.268066,5792.695312,4381.810547,1000.000000
4449.809082,5512.801270,5549.925781,1000.000000
5959.471680,5241.850098,4361.995117,1000.000000
6418.660645,4441.712891,4731.356934,1000.000000
4891.689941,5731.336426,4514.716797,1000.000000
1732.858887,3747.292480,4473.197754,1000.000000
6858.115723,5366.165039,7082.737305,1000.000000
4727.252441,1838.913208,4486.117676,1000.000000
2971.224365,8490.827148,2442.985596,1000.000000
4519.849609,5420.885254,1590.306396,1000.000000
4849.021973,4204.840820,3663.674316,1000.000000
5892.458496,4723.109863,3790.325439,1000.000000
8407.788086,6836.178223,3364.680176,1000.000000
2110.896729,7376.750977,9293.111328,1000.000000
3562.670654,3193.502197,1790.807373,1000.000000
4914.181641,231.643951,7930.415527,1000.000000
4105.896973,5715.529297,5540.155762,1000.000000
5132.114746,5485.236816,2187.750000,1000.000000
8069.829102,4145.046387,6980.341309,1000.000000
5083.860840,6258.519531,5631.028320,1000.000000
6349.180664,5038.472168,2096.610596,1000.000000
3665.316406,3373.857422,4687.977051,1000.000000
4161.061035,5025.824219,5634.198242,1000.000000
6459.866699,6308.105957,5533.772461,1000.000000
5108.537598,2554.425781,4958.356445,1000.000000
7397.330078,2940.025879,3076.192139,1000.000000
5308.896973,5238.524414,4424.405762,1000.000000
4609.812500,3611.985596,4938.810059,1000.000000
6628.003906,5763.907227,4207.332031,1000.000000
4562.362305,4348.164551,5559.141602,1000.000000
4787.385254,6499.623047,6851.922852,1000.000000
7204.902832,3983.802246,6464.277832,1000.000000
7641.583008,5169.769043,6899.338867,1000.000000
7305.932129,4482.200195,4599.233398,1000.000000
6251.697266,4382.613281,5674.354492,1000.000000
5622.559082,3338.136963,6791.852051,1000.000000
4711.137695,7692.425293,2786.335205,1000.000000
6140.037109,5382.032715,3012.239502,1000.000000
5105.024414,4901.328613,4573.811035,1000.000000
2375.011230,3212.882324,6835.117188,1000.000000
4929.398438,5962.250000,5649.369141,1000.000000
6340.692871,5791.049805,6467.759766,1000.000000
5427.724609,6778.149414,5531.616699,1000.000000
5118.349609,4956.579590,4356.509766,1000.000000
4865.157227,6885.728027,5407.206055,1000.000000
6054.888184,5975.123047,5366.798828,1000.000000
3025.532471,4543.039551,5834.425293,1000.000000
5173.867188,5963.998535,7237.663086,1000.000000
5133.182129,2837.100342,5057.476562,1000.000000
5214.314941,5448.195312,6037.437988,1000.000000
6413.928223,4438.267090,7306.587402,1000.000000
2710.306152,6884.329102,1890.531860,1000.000000
7447.708984,6155.319336,5024.281738,1000.000000
6620.431641,5908.085938,2926.213135,1000.000000
4723.926270,6694.487793,3276.759277,1000.000000
5631.891602,4065.722168,6450.638184,1000.000000
6415.517578,2038.999268,4637.175293,1000.000000
5458.334473,5609.977539,4293.516113,1000.000000
6560.986816,7580.832031,4251.479492,1000.000000
4794.240234,1733.895752,6920.522461,1000.000000
4734.847656,5011.370605,4723.390625,1000.000000
7828.557129,6167.509766,5546.824707,1000.000000
6256.590820,5435.687012,4349.322754,1000.000000
4183.802734,3432.188721,4124.218750,1000.000000
6859.588379,6963.222656,2737.835938,1000.000000
7995.475098,5120.224121,5436.748535,1000.000000
3484.102051,6717.602051,6077.653809,1000.000000
7931.156738,4559.314941,1691.507568,1000.000000
5435.522949,3680.864014,3749.062500,1000.000000
2429.215820,5315.373535,5011.376953,1000.000000
3125.441406,4014.953613,4009.123535,1000.000000
3891.082520,6723.402344,3598.201904,1000.000000
7651.564453,6718.014648,8774.655273,1000.000000
7826.401367,5119.407715,2063.956055,1000.000000
7723.390137,3564.593750,6414.430664,1000.000000
3277.938232,6221.413086,3876.403076,1000.000000
5066.024902,4373.306152,3896.337891,1000.000000
5733.528320,6907.912598,6422.041016,1000.000000
6358.282227,4725.819336,4214.106445,1000.000000
3404.266113,2975.427246,6881.923828,1000.000000
4748.626465,5329.418457,5054.398438,1000.000000
6830.386230,4852.292480,5479.711426,1000.000000
6631.173828,6434.436035,4138.580078,1000.000000
5591.334473,5659.634766,2663.490967,1000.000000
4605.651367,4923.053711,4237.612793,1000.000000
9719.159180,2883.708740,6861.734375,1000.000000
8669.027344,9399.460938,7933.496582,1000.000000
6730.456055,5002.240234,6058.460449,1000.000000
4579.184082,3624.224854,5267.926758,1000.000000
4679.613281,4572.916504,5723.623535,1000.000000
7688.774902,3251.383301,6625.099121,1000.000000
4840.995605,2569.203857,4846.063477,1000.000000
4222.241211,5533.625000,6376.586914,1000.000000
1660.717529,5362.542969,5325.809082,1000.000000
5544.622070,6215.996094,5321.432617,1000.000000
7366.314453,9218.537109,7507.538574,1000.000000
2349.309570,9789.642578,4141.683594,1000.000000
4516.678223,4364.429688,5877.393066,1000.000000
5964.438965,4102.418945,7872.812012,1000.000000
7117.372070,6585.746094,5333.820801,1000.000000
5379.486328,4301.302246,9001.288086,1000.000000
6374.112793,5198.239258,5989.500000,1000.000000
2276.552979,6407.150391,4147.183594,1000.000000
7117.811035,3451.755615,6075.301758,1000.000000
7760.657715,5300.546387,7290.961914,1000.000000
9661.916016,4298.087402,6878.525391,1000.000000
4453.157227,5448.658691,5987.710938,1000.000000
5707.826172,4436.060059,5664.587891,1000.000000
6088.051270,8013.197266,3281.416992,1000.000000
5940.759277,5347.947266,6019.845703,1000.000000
3471.793701,8495.864258,4247.390625,1000.000000
2477.279297,5970.182129,6391.562500,1000.000000
4229.459473,7532.118652,4368.354980,1000.000000
2094.239258,7220.512695,5033.724609,1000.000000
6385.139160,4717.583496,3511.655762,1000.000000
6055.923340,5536.108887,4995.495605,1000.000000
6578.113770,6665.612793,5401.052734,1000.000000
6043.245117,4219.033203,6900.033203,1000.000000
5462.122559,5534.615234,5242.050293,1000.000000
4157.892090,2601.436523,4224.304199,1000.000000
6064.800293,2631.310547,4947.300293,1000.000000
6187.397461,2804.354980,4849.395020,1000.000000
3859.176270,7295.278320,3019.622803,1000.000000
9216.122070,2601.851074,735.352356,1000.000000
6328.261719,3301.763672,3971.427734,1000.000000
6261.025879,2520.273926,635.734741,1000.000000
7379.076660,7625.015137,8654.157227,1000.000000
3698.034424,4776.632324,4931.392578,1000.000000
3558.485107,5338.188477,4873.786133,1000.000000
3403.774658,9051.334961,2709.858643,1000.000000
3356.514160,6203.020996,3899.627197,1000.000000
5442.779785,4575.212402,5923.228027,1000.000000
3422.162598,2851.858398,5199.179199,1000.000000
5228.577637,4837.640137,6341.658203,1000.000000
5613.384277,6457.415039,3718.614746,1000.000000
7278.821289,4282.599609,5648.874512,1000.000000
4898.886230,3234.324951,8680.673828,1000.000000
4475.277832,3821.569092,6421.795410,1000.000000
2749.237793,6808.001465,5475.735840,1000.000000
2979.426514,4029.719727,5265.513672,1000.000000
4242.440430,6709.142578,7926.259277,1000.000000
5464.254395,2407.777100,4528.698730,1000.000000
4366.995605,3617.950684,5808.694824,1000.000000
6279.225098,2592.530762,4011.439697,1000.000000
4771.579102,4082.260742,5792.686523,1000.000000
7938.949707,880.924805,1280.351807,1000.000000
6223.228027,5160.490723,4646.468262,1000.000000
2992.422852,3587.671875,3494.502197,1000.000000
3521.885498,2464.543945,7620.023926,1000.000000
5094.796387,5937.073730,4222.308105,1000.000000
5357.220703,5726.745117,2110.409912,1000.000000
4195.364746,4051.333008,6797.919922,1000.000000
5801.148438,5111.622559,6149.168457,1000.000000
4718.854492,410.040680,4883.748047,1000.000000
4478.579102,6742.207520,3582.685059,1000.000000
5117.122559,1314.782593,4350.857422,1000.000000
4567.317383,7421.214844,5510.004883,1000.000000
3657.535156,8219.442383,1800.063477,1000.000000
4560.861816,4877.185547,6100.636719,1000.000000
5409.248535,8186.380859,6518.000977,1000.000000
6827.361328,4528.298828,5964.749023,1000.000000
2737.706055,7005.086914,8367.740234,1000.000000
6610.641113,4111.291016,6437.442871,1000.000000
7422.125488,1781.946899,9735.012695,1000.000000
4918.859375,4076.686035,2725.582520,1000.000000
501.680389,5536.925781,8360.113281,1000.000000
4992.657227,5297.750488,1446.512451,1000.000000
4484.277832,4563.112793,6365.671875,1000.000000
5408.762207,5457.167969,5407.264648,1000.000000
4756.099121,4610.513184,5993.656250,1000.000000
2237.614502,5110.758301,3592.396484,1000.000000
3626.252197,4272.920898,3957.823975,1000.000000
9116.123047,2349.905273,8041.320312,1000.000000
6064.929199,5247.787598,8077.365234,1000.000000
704.323059,7535.801758,4633.884766,1000.000000
3985.339600,5917.911133,4631.860840,1000.000000
5025.059570,1153.187012,6692.562500,1000.000000
5390.519043,1842.879517,6204.389160,1000.000000
6186.772949,5946.708984,7110.562012,1000.000000
4751.132812,3803.231445,5244.522949,1000.000000
6221.140137,5861.270508,5165.676758,1000.000000
8355.757812,6738.034668,6443.126953,1000.000000
4676.825684,5152.258301,4342.227539,1000.000000
6624.240723,4523.269531,6126.356445,1000.000000
2626.010986,3458.881836,4014.232910,1000.000000
8298.461914,5977.667480,4561.003906,1000.000000
5487.498047,3965.576416,4040.942871,1000.000000
5154.379395,5506.191895,3889.388916,1000.000000
9325.739258,4358.394043,3255.711914,1000.000000
3946.437256,6014.175293,4008.843018,1000.000000
8257.042969,5905.700195,9344.016602,1000.000000
4483.277832,4907.947266,4460.961914,1000.000000
4969.808594,5226.522949,3837.273193,1000.000000
2929.196533,2042.745361,7967.125000,1000.000000
4083.590088,5464.002441,5546.037598,1000.000000
5562.269043,6674.299805,3142.928467,1000.000000
6254.615234,4942.812500,5559.606445,1000.000000
