X,Y,Z,M
5532.589844,4739.704102,5835.549316,1000.000000
5309.734863,5280.713867,9767.511719,1000.000000
4837.366211,5458.969727,6129.255859,1000.000000
5516.790527,4739.803711,6766.834961,1000.000000
240.125717,4424.687988,5502.768555,1000.000000
4165.442383,5351.510742,6896.252930,1000.000000
8068.838867,7530.723633,3360.840332,1000.000000
4736.979004,4669.127441,4581.053223,1000.000000
5837.720215,6233.677734,6830.665039,1000.000000
5275.339355,4764.579590,6709.055176,1000.000000
6000.512695,4357.467773,4982.439453,1000.000000
700.736023,8027.728027,7792.704102,1000.000000
6797.813965,6377.787598,6330.109863,1000.000000
3212.720947,5125.067871,6073.449219,1000.000000
9285.730469,9044.065430,5246.903809,1000.000000
5917.895508,3421.688965,5986.605469,1000.000000
5378.921875,8152.754883,2061.975098,1000.000000
5608.044922,3437.250977,3117.657471,1000.000000
4123.166992,4651.714355,6424.184570,1000.000000
4419.441406,3486.127930,3686.545654,1000.000000
2948.175293,6083.019531,7916.212891,1000.000000
3755.249023,5711.303223,6676.469238,1000.000000
3866.413330,4070.423340,4592.826172,1000.000000
4608.909668,6690.691406,3814.333984,1000.000000
5289.062500,3530.200684,5793.792480,1000.000000
4588.610352,5284.970215,4581.924316,1000.000000
2914.792969,4630.533203,6568.549805,1000.000000
3357.058594,5381.364746,6269.437012,1000.000000
4661.764160,5138.918945,3833.915771,1000.000000
8105.562012,6384.186523,4792.904297,1000.000000
5057.878906,6351.288574,6304.893555,1000.000000
6153.060059,4460.199219,5846.739746,1000.000000
5743.383301,3582.582520,5163.627930,1000.000000
4618.200684,4800.505859,4737.750977,1000.000000
7413.949707,4378.531738,3597.445801,1000.000000
6739.637207,2802.238770,5100.369141,1000.000000
4610.867188,3728.461182,8869.706055,1000.000000
8416.809570,6538.428223,5709.010254,1000.000000
3560.112793,1859.359863,3027.189209,1000.000000
6077.709473,4834.338379,2612.840088,1000.000000
3150.656494,4387.627930,6948.659180,1000.000000
5297.061523,3738.330811,3767.282715,1000.000000
4132.988281,2592.989258,5051.939453,1000.000000
6149.636719,6868.238281,5421.046387,1000.000000
5201.930176,5788.655762,6524.197266,1000.000000
5560.358887,2405.781006,4412.716797,1000.000000
4791.072266,4679.840820,4751.426758,1000.000000
5813.660645,1740.035156,7145.311035,1000.000000
5353.880859,6719.483398,5892.340820,1000.000000
7710.237793,4714.502441,7823.876465,1000.000000
5546.771973,5296.260742,3360.870117,1000.000000
1611.656372,5321.503906,6335.481934,1000.000000
7425.972656,2912.500000,6550.079102,1000.000000
4903.645508,5541.992188,4050.772461,1000.000000
7423.727051,7005.807617,3912.476562,1000.000000
1845.018066,2480.275146,6944.437988,1000.000000
241.409058,1015.936768,3057.966797,1000.000000
2246.537842,1010.112549,6062.305664,1000.000000
4036.707520,6594.110840,5454.239746,1000.000000
3793.669434,5796.475586,6412.276855,1000.000000
3164.254883,4870.151367,6662.873047,1000.000000
4223.156738,905.286133,7037.866211,1000.000000
2388.749268,5965.625977,7531.706055,1000.000000
4948.980469,3740.511230,7534.925293,1000.000000
5184.558594,4954.490723,4391.659668,1000.000000
4794.483887,2330.500000,5425.520996,1000.000000
4735.132324,2721.073975,4141.208496,1000.000000
5420.232910,8084.098633,6826.520508,1000.000000
4853.213867,6289.484375,6935.190918,1000.000000
4167.420898,4590.243652,5164.479004,1000.000000
4883.955566,4427.663574,5732.142090,1000.000000
4427.602051,2552.600830,9387.488281,1000.000000
7663.231445,1243.396240,6314.678223,1000.000000
4957.512207,9634.493164,7689.158691,1000.000000
4073.439941,2300.750488,2518.503174,1000.000000
7227.793945,7727.926270,3607.234131,1000.000000
2407.520264,5954.000488,4552.538574,1000.000000
4773.942871,3588.202393,9148.329102,1000.000000
4395.508789,4900.807129,6442.376465,1000.000000
3803.627930,4563.813477,5033.868164,1000.000000
4361.753418,5541.317871,6028.494629,1000.000000
5849.093750,7259.561035,3401.814941,1000.000000
6664.336426,4661.543457,3981.416016,1000.000000
2376.298340,1130.862549,8383.361328,1000.000000
4906.502441,6901.440918,4669.477051,1000.000000
6121.808594,4636.420410,4804.726074,1000.000000
2721.164062,6492.162109,3948.003906,1000.000000
4280.290527,5187.148438,3963.267334,1000.000000
6641.518555,5090.986328,6459.675781,1000.000000
5604.402344,8235.215820,358.304108,1000.000000
5403.505859,4502.022949,9869.935547,1000.000000
5580.884766,7341.584961,5627.756348,1000.000000
4866.726074,5075.077148,4753.385254,1000.000000
4540.065430,4671.438965,7941.554199,1000.000000
7993.093262,8480.309570,6638.622070,1000.000000
6755.583496,8843.221680,7121.478516,1000.000000
7197.562500,6266.502441,4834.575684,1000.000000
6713.274414,3316.553711,9240.506836,1000.000000
4544.791016,4483.781250,6241.026855,1000.000000
4169.182617,1696.834229,9425.425781,1000.000000
6762.666992,900.532837,8518.961914,1000.000000
3610.244385,5680.955078,5018.829102,1000.000000
5214.533203,5823.607422,1547.029907,1000.000000
2954.184814,5306.179688,6018.356934,1000.000000
8827.908203,9485.400391,8800.316406,1000.000000
4382.348145,7030.484863,6721.970703,1000.000000
5121.566406,2766.041504,4045.391602,1000.000000
3811.475098,5052.393555,5108.834961,1000.000000
6717.869629,4699.965820,7135.911621,1000.000000
4074.672119,4465.822266,5476.777344,1000.000000
4053.831299,5292.555664,4280.719238,1000.000000
3808.868896,3491.655029,4955.121582,1000.000000
5292.122559,5606.420898,3564.725586,1000.000000
5143.415039,6025.455566,4545.014648,1000.000000
4263.797852,2527.753906,5607.904297,1000.000000
2316.691406,4105.335938,6706.704102,1000.000000
4934.856445,5023.260254,4776.139648,1000.000000
3954.054932,6054.727539,3957.730225,1000.000000
6532.621094,1468.129883,8650.614258,1000.000000
7242.658691,12.634778,7705.389648,1000.000000
6463.980957,6902.220703,5984.632324,1000.000000
4925.875000,5028.220215,4725.847168,1000.000000
5318.221680,3980.796387,6384.343750,1000.000000
4624.860840,5984.344727,4774.019043,1000.000000
4205.900879,4377.767578,4433.581543,1000.000000
4583.517090,3945.908203,6106.994629,1000.000000
5681.695801,6041.611816,4767.434082,1000.000000
2866.828125,2553.108154,7923.122070,1000.000000
5693.854492,4058.773438,6242.252930,1000.000000
6348.381348,6034.858887,4881.402832,1000.000000
5214.491211,5702.403809,4964.911621,1000.000000
5592.873047,5842.299805,5656.174316,1000.000000
5858.606934,5362.129395,5051.686035,1000.000000
5029.323242,6670.596191,5818.647461,1000.000000
5065.626953,5898.125000,9391.012695,1000.000000
5896.043945,1811.489990,270.352905,1000.000000
5144.043945,5389.568848,6457.555664,1000.000000
4996.563965,6470.042969,7219.879395,1000.000000
5470.840332,5980.557617,6723.625977,1000.000000
3788.603760,2319.307861,5340.060059,1000.000000
5877.077148,9454.439453,5469.758301,1000.000000
3857.689209,6984.861816,8383.440430,1000.000000
6559.677246,4265.352539,4651.074219,1000.000000
2470.156494,1320.035156,7189.910156,1000.000000
3805.793213,4565.733887,5072.303711,1000.000000
3033.323242,6564.574707,6526.060547,1000.000000
8138.350586,6468.036621,7069.798340,1000.000000
3722.707275,6798.332031,6876.717285,1000.000000
4670.760254,4638.498047,5300.981934,1000.000000
2910.885498,5735.058594,5102.798828,1000.000000
6447.469238,3850.616211,3610.313477,1000.000000
8523.772461,5333.609375,9575.431641,1000.000000
4443.723145,6248.778809,6331.938477,1000.000000
3450.021973,6936.192383,5780.508301,1000.000000
5040.492676,4784.800781,5068.036133,1000.000000
3289.047607,5923.946289,4095.695801,1000.000000
6740.409180,5581.537598,8220.737305,1000.000000
5153.291992,7014.090820,6729.630859,1000.000000
829.955688,9933.322266,3671.016357,1000.000000
4959.616699,5068.072266,5060.654297,1000.000000
9538.739258,7684.779297,5435.304199,1000.000000
3782.679199,865.562439,6711.076660,1000.000000
254.325119,7453.823730,8439.450195,1000.000000
7793.402344,1544.800171,6679.389648,1000.000000
4699.295898,5709.437988,101.552574,1000.000000
1839.514648,9374.357422,2726.420410,1000.000000
7446.396973,4466.218750,4398.948730,1000.000000
6009.125977,4717.642578,6496.465820,1000.000000
5606.798828,4541.186523,4328.862793,1000.000000
4467.816406,2998.141357,4571.539551,1000.000000
4920.769043,5482.146973,3449.297363,1000.000000
854.936157,1411.416626,4533.364258,1000.000000
5766.960938,2570.176758,4116.370117,1000.000000
4855.825684,4154.850586,7705.697266,1000.000000
5740.273926,3361.152344,5570.060547,1000.000000
2501.586182,2089.183350,8439.425781,1000.000000
1490.875244,3269.451416,1241.764771,1000.000000
7863.876465,7088.041992,6938.189453,1000.000000
5012.182129,5160.497070,6707.496582,1000.000000
5728.841309,4197.259277,8024.043945,1000.000000
3839.638672,3567.407227,133.553192,1000.000000
2014.690186,3674.637695,8459.096680,1000.000000
1199.570190,3059.154541,4896.801270,1000.000000
3962.458984,7202.453613,2616.362793,1000.000000
3401.345215,3078.182861,9965.475586,1000.000000
3412.273438,5947.833496,3001.936279,1000.000000
4579.169922,3987.237549,3948.350098,1000.000000
319.167023,7645.564453,7169.354004,1000.000000
3429.166016,5508.571777,8057.384766,1000.000000
4114.805176,4096.765137,3299.675049,1000.000000
4594.511719,1052.428345,4369.927246,1000.000000
1500.593872,8239.186523,7997.020020,1000.000000
2794.989990,3314.837891,6839.714844,1000.000000
4610.636719,4159.777832,6007.420898,1000.000000
3479.118896,3478.144775,4514.548828,1000.000000
4602.027832,5713.948242,3182.378418,1000.000000
6883.911621,6434.593750,6187.205078,1000.000000
5928.802246,2099.581299,3200.779785,1000.000000
5934.789551,5107.798340,4004.419678,1000.000000
2795.457520,3893.496338,6147.968750,1000.000000
7239.252930,5677.723145,6097.657227,1000.000000
4220.215332,5611.623535,5497.841309,1000.000000
3434.161621,4407.973145,4625.101074,1000.000000
9535.325195,5390.915039,6942.581543,1000.000000
6383.645996,6821.831543,2136.993652,1000.000000
3263.211670,3470.073486,4343.499023,1000.000000
3817.840576,2351.078125,3482.171143,1000.000000
8283.639648,5367.006836,4811.472656,1000.000000
4481.655762,5647.224121,5853.393066,1000.000000
4106.513184,3489.866699,4911.140137,1000.000000
4335.980957,5038.245605,5151.873535,1000.000000
4716.834473,5198.650879,1955.439819,1000.000000
7703.306641,5430.603516,5361.337402,1000.000000
4971.197266,4016.526123,4955.423828,1000.000000
5671.232910,4550.044434,2836.994385,1000.000000
3389.204590,1462.960205,8572.982422,1000.000000
8589.832031,4666.854980,3813.522705,1000.000000
4106.826660,4155.750488,4864.474609,1000.000000
5538.341797,2988.226562,8443.532227,1000.000000
3714.838867,5141.795410,5617.571777,1000.000000
5843.461914,4321.444336,1070.689697,1000.000000
5034.786621,6255.673828,5204.078125,1000.000000
3941.024170,4705.973633,6151.542480,1000.000000
8754.946289,6929.747559,4586.265625,1000.000000
4930.830566,3013.914062,5861.007324,1000.000000
5717.647461,3915.042480,4317.029297,1000.000000
4324.693848,4525.611816,5752.869629,1000.000000
3942.259033,6059.967285,6811.459961,1000.000000
5655.897461,5843.455566,4702.006348,1000.000000
2295.013672,1212.891479,9853.793945,1000.000000
6470.776367,5587.148926,5069.175293,1000.000000
8592.566406,5635.570312,5057.924805,1000.000000
6979.934570,852.683228,5461.651855,1000.000000
6408.821777,689.506348,645.319458,1000.000000
2935.516113,1360.568970,5168.401367,1000.000000
4369.839355,5855.225098,9157.097656,1000.000000
3351.190918,4956.928711,5451.061523,1000.000000
6082.506836,7363.094238,3671.988770,1000.000000
4398.725586,5439.433105,4731.241211,1000.000000
1494.110352,5147.208496,6075.561035,1000.000000
5184.691895,3652.180176,2296.780762,1000.000000
6093.685547,5554.427246,3996.388672,1000.000000
6563.242676,3768.593506,8035.167969,1000.000000
3609.735840,5386.772461,7012.930664,1000.000000
4441.213379,4573.353516,5188.975098,1000.000000
5054.497070,6056.705566,3204.186523,1000.000000
4949.164062,5741.004883,999.231018,1000.000000
4369.588867,5009.712891,6118.748047,1000.000000
4332.916016,4577.658691,4402.502441,1000.000000
3568.238281,6624.932617,6008.919922,1000.000000
5791.276367,4581.607422,6628.747070,1000.000000
5976.646973,2116.494385,2279.924561,1000.000000
487.011200,3529.980469,219.633881,1000.000000
1427.701050,4578.172852,4235.868164,1000.000000
4561.323242,5047.229492,4118.371582,1000.000000
8929.300781,4167.230469,3722.515625,1000.000000
9715.928711,7852.125488,2567.310303,1000.000000
3578.172119,2785.411377,7866.705566,1000.000000
5859.441895,5000.607422,6992.982910,1000.000000
4987.152344,4150.166504,5947.304199,1000.000000
2901.470947,4615.796875,2917.968750,1000.000000
2699.217529,212.241714,7411.611816,1000.000000
5210.330566,3791.268066,5024.272949,1000.000000
7194.905273,6366.790039,8007.564453,1000.000000
4537.110840,6051.060059,6045.103516,1000.000000
3931.417236,5441.077637,5583.187988,1000.000000
3786.199707,6207.435059,6345.573730,1000.000000
5195.779785,7091.267090,3287.568115,1000.000000
7174.936523,3538.056641,5730.800293,1000.000000
6288.722168,6084.648438,6056.964355,1000.000000
4160.941406,5618.564941,3161.815918,1000.000000
5159.996582,4776.912109,4947.973633,1000.000000
3314.463623,5676.464844,4369.080078,1000.000000
7663.009277,3316.451416,5596.229980,1000.000000
5242.761230,4101.066406,5807.880859,1000.000000
2375.802734,1228.124268,4744.313477,1000.000000
2423.688721,8350.805664,6581.769043,1000.000000
4576.059082,5141.176758,5009.616699,1000.000000
3827.857422,5730.779785,3983.289307,1000.000000
9713.657227,5596.087402,9773.839844,1000.000000
4409.368652,5210.774902,4490.044434,1000.000000
5221.389648,6205.651367,3850.925781,1000.000000
3818.246826,5828.739258,5555.396973,1000.000000
4726.462402,5779.816895,4499.342773,1000.000000
4149.846680,5415.847168,5953.458496,1000.000000
6642.674316,5753.596191,4574.474121,1000.000000
4333.115723,4962.723633,3667.146484,1000.000000
4393.783203,6577.557129,5665.900391,1000.000000
6064.431641,6676.867676,2899.429688,1000.000000
4147.156738,7982.958008,8629.690430,1000.000000
6131.625488,5392.712402,6689.587891,1000.000000
6248.579590,6649.155762,4732.851562,1000.000000
4307.675781,5679.467285,5552.086426,1000.000000
4674.217773,5595.424316,4110.892090,1000.000000
7958.788086,7999.441406,5826.504395,1000.000000
4970.051270,5107.812012,4663.561035,1000.000000
9305.371094,5752.611328,3536.418701,1000.000000
5353.181641,6838.726074,3792.668701,1000.000000
5110.825195,2798.995117,1118.034668,1000.000000
2672.915039,2603.405029,8462.516602,1000.000000
4518.437012,4332.072754,4778.741699,1000.000000
6302.043945,3736.702881,5478.405762,1000.000000
3146.035400,334.053009,3929.350586,1000.000000
503.314575,1404.335205,3589.409912,1000.000000
5118.557617,5436.148438,4869.570312,1000.000000
4677.906250,5057.967285,6561.195312,1000.000000
5712.972656,5051.105957,4099.951172,1000.000000
5981.138184,5265.242676,3352.356934,1000.000000
4403.809570,5304.086914,7578.260254,1000.000000
4606.540039,8025.041504,7613.610352,1000.000000
2519.893311,8991.663086,5499.708984,1000.000000
6392.944336,4554.895508,5561.773926,1000.000000
5345.941895,4306.848145,3961.074463,1000.000000
5363.481934,5837.676758,2802.529541,1000.000000
6132.917480,9018.412109,5482.686523,1000.000000
7085.749512,5925.311523,8208.070312,1000.000000
7180.724121,6483.610352,6173.703125,1000.000000
6632.972656,4296.173340,7179.545410,1000.000000
4054.115479,5522.707031,5339.658691,1000.000000
2598.521973,5021.506348,4167.471680,1000.000000
4810.578613,5770.599121,6230.350586,1000.000000
3821.526123,5199.810547,2985.027588,1000.000000
4047.576904,6941.920898,427.273865,1000.000000
3907.680420,6627.683105,4715.891113,1000.000000
937.500061,8075.157715,1735.863892,1000.000000
5547.415527,6262.872559,2563.002441,1000.000000
6130.690918,6562.142090,6974.545410,1000.000000
4463.662109,4624.062012,6263.125488,1000.000000
4566.333496,5492.736328,1694.539185,1000.000000
2787.684082,9518.893555,619.333130,1000.000000
4552.623047,4673.771973,5652.723633,1000.000000
3649.010986,4566.754395,6826.478027,1000.000000
6131.606445,5167.447266,6306.248535,1000.000000
7794.682617,5741.937500,3539.341553,1000.000000
4445.207031,4343.770996,5711.606934,1000.000000
3487.461914,6018.991699,6652.529785,1000.000000
1034.268555,6169.242676,5762.962402,1000.000000
3835.132324,7180.788086,5780.834473,1000.000000
5521.483887,2235.313232,4147.569824,1000.000000
5251.852051,5579.337891,5149.358398,1000.000000
4883.447266,4232.881836,5302.659180,1000.000000
5523.975586,5388.712402,6527.000000,1000.000000
5036.940918,5980.560547,4349.806641,1000.000000
5208.660156,3217.131104,1799.175537,1000.000000
6974.881348,5437.643066,4556.062988,1000.000000
8708.250977,6837.574219,1553.915894,1000.000000
4186.827148,1323.566650,4607.971680,1000.000000
2087.987305,8677.396484,8754.823242,1000.000000
463.349457,6839.323730,6853.677734,1000.000000
5628.062500,4875.413574,6543.402344,1000.000000
5627.794922,4505.454102,3416.215088,1000.000000
3541.584473,5634.220703,5834.855469,1000.000000
5494.858887,5178.333984,5787.460449,1000.000000
3456.677002,1955.680054,7925.968750,1000.000000
8402.844727,7601.303223,5047.317383,1000.000000
2030.197510,2784.211182,4890.936523,1000.000000
2987.227783,4185.896973,4842.735840,1000.000000
8307.560547,4029.222412,5126.648438,1000.000000
5514.560059,6635.138672,5847.944336,1000.000000
4885.548828,4480.157715,5664.937012,1000.000000
3525.089111,3503.653564,5802.460938,1000.000000
6134.952637,5296.085449,7805.854492,1000.000000
4193.449707,1227.755249,5498.770508,1000.000000
6183.780273,3807.921387,5328.143555,1000.000000
2650.981934,3018.877441,4566.707520,1000.000000
4183.626953,5579.056641,5543.917480,1000.000000
8671.153320,5981.737793,6694.542969,1000.000000
6192.521973,4759.488281,7563.499512,1000.000000
2378.038818,3917.648438,5890.721680,1000.000000
5384.194336,3811.164307,4579.588379,1000.000000
3793.709229,4514.330566,5481.376465,1000.000000
4483.642090,6192.196289,6710.623535,1000.000000
4299.912598,4434.188477,4591.792969,1000.000000
6684.383789,6044.120117,4933.604492,1000.000000
5065.504883,3730.012207,4589.560059,1000.000000
3638.370605,937.158936,4402.389648,1000.000000
4108.530273,3166.078369,3862.465332,1000.000000
5209.078125,5853.303223,7187.017578,1000.000000
2362.729736,5723.933105,3785.908447,1000.000000
7368.943848,8516.180664,5284.345703,1000.000000
4448.084961,5198.132812,5304.348145,1000.000000
6844.667480,4921.238770,9018.948242,1000.000000
6020.276367,4161.606934,4076.917480,1000.000000
9103.299805,3239.653320,6050.803223,1000.000000
4083.665039,4371.958008,2716.191650,1000.000000
5070.694824,5063.066406,5407.092285,1000.000000
2765.805420,7665.909668,5253.269043,1000.000000
2767.103027,6426.686523,3877.938232,1000.000000
4238.078125,2724.917725,8486.879883,1000.000000
5717.729004,4887.739258,6273.960938,1000.000000
7396.941406,6749.739258,3294.610352,1000.000000
3958.531250,7419.924805,8379.448242,1000.000000
4818.619141,4395.621582,3587.840088,1000.000000
4334.705078,5313.235840,1656.091431,1000.000000
3950.225342,4691.667480,4553.994141,1000.000000
5270.669434,4950.350098,5630.849609,1000.000000
8372.714844,8739.516602,2270.339844,1000.000000
4633.399902,7537.767578,4430.738770,1000.000000
3455.725830,5401.780273,5532.025879,1000.000000
5219.084961,6595.385742,5712.533691,1000.000000
8818.682617,4106.015137,6171.797852,1000.000000
5334.907715,6083.249023,4907.562012,1000.000000
3331.686768,7366.292969,4004.137451,1000.000000
9357.321289,8025.453613,2947.591553,1000.000000
2328.254395,2693.810059,1705.193481,1000.000000
5742.755371,3591.371582,4676.790039,1000.000000
2160.245605,6641.935547,914.752869,1000.000000
2672.237549,3709.185303,5930.692383,1000.000000
9859.812500,219.575363,8230.687500,1000.000000
4617.117676,6310.192871,6839.532227,1000.000000
5966.290039,5352.689941,7586.066895,1000.000000
4396.042969,4308.168945,6027.707520,1000.000000
3910.063965,6156.181152,3466.985107,1000.000000
8478.500000,4881.252441,5098.633789,1000.000000
4600.666016,4017.466309,5202.173340,1000.000000
9484.499023,5071.225586,9844.603516,1000.000000
3517.685303,30.034986,6019.401855,1000.000000
6198.800781,6946.236328,5692.505859,1000.000000
3242.720215,5447.377441,4933.163086,1000.000000
5481.600098,1555.619995,9641.311523,1000.000000
4647.850098,1731.847656,6573.118652,1000.000000
6870.087891,5895.791504,5505.801758,1000.000000
5477.943359,6755.688477,2630.934082,1000.000000
4153.096191,5458.186523,5092.414062,1000.000000
5635.396973,4263.163574,5892.772949,1000.000000
7234.932617,4856.887207,5018.722656,1000.000000
6180.454590,5968.980957,7094.685547,1000.000000
5258.171875,6676.231445,3207.510986,1000.000000
5688.271973,1521.116455,1444.379639,1000.000000
4783.859375,3739.038818,3906.697754,1000.000000
5242.691406,4522.097168,4960.449219,1000.000000
8707.583984,5413.122070,4198.322266,1000.000000
5257.503906,4442.731445,4975.594727,1000.000000
6094.837402,5362.075195,5840.824707,1000.000000
4880.097656,5504.367676,5005.402832,1000.000000
3358.369141,6343.868164,5760.692383,1000.000000
5773.497070,4591.320801,6842.850098,1000.000000
4461.393066,4795.396484,3617.020996,1000.000000
4015.532471,4048.436523,4013.637451,1000.000000
5555.993164,4880.086914,5196.898438,1000.000000
