X,Y,Z,M
4982.304199,6858.225586,3178.697998,1000.000000
9528.185547,8977.545898,920.191284,1000.000000
2417.941162,5375.229004,2265.408203,1000.000000
1541.176270,6618.400879,3837.119141,1000.000000
8435.954102,5752.257812,4385.340332,1000.000000
2303.981689,8625.766602,1451.856079,1000.000000
7479.844727,6418.749023,4728.753418,1000.000000
5227.309082,6517.440918,4686.979492,1000.000000
4915.561523,5327.334961,6370.475098,1000.000000
6698.392578,5760.321289,9139.211914,1000.000000
8423.105469,3449.795898,5285.250977,1000.000000
2563.099121,2204.118164,9031.414062,1000.000000
6314.451660,6278.792480,1867.619019,1000.000000
4759.117676,6933.584473,2120.286621,1000.000000
8651.576172,5816.103516,2663.421143,1000.000000
4998.448730,3732.017578,6949.666504,1000.000000
2260.690186,5788.420410,2758.524170,1000.000000
911.715088,3538.323242,2551.309570,1000.000000
806.951599,4270.774902,5160.877930,1000.000000
1180.492432,3546.527100,3655.348877,1000.000000
6690.249512,6041.728516,6287.454102,1000.000000
1177.183594,5532.283691,242.412430,1000.000000
1047.852539,3722.423096,5681.028320,1000.000000
6413.150391,5209.866211,3981.913818,1000.000000
6599.813965,6705.992188,5305.277344,1000.000000
4564.677734,6662.105957,2723.560791,1000.000000
6897.979004,7370.636719,9480.381836,1000.000000
1984.857788,6273.605957,2109.064697,1000.000000
1703.726074,6051.337402,2670.091553,1000.000000
2941.349121,4035.288818,1495.481323,1000.000000
1461.209717,2749.048340,7905.348633,1000.000000
2004.981812,5547.526855,9034.254883,1000.000000
3001.583740,5217.082031,3087.290283,1000.000000
4209.339844,7183.440918,2318.259766,1000.000000
7073.271484,1776.614380,4279.096680,1000.000000
9562.133789,4304.771484,602.184509,1000.000000
5763.080078,4419.137207,285.889404,1000.000000
4031.202148,6429.539551,756.297363,1000.000000
9113.189453,7207.580078,8544.876953,1000.000000
1888.675781,7164.489746,6767.449707,1000.000000
4954.317871,6220.922852,5461.257812,1000.000000
3220.940918,6262.138672,6213.894531,1000.000000
8664.541992,6547.637695,3289.385010,1000.000000
3774.083008,2190.136719,7725.655273,1000.000000
4938.188965,6371.298340,6883.897949,1000.000000
4075.076904,9244.622070,9623.109375,1000.000000
4548.844727,3511.477051,1878.752686,1000.000000
8395.997070,8327.658203,2796.015625,1000.000000
7223.631348,5473.297363,7221.829102,1000.000000
5261.512695,4157.574219,6611.342773,1000.000000
4173.562500,3462.531006,7576.854492,1000.000000
1451.655396,4031.046875,5802.517090,1000.000000
3476.889160,8068.641113,3450.157471,1000.000000
854.899963,2769.886230,5669.212891,1000.000000
943.881104,9098.636719,7116.447754,1000.000000
5152.990723,4371.387695,8120.671875,1000.000000
3029.608887,738.816772,396.536072,1000.000000
5970.061523,2570.713379,49.652687,1000.000000
4855.602539,9741.563477,6066.958008,1000.000000
609.541931,6469.744629,8823.974609,1000.000000
722.428284,1806.246582,5479.130859,1000.000000
5634.144043,3951.253418,5299.446289,1000.000000
9607.365234,4316.203125,6569.449707,1000.000000
2358.647461,2483.176270,2845.317383,1000.000000
8531.449219,4993.377930,2930.185303,1000.000000
2030.162720,6951.159668,3261.875244,1000.000000
1796.855713,4379.434570,1380.652344,1000.000000
4832.603516,3018.249756,7729.358398,1000.000000
4568.185547,6763.118652,5630.300293,1000.000000
4218.125977,6036.266602,2790.232178,1000.000000
1660.255127,6595.889160,7596.466797,1000.000000
6619.890625,6280.787598,3632.283447,1000.000000
1746.555664,4532.069336,6926.468262,1000.000000
7112.516113,7924.877930,358.956268,1000.000000
4102.781738,8098.970215,5938.105957,1000.000000
4378.158203,4115.480957,5037.662109,1000.000000
1204.033691,446.678436,3093.675781,1000.000000
1559.490479,4033.731934,5032.897949,1000.000000
4799.474609,5096.150879,4726.061523,1000.000000
5311.425293,6943.805176,5735.762695,1000.000000
5624.753418,8061.431641,3048.559570,1000.000000
4113.812500,3083.133057,6041.625000,1000.000000
2924.712646,5019.900879,7526.762695,1000.000000
1334.079468,1447.168823,4369.960938,1000.000000
4641.826172,3967.392090,6915.894043,1000.000000
3618.179932,1684.633911,4740.461426,1000.000000
3739.632324,5167.335449,8709.739258,1000.000000
605.281128,7902.642578,2433.479980,1000.000000
5732.115723,3118.901855,3199.275146,1000.000000
8240.208984,5618.744629,3021.432129,1000.000000
4659.341309,5001.571289,4439.873047,1000.000000
2690.253662,1424.564941,7429.932129,1000.000000
2015.541626,3929.238525,5472.473145,1000.000000
6298.018555,4988.077148,4494.350586,1000.000000
4317.016113,4912.526855,2083.601562,1000.000000
4090.593262,9616.703125,6738.877441,1000.000000
2798.477295,4634.162598,5656.187500,1000.000000
6293.470215,6632.936035,3883.099854,1000.000000
1140.593262,997.578735,8459.678711,1000.000000
1957.075684,4890.720215,3399.058838,1000.000000
8438.539062,8240.095703,1604.765015,1000.000000
1798.126953,4348.098145,2481.919922,1000.000000
8267.994141,8732.021484,2143.646240,1000.000000
2349.576660,7891.522461,5062.507812,1000.000000
6414.795410,394.788239,6348.216309,1000.000000
2892.312744,3879.896973,7681.219727,1000.000000
2676.063232,6378.315918,5535.942871,1000.000000
9769.196289,1682.756592,7947.416992,1000.000000
8812.361328,4465.505371,2576.527832,1000.000000
6063.603027,4895.921875,4672.605957,1000.000000
3301.028809,2074.197021,4408.504883,1000.000000
4590.620117,5723.132324,6615.989258,1000.000000
7634.824707,4513.170410,4710.591797,1000.000000
2970.805176,3928.895752,6842.931152,1000.000000
3367.478516,5613.543457,1564.075806,1000.000000
2720.977783,3189.680908,9112.597656,1000.000000
4238.491699,5545.407227,2073.520752,1000.000000
2087.564697,6357.472656,3095.737305,1000.000000
491.542236,2187.098877,5541.096680,1000.000000
3296.698486,6307.503906,3220.382568,1000.000000
8225.641602,467.221497,903.791748,1000.000000
7164.321777,4905.254395,4930.664062,1000.000000
2578.394775,2645.259277,2463.212891,1000.000000
2010.166016,4414.999512,6802.853516,1000.000000
5529.858398,3670.769043,3914.885986,1000.000000
7568.670410,384.960205,7700.977051,1000.000000
740.906799,4238.611328,3212.469482,1000.000000
5710.332031,5638.101562,2165.260742,1000.000000
893.326721,1235.428223,5015.559570,1000.000000
4255.776855,4076.282959,1088.808838,1000.000000
2273.600586,4577.262207,9084.926758,1000.000000
1946.267578,6795.965332,7131.731934,1000.000000
6014.711426,5742.533691,4613.127441,1000.000000
9253.391602,5482.141602,2074.268555,1000.000000
1034.960327,6869.487305,1646.393311,1000.000000
1590.871826,3681.436523,5921.546875,1000.000000
5040.216797,4840.668457,5367.586426,1000.000000
4211.748535,6809.206055,6150.070312,1000.000000
3052.719482,4588.004395,3125.935791,1000.000000
4050.645508,3525.598877,6461.959473,1000.000000
4434.875977,7365.818359,9613.929688,1000.000000
3918.458252,9384.838867,6339.653809,1000.000000
5037.868652,6886.279785,3456.363525,1000.000000
3869.116699,4718.678711,5006.202637,1000.000000
5371.847656,660.408020,5531.279297,1000.000000
4075.364990,1985.994019,9065.390625,1000.000000
7939.383301,7976.024414,2410.674072,1000.000000
2257.031982,1668.904297,6143.224121,1000.000000
5744.925781,5097.707031,5918.173340,1000.000000
6118.941406,5437.627930,5225.887207,1000.000000
6011.602051,1917.019409,5886.815430,1000.000000
2708.281006,7560.271484,2275.251221,1000.000000
3922.067871,6277.835938,3820.128418,1000.000000
3008.179443,2382.118652,2298.892090,1000.000000
3098.051758,4531.324707,7576.382812,1000.000000
2788.174805,4720.673828,3502.117432,1000.000000
3265.923584,4873.666992,1706.700195,1000.000000
4469.319336,7386.065430,1951.187866,1000.000000
8295.292969,6567.563477,3518.614990,1000.000000
4265.856934,7304.382812,3960.993408,1000.000000
8566.682617,8134.306152,1640.356934,1000.000000
8207.230469,8316.156250,4109.756348,1000.000000
1151.040527,5273.425781,7975.251465,1000.000000
546.899536,1912.689209,3268.372803,1000.000000
4629.555176,1786.094116,9822.708984,1000.000000
1983.142944,2533.430664,1327.580933,1000.000000
1992.717651,4579.463867,7040.795898,1000.000000
4836.962891,2751.407471,4274.696777,1000.000000
647.520386,6756.090332,4379.583984,1000.000000
5217.241211,3056.291016,7505.351562,1000.000000
5676.447754,7219.076172,6016.895508,1000.000000
4261.955566,2923.009033,6371.680664,1000.000000
6396.043457,6260.156738,5055.836426,1000.000000
9468.118164,9685.132812,1650.315674,1000.000000
7723.309570,3863.857178,9259.179688,1000.000000
5939.198730,4686.185059,3030.876709,1000.000000
3193.167480,3944.669434,8621.786133,1000.000000
6730.796875,1414.125977,8070.568359,1000.000000
5278.384766,2522.284912,8271.362305,1000.000000
4763.026855,9021.840820,6408.063477,1000.000000
8782.659180,3135.972656,209.324936,1000.000000
2063.788086,8426.638672,9623.952148,1000.000000
5351.115234,4379.220703,5775.225586,1000.000000
3305.664795,4535.775391,3861.748047,1000.000000
9207.072266,6751.581055,3179.255615,1000.000000
5128.985840,5490.742676,5893.840332,1000.000000
1326.636597,2372.242188,4408.215820,1000.000000
8242.573242,7335.249512,1187.536865,1000.000000
7335.454590,6389.557129,913.048157,1000.000000
3159.068848,2375.366943,6649.005371,1000.000000
2819.180420,8979.870117,2267.697266,1000.000000
6591.341797,3082.881592,2113.295166,1000.000000
5135.321289,5311.736328,745.856323,1000.000000
1408.675415,1016.686096,9537.381836,1000.000000
3238.079590,4957.368652,6255.386230,1000.000000
2715.942383,2082.383301,5653.280273,1000.000000
8161.557617,5631.021973,2487.091553,1000.000000
6025.110352,1161.145020,3284.563721,1000.000000
3728.136475,9144.785156,4059.798096,1000.000000
8241.343750,5623.923340,6157.791992,1000.000000
2902.545654,523.102783,5166.105957,1000.000000
3780.164307,3828.222656,3527.577881,1000.000000
6826.158691,7516.603027,3131.821533,1000.000000
4708.339355,6343.248535,4822.601562,1000.000000
5085.710938,1719.738525,6146.200195,1000.000000
4893.903809,2720.773682,1856.485840,1000.000000
3158.129639,7451.816895,1548.497559,1000.000000
8365.206055,7633.386719,3855.790283,1000.000000
1734.076416,8671.500977,4970.560547,1000.000000
1571.166260,6722.160645,1131.914307,1000.000000
2651.015137,6006.441406,1247.226929,1000.000000
1083.560059,9541.890625,6333.098145,1000.000000
9218.703125,3424.903320,7201.632324,1000.000000
5437.314453,4644.288086,4495.686523,1000.000000
9054.458008,9581.989258,9111.282227,1000.000000
1558.778809,1173.907104,9435.500000,1000.000000
6258.777832,4954.639160,2854.216553,1000.000000
6539.749023,6138.270020,5272.739258,1000.000000
116.116798,3607.952637,2304.670654,1000.000000
4580.939453,6360.810547,3556.937012,1000.000000
2270.980469,5367.117676,8929.145508,1000.000000
8918.925781,6156.550781,3474.472168,1000.000000
3986.595215,5741.477539,6339.959473,1000.000000
6208.883301,8907.583984,4238.472656,1000.000000
3474.487305,3921.500977,6636.468262,1000.000000
7443.242188,4323.498535,3316.442627,1000.000000
1930.321167,5569.643066,3671.424805,1000.000000
6859.321777,5734.371094,3926.837646,1000.000000
3380.836182,4035.457764,1380.455811,1000.000000
5678.507324,6174.140137,9712.810547,1000.000000
4115.537109,4474.985352,1965.944214,1000.000000
5737.476562,5652.471680,1238.422119,1000.000000
1220.920166,9276.690430,4466.782715,1000.000000
8671.289062,1164.847900,4595.995605,1000.000000
2585.281006,2706.153564,8110.143066,1000.000000
7378.070801,7421.805664,8710.990234,1000.000000
7358.135742,7129.666016,6178.643555,1000.000000
4556.487305,5958.019043,5843.460938,1000.000000
7827.122559,7006.823730,4313.926270,1000.000000
5905.710938,3081.649414,1836.734741,1000.000000
8700.738281,423.281403,8226.705078,1000.000000
5189.911133,4665.317383,4995.520020,1000.000000
5243.697266,8164.309082,3530.390381,1000.000000
4821.600586,3810.895996,6422.284668,1000.000000
4161.275879,4085.873779,7831.221680,1000.000000
3136.867676,5478.122559,3892.157715,1000.000000
3977.096436,5133.331055,6852.133789,1000.000000
6251.076660,5931.097168,3280.534912,1000.000000
4183.631836,3492.440918,6937.004395,1000.000000
3682.518311,4522.987305,9224.488281,1000.000000
4387.447754,6758.391113,5394.856934,1000.000000
2347.723145,5300.560059,1614.402100,1000.000000
3405.997803,7608.636230,4639.566895,1000.000000
4584.422852,4695.193359,8887.273438,1000.000000
4434.358398,5544.615234,6575.720703,1000.000000
4153.277832,4303.915039,9583.318359,1000.000000
9312.057617,2285.450928,5550.076660,1000.000000
7389.572754,8674.602539,6795.441406,1000.000000
9545.704102,2262.998291,2012.102783,1000.000000
907.970520,2662.143066,5707.051758,1000.000000
5942.549316,8485.711914,3323.150879,1000.000000
1654.229370,5672.451660,491.454468,1000.000000
4545.827148,7077.970703,1288.454834,1000.000000
3549.071777,4368.031738,6082.222656,1000.000000
7935.246582,3500.663086,2781.302734,1000.000000
1675.712646,5882.401855,3847.504639,1000.000000
5059.380859,7961.301758,6192.536621,1000.000000
2978.157227,9551.587891,1211.055298,1000.000000
3392.573730,6672.763672,6254.525879,1000.000000
5865.878418,6013.363281,2896.595215,1000.000000
4769.078613,8840.814453,6782.355957,1000.000000
5494.727539,3972.231934,5258.001465,1000.000000
4995.149414,4675.590820,5410.116699,1000.000000
2369.718994,3344.449463,8153.486816,1000.000000
5423.305176,3738.752930,7399.445312,1000.000000
7125.211914,6982.414062,6652.448242,1000.000000
3752.399658,3136.888428,6026.804688,1000.000000
4164.361328,4464.265625,1967.050659,1000.000000
4444.940430,3813.913086,2287.929443,1000.000000
1092.929810,7665.681641,2147.548096,1000.000000
4605.559570,4594.207520,2938.138184,1000.000000
6945.926270,1771.467651,3556.224609,1000.000000
1648.974854,2723.091797,4720.473633,1000.000000
7414.150391,3334.110840,7556.341309,1000.000000
4921.699707,4276.254395,6009.501465,1000.000000
6111.391113,1686.441528,5008.169922,1000.000000
6104.308594,7925.186035,6249.566406,1000.000000
4667.332031,7140.199219,6824.126465,1000.000000
4975.053223,2505.437256,2204.711670,1000.000000
4301.153809,2891.787109,3395.650146,1000.000000
939.140442,1245.050903,4089.602051,1000.000000
8694.666992,7272.108887,7696.888672,1000.000000
5774.055176,8318.775391,4965.807129,1000.000000
4103.070312,7358.885742,5582.109863,1000.000000
1342.107300,6266.737305,347.822174,1000.000000
5611.074219,4996.428711,2280.690674,1000.000000
5919.703613,7457.786621,2493.523193,1000.000000
6756.492676,3854.620605,6703.877930,1000.000000
5772.917969,4455.141113,1955.523193,1000.000000
5040.574707,1322.261719,3608.661133,1000.000000
3995.137695,4550.384277,1391.307007,1000.000000
4097.513672,8636.894531,5115.345215,1000.000000
7098.946289,7765.562988,914.109436,1000.000000
1592.383911,7166.591309,1213.670654,1000.000000
819.722107,2346.183838,9765.404297,1000.000000
2547.231934,4473.754883,3229.011963,1000.000000
2938.372803,3126.440674,4222.957031,1000.000000
5281.020508,3922.186279,6957.920410,1000.000000
4795.513672,6665.148438,1831.114258,1000.000000
6892.050781,3176.494873,7419.378418,1000.000000
2574.316650,5982.258789,6954.147461,1000.000000
4454.289551,9023.881836,5003.489746,1000.000000
5207.497070,2888.944580,6449.954590,1000.000000
7018.217773,6615.534668,3120.757080,1000.000000
4051.720703,5835.078613,2852.042480,1000.000000
1811.963623,4588.886230,6471.506836,1000.000000
1636.417847,6504.541504,7589.993652,1000.000000
6603.004883,5613.066406,4501.847168,1000.000000
1916.701172,3947.986572,7706.261230,1000.000000
6183.521973,6541.563477,5432.444336,1000.000000
1128.520996,6205.338379,3152.724365,1000.000000
3844.825439,8744.330078,3380.660400,1000.000000
8133.003906,921.626648,6835.421875,1000.000000
3409.058594,5832.622559,5522.070801,1000.000000
8585.134766,4685.996094,3952.311768,1000.000000
1359.682251,2586.582764,5750.368164,1000.000000
2681.298828,4306.579102,8020.927734,1000.000000
1533.429321,5970.289551,2736.131592,1000.000000
3633.413818,9667.009766,995.439941,1000.000000
7902.427246,8458.512695,136.406769,1000.000000
2994.069092,6148.287109,3725.985596,1000.000000
4713.729004,5458.199219,6189.638184,1000.000000
1949.864502,2610.464600,5855.213379,1000.000000
7480.738770,6955.516602,2522.634766,1000.000000
3661.120361,3373.366211,3090.244385,1000.000000
8136.485840,5197.343262,364.392090,1000.000000
7758.748047,3301.793213,3088.515137,1000.000000
5499.606934,4433.251465,6389.844238,1000.000000
9964.416992,5843.880371,1175.981689,1000.000000
9917.688477,3034.860107,8538.159180,1000.000000
4579.375488,4683.297852,5958.503418,1000.000000
6984.679199,5267.776367,2872.984375,1000.000000
5461.548340,2691.519775,8913.739258,1000.000000
1075.020874,4218.445312,6083.992188,1000.000000
1626.427368,8636.562500,2444.926270,1000.000000
3870.990967,2252.428955,9030.541016,1000.000000
2969.405518,2398.664307,2550.498291,1000.000000
1658.351562,3741.666016,6763.804199,1000.000000
5417.738770,5834.554199,6256.533203,1000.000000
7031.558594,7077.638184,2973.458252,1000.000000
4317.036621,8810.930664,6285.722168,1000.000000
3593.719482,9060.556641,2078.997070,1000.000000
2188.906738,4302.399902,4556.566406,1000.000000
4432.249023,4894.944336,5396.978027,1000.000000
7035.493652,1221.612061,8312.070312,1000.000000
890.949219,1564.074219,4626.253906,1000.000000
4167.253906,8179.953613,3545.954346,1000.000000
7083.722168,6105.114258,3527.892822,1000.000000
4414.241211,3460.905029,7193.726562,1000.000000
4539.582520,3809.277832,8039.887695,1000.000000
6661.154785,6209.030762,5086.432617,1000.000000
5321.248535,1149.854614,6109.447754,1000.000000
7288.592285,8930.506836,7365.313965,1000.000000
8478.320312,6374.440430,1717.373169,1000.000000
6593.839844,5655.393555,5816.918945,1000.000000
9122.509766,7937.813965,2794.504639,1000.000000
8713.951172,4257.790527,540.735229,1000.000000
4411.070312,3557.466309,2267.983643,1000.000000
5419.846680,6222.844238,593.622864,1000.000000
9377.234375,9392.965820,6135.098633,1000.000000
7177.998535,3600.968994,1284.587646,1000.000000
5295.029297,2724.534180,7287.934570,1000.000000
5849.990234,4838.901367,400.370850,1000.000000
2485.818359,3685.682861,3088.267334,1000.000000
3611.901855,6065.038086,3728.308594,1000.000000
9091.303711,4018.649170,7139.479004,1000.000000
3803.469238,7178.127441,7588.222656,1000.000000
4880.478516,3088.161865,3816.812988,1000.000000
3340.576660,2923.115479,5554.244141,1000.000000
1388.235718,1307.409180,9846.603516,1000.000000
2416.743652,9102.327148,4457.996582,1000.000000
4609.602051,952.309143,5340.376953,1000.000000
7524.544922,3322.461182,2826.528320,1000.000000
2432.875000,7087.166504,7421.280273,1000.000000
8749.155273,7876.678711,6366.990723,1000.000000
8381.193359,2063.685303,2189.055176,1000.000000
3430.011963,4660.728027,1754.991577,1000.000000
4377.775391,2677.112305,6433.211914,1000.000000
331.301086,7006.693359,985.603455,1000.000000
3662.625732,4356.289062,9055.431641,1000.000000
7194.787598,8581.120117,3779.862793,1000.000000
7536.369629,4649.092285,9740.739258,1000.000000
4581.302734,2483.219238,6931.718262,1000.000000
4994.640625,1854.452881,6492.738281,1000.000000
1373.344360,6306.278809,2072.681885,1000.000000
1670.297974,3264.847900,8381.800781,1000.000000
2398.789062,574.393494,7887.734863,1000.000000
6356.950195,8511.833984,7268.616699,1000.000000
2413.422607,6185.326660,3351.033936,1000.000000
3098.184570,2617.243896,2473.750000,1000.000000
9640.515625,430.451019,8270.395508,1000.000000
4901.331543,3397.208984,6163.519531,1000.000000
8276.648438,3907.621094,3696.685303,1000.000000
3998.327148,8559.034180,5887.903320,1000.000000
6702.125000,6476.821289,5486.977051,1000.000000
3442.626953,3291.819092,7585.344238,1000.000000
937.988586,650.567078,1303.521118,1000.000000
4986.215332,7094.971680,2780.408936,1000.000000
9134.836914,9442.410156,2179.631592,1000.000000
3375.481201,6089.775391,1575.002808,1000.000000
5679.085449,6296.877930,6137.206543,1000.000000
4978.871582,4826.739258,5646.981934,1000.000000
6903.188477,7072.768066,7856.826660,1000.000000
9331.321289,7124.064941,5882.536621,1000.000000
3906.071289,5181.205566,1543.229736,1000.000000
8218.176758,7254.632812,1173.644165,1000.000000
6558.542969,7284.553223,9923.391602,1000.000000
7603.012207,4399.744629,8172.241211,1000.000000
8957.900391,5820.479492,7323.980957,1000.000000
4336.043457,2812.251465,6984.236328,1000.000000
4467.585449,1926.280273,6072.585938,1000.000000
4405.830566,4865.469727,3660.317383,1000.000000
7126.267090,6048.087402,4394.212891,1000.000000
8256.668945,2674.027832,7615.121094,1000.000000
3370.783936,6191.502441,3710.840576,1000.000000
9516.040039,8483.793945,5741.946289,1000.000000
6744.627930,3001.622559,361.420990,1000.000000
6158.063477,3423.011719,7743.326172,1000.000000
4587.687012,7813.182129,2801.650635,1000.000000
6622.877930,1151.121826,4291.727051,1000.000000
2429.971436,5885.027344,5161.304688,1000.000000
8965.447266,3376.216064,906.585266,1000.000000
2875.202393,4086.343262,8934.599609,1000.000000
4073.293457,7381.244141,5452.586914,1000.000000
2353.831299,5407.329590,8958.474609,1000.000000
4614.160645,5147.565430,6777.036621,1000.000000
6462.575684,9353.744141,2973.860352,1000.000000
5279.090820,3845.105469,7343.805176,1000.000000
5227.886230,5863.410156,9782.317383,1000.000000
8078.181152,7236.505371,6999.672363,1000.000000
