X,Y,Z,M
5826.144531,3256.371094,2966.785400,1000.000000
5381.454102,5250.717773,5696.064453,1000.000000
3066.547363,7471.880859,3198.101562,1000.000000
5682.531738,9642.417969,5915.022461,1000.000000
5633.354492,6657.707520,3644.315430,1000.000000
5966.674805,4864.252930,6996.644531,1000.000000
5758.920410,6098.280762,6226.142578,1000.000000
1982.653687,3676.248047,3012.193359,1000.000000
7550.707520,4958.755859,3807.958984,1000.000000
6882.999023,4158.016602,3441.984131,1000.000000
4240.649902,5371.977051,5106.106934,1000.000000
7104.137695,5985.591797,4734.061035,1000.000000
4121.302734,7577.894043,2841.621582,1000.000000
6011.407715,2280.010498,9169.886719,1000.000000
6490.987305,2374.817139,6656.156250,1000.000000
7070.966309,6647.280273,7419.885254,1000.000000
6300.834961,5615.570312,4419.931641,1000.000000
7257.234375,8171.012207,7565.958984,1000.000000
3769.135742,1450.227051,6205.522461,1000.000000
3237.983643,3007.863281,3837.635498,1000.000000
4498.434082,5389.048340,5333.126953,1000.000000
4890.754883,4749.415527,3284.778320,1000.000000
2856.400635,8435.475586,4637.395996,1000.000000
4819.701660,5356.090820,4841.805664,1000.000000
4043.172363,7678.668457,5756.029785,1000.000000
6230.523438,5255.252930,3924.155029,1000.000000
7007.812500,3819.862305,5797.404785,1000.000000
3863.143066,5185.323730,7232.382324,1000.000000
1836.870239,2905.726074,8337.740234,1000.000000
3188.949951,3481.657471,2438.409912,1000.000000
7237.732422,7008.927734,5480.295410,1000.000000
2332.586426,9828.149414,1757.115112,1000.000000
5539.992676,1041.611450,5347.606934,1000.000000
4563.735840,4704.773438,7372.870605,1000.000000
8689.973633,5527.619141,7731.057617,1000.000000
4872.504395,3280.883545,9884.875977,1000.000000
6354.665527,7529.189453,4374.728027,1000.000000
4787.553711,3934.936279,6544.407227,1000.000000
6972.177734,6185.561035,5345.849121,1000.000000
6337.833984,1484.608032,2252.135742,1000.000000
5142.524902,4975.977539,4525.333496,1000.000000
9770.913086,5184.313965,5460.391113,1000.000000
2455.087158,3172.565430,2343.831055,1000.000000
1597.843140,8736.358398,6749.580078,1000.000000
4448.561035,5792.513672,5282.217773,1000.000000
3060.772461,2133.594727,9210.485352,1000.000000
4708.588379,6185.424805,4354.678711,1000.000000
5510.507324,3610.164795,2877.569092,1000.000000
938.689636,5505.616699,2056.171143,1000.000000
7727.903809,8784.532227,6802.064453,1000.000000
3523.120117,3837.100586,5774.906738,1000.000000
4205.014648,4708.479492,4831.208984,1000.000000
6858.099609,3515.634033,6237.622070,1000.000000
6016.875488,5403.403320,4493.923340,1000.000000
5344.091797,4358.475098,5268.205078,1000.000000
7582.560547,8111.072266,3276.988770,1000.000000
4153.458496,3976.780029,4387.486328,1000.000000
4562.364258,5560.060059,4309.570801,1000.000000
5273.736328,6495.407227,4708.493652,1000.000000
940.457886,4827.893555,9876.892578,1000.000000
6498.452148,3663.552246,2030.841064,1000.000000
2285.768799,4267.215820,818.055176,1000.000000
5917.013672,5043.181641,4918.484375,1000.000000
4184.329102,4391.562988,5276.416504,1000.000000
5467.681641,5933.332031,3539.990234,1000.000000
6253.226074,3400.944336,5512.828125,1000.000000
5887.143555,3976.627197,1472.125732,1000.000000
5649.664551,5084.446777,7243.461914,1000.000000
6537.837891,4041.022705,5698.823730,1000.000000
9658.239258,840.283203,4840.079590,1000.000000
4137.689941,5701.288086,3345.646973,1000.000000
5353.216797,5039.290527,5189.474121,1000.000000
4813.464355,5672.688477,4862.887207,1000.000000
5174.008789,5254.238281,5492.791504,1000.000000
5438.239258,4433.558105,4056.361572,1000.000000
1923.516113,4337.651367,5722.828613,1000.000000
4573.193848,7150.174805,4415.461426,1000.000000
3174.900391,3538.960449,4979.814941,1000.000000
7828.296387,7407.791992,5402.394531,1000.000000
4180.710938,3997.623779,6887.234863,1000.000000
4338.526855,6464.509277,6604.146973,1000.000000
7599.062012,7012.365234,9777.741211,1000.000000
1356.771484,9987.286133,5679.875000,1000.000000
5831.889160,4403.220703,4162.116211,1000.000000
6777.454590,7162.098633,4676.094238,1000.000000
5053.491211,4511.505859,5907.319336,1000.000000
7194.463867,4080.667725,5498.166504,1000.000000
1898.875977,1842.000366,556.982361,1000.000000
4523.814453,7333.327637,5335.001465,1000.000000
4727.281250,6186.351562,5994.151855,1000.000000
5351.599609,4872.320801,4726.856934,1000.000000
2448.860352,3874.659180,5114.776855,1000.000000
1859.450806,1078.364258,3948.152344,1000.000000
7957.575684,4239.597168,6235.535645,1000.000000
4532.710449,4881.076172,8251.263672,1000.000000
5976.815430,3604.747559,4481.266602,1000.000000
6292.114746,5502.216309,6107.059570,1000.000000
2726.813477,2932.168457,4649.181641,1000.000000
7381.780762,3574.558105,5686.834473,1000.000000
1518.212280,1885.015625,1043.614014,1000.000000
5582.132324,7048.683105,6937.069824,1000.000000
3841.562256,4615.087402,2233.777100,1000.000000
2175.185791,9649.408203,9842.222656,1000.000000
6950.549316,5911.686523,4536.975098,1000.000000
6840.706543,1125.231934,7164.006348,1000.000000
3547.851074,4829.031250,9383.420898,1000.000000
2364.350830,287.566406,1496.361328,1000.000000
4567.117188,4878.888672,5752.751953,1000.000000
3972.124268,4368.772949,3679.530518,1000.000000
4526.754883,5801.676270,3469.951660,1000.000000
5073.141602,3437.633301,6317.911133,1000.000000
5034.551270,5434.738281,5497.018555,1000.000000
8913.464844,7552.297363,8326.404297,1000.000000
7296.666504,2309.144531,989.640869,1000.000000
2539.409668,3943.026611,4213.417480,1000.000000
6526.452637,3915.586426,4913.830078,1000.000000
7248.700195,3964.483154,1690.276001,1000.000000
8767.407227,7564.562500,3999.490234,1000.000000
6059.257324,396.083405,2229.758789,1000.000000
4536.729980,5492.094238,4139.927246,1000.000000
5732.605469,8144.614258,6883.586914,1000.000000
5133.914551,4351.553223,2577.463623,1000.000000
4304.649902,3035.008057,3349.521484,1000.000000
8513.931641,4670.274902,6026.844238,1000.000000
3955.545654,4428.719727,3693.125732,1000.000000
8940.368164,4511.035156,3920.501709,1000.000000
6248.971680,7823.141602,3051.660645,1000.000000
5421.393555,4766.934570,3046.770264,1000.000000
2162.662842,5627.706055,1283.836182,1000.000000
5055.263672,7123.127441,7745.829590,1000.000000
5224.685547,3714.179443,1528.666748,1000.000000
5675.083984,9260.642578,4811.246582,1000.000000
8300.236328,7846.824707,8910.530273,1000.000000
2356.575928,4826.973145,6602.277344,1000.000000
7034.490234,2515.480713,688.909546,1000.000000
3214.061768,3828.534912,5613.056152,1000.000000
7773.895508,4554.667480,5155.543945,1000.000000
6122.937012,6817.694336,3946.954834,1000.000000
3640.830811,6253.072266,4205.164062,1000.000000
2875.440186,7782.034668,4545.596191,1000.000000
6160.994629,3313.387939,6908.677734,1000.000000
6417.193848,9515.533203,3132.852783,1000.000000
5179.439941,4967.396973,4433.715820,1000.000000
5395.041016,4880.239746,5640.619141,1000.000000
5249.749512,4813.043457,3337.491455,1000.000000
5217.667480,2675.691650,6743.066895,1000.000000
4494.984863,4425.015625,5027.238281,1000.000000
3093.099609,5324.479980,2532.182861,1000.000000
4844.985840,5091.800293,4045.286133,1000.000000
4444.234863,4675.142578,4514.419922,1000.000000
6407.390625,4255.759766,5053.809570,1000.000000
6560.051758,5319.966309,3674.677002,1000.000000
6996.885254,867.036194,6240.189941,1000.000000
1847.586670,7124.159180,4337.193848,1000.000000
5532.055664,5777.102051,4874.470703,1000.000000
7050.223145,5881.009766,6880.803711,1000.000000
5031.710938,9679.257812,2582.621094,1000.000000
7662.557129,4543.082031,1055.797974,1000.000000
5908.611328,5489.918457,5185.695312,1000.000000
6494.830078,9196.866211,7340.440918,1000.000000
6084.800781,3904.960938,5802.769043,1000.000000
3652.612793,4300.906250,3181.710693,1000.000000
3458.385254,4168.410645,6520.094727,1000.000000
3690.129883,6350.481934,3696.645264,1000.000000
5754.747559,6603.376465,8963.916992,1000.000000
3554.509033,4555.615234,6165.615234,1000.000000
4521.184082,4810.247070,4703.584961,1000.000000
5938.233398,4626.200684,6120.661621,1000.000000
4683.248535,1968.117798,5073.364258,1000.000000
5626.986816,6695.928223,5715.757812,1000.000000
2980.327148,4238.554688,2470.059814,1000.000000
5561.768555,7758.454102,7035.089355,1000.000000
4211.374023,8440.608398,3574.476318,1000.000000
7418.675781,5006.828125,2117.750488,1000.000000
3147.852295,3169.077393,7190.501953,1000.000000
2719.213135,3584.325439,2981.058350,1000.000000
1746.015137,5454.888184,5140.532227,1000.000000
4469.347656,6557.020508,5747.918945,1000.000000
5474.069336,5582.595703,4592.478516,1000.000000
3455.591064,8189.954102,4310.715820,1000.000000
2450.482422,4975.048340,5993.747070,1000.000000
2753.089844,8012.958984,2454.683594,1000.000000
3647.088135,3929.148926,4591.864746,1000.000000
459.908051,4758.344238,1047.595703,1000.000000
3856.585693,3666.235596,3716.903320,1000.000000
4897.935059,5051.809570,4050.383057,1000.000000
4172.899414,6016.431641,5120.116699,1000.000000
4005.388916,6412.214844,4606.470215,1000.000000
4706.086914,4924.279297,6554.949707,1000.000000
4090.218994,4055.753906,3152.246338,1000.000000
5387.865723,4849.025391,4533.403809,1000.000000
5297.727051,3802.719238,4067.445801,1000.000000
3725.261963,453.133636,1859.190186,1000.000000
3101.120850,7588.814453,3595.475098,1000.000000
4521.527344,5911.015137,5496.922363,1000.000000
4853.295410,3199.545166,3865.435547,1000.000000
121.930328,5143.711914,2191.901855,1000.000000
9734.411133,8417.371094,133.085785,1000.000000
4581.747559,5289.878906,3004.592041,1000.000000
4367.678223,2546.443604,7764.093750,1000.000000
4629.397461,7254.417969,4388.761230,1000.000000
5478.446777,4551.912109,2835.023682,1000.000000
8777.497070,2483.878418,8106.067383,1000.000000
4506.873535,4963.013672,5895.223633,1000.000000
5622.975098,5413.715820,2191.272217,1000.000000
4335.078613,1523.602661,4964.632324,1000.000000
4221.559570,4814.428223,3046.666748,1000.000000
4240.154297,5411.025879,4643.712402,1000.000000
3749.454102,3781.887695,4474.066406,1000.000000
6589.148926,4432.578125,2469.888916,1000.000000
5145.693359,4063.244629,3593.276855,1000.000000
7222.890137,4810.642090,6946.329102,1000.000000
4883.579102,5261.414062,5924.773438,1000.000000
4243.280273,4739.665527,6408.692871,1000.000000
6417.287109,5963.994629,5554.415039,1000.000000
5233.167480,4355.958496,6496.695312,1000.000000
5796.146484,4674.838867,4098.106445,1000.000000
6607.886719,2416.718994,2791.293945,1000.000000
5265.553711,3706.973145,5612.490723,1000.000000
6376.992676,2605.409424,4984.799316,1000.000000
6687.318848,8504.176758,6803.522461,1000.000000
5361.172363,4797.590820,4808.820312,1000.000000
3652.626221,6095.094238,3903.583984,1000.000000
1525.740601,3834.610840,6015.386719,1000.000000
4929.945312,4082.452393,3921.020264,1000.000000
4786.144043,5526.315918,7116.890625,1000.000000
6036.862305,3794.792236,4433.357422,1000.000000
4270.682617,3599.952393,4503.572754,1000.000000
5714.255859,5896.153320,3876.386963,1000.000000
9400.361328,6597.898438,5748.689453,1000.000000
4261.052734,2796.033447,4240.401367,1000.000000
6245.189453,4789.235840,4825.762207,1000.000000
6519.761719,1747.779419,4759.195801,1000.000000
3619.316895,6015.391113,6110.918457,1000.000000
6083.936035,4604.625000,7328.991211,1000.000000
3245.708008,5632.261230,2608.551514,1000.000000
5427.711914,4198.623047,5042.428711,1000.000000
5142.523926,4616.587402,2288.823486,1000.000000
5511.037109,7714.080078,3702.164795,1000.000000
4032.784424,6511.655762,6983.266113,1000.000000
7448.153320,1046.639282,2557.154297,1000.000000
3784.802979,2902.141357,4466.029785,1000.000000
4603.395996,7745.457031,3490.906738,1000.000000
5236.412109,3009.203369,7058.635254,1000.000000
4040.009033,3818.842041,7558.745117,1000.000000
4390.546387,4216.065918,3774.083252,1000.000000
6439.743164,7922.293945,4651.329590,1000.000000
3721.490234,3291.456055,5029.202148,1000.000000
8058.860840,6066.295410,2821.621826,1000.000000
6229.241699,4955.784668,5861.336426,1000.000000
2911.593262,5727.769531,4105.645996,1000.000000
7528.147949,4697.166016,356.130676,1000.000000
4119.250977,5203.773438,2501.369629,1000.000000
1649.660400,5306.680176,4110.169434,1000.000000
5412.431152,5278.277832,4054.151855,1000.000000
4540.101562,6528.460449,4354.350098,1000.000000
7312.753906,6874.501465,9769.383789,1000.000000
7366.279785,5330.834961,1082.540039,1000.000000
8228.729492,4127.579102,4293.208008,1000.000000
4977.740234,5074.553711,5700.520508,1000.000000
6873.602051,4605.813965,5322.294434,1000.000000
4326.692871,7347.536133,6593.538086,1000.000000
5810.961914,4334.307617,4938.087891,1000.000000
2392.404785,3856.242920,3670.838379,1000.000000
6432.761719,5531.267578,4724.569824,1000.000000
7190.550781,1856.987549,3257.510498,1000.000000
7611.209961,7823.943359,4699.016113,1000.000000
4054.911621,4932.721191,3575.784180,1000.000000
5951.117188,7570.671875,3761.614746,1000.000000
8448.475586,3771.939697,8607.231445,1000.000000
8081.291016,9031.087891,7623.955566,1000.000000
5466.089844,4943.611816,4888.711914,1000.000000
5821.873047,3728.458008,5972.486328,1000.000000
4703.513184,3411.358154,3245.751221,1000.000000
6910.998047,3878.492432,5368.523926,1000.000000
6374.055664,3500.740967,5478.196289,1000.000000
6372.097168,5056.627441,3530.395752,1000.000000
3286.423340,4323.601074,3623.995361,1000.000000
5713.340332,4615.592285,4685.953125,1000.000000
6056.407715,749.697388,9516.962891,1000.000000
3312.940918,1744.309937,4465.083008,1000.000000
5337.898926,5477.836426,5319.651367,1000.000000
4485.802734,4459.839355,6396.895020,1000.000000
4485.538574,5070.395996,5351.521484,1000.000000
7050.258789,2732.951904,9894.044922,1000.000000
3916.091064,5463.898438,5215.800781,1000.000000
4974.131348,6286.696777,5550.115234,1000.000000
4659.550293,1856.222046,4689.174316,1000.000000
9919.527344,5523.062012,6921.047363,1000.000000
8490.769531,2561.464111,8560.806641,1000.000000
5089.945312,4309.995605,5258.843750,1000.000000
5565.426270,5980.470215,5205.390137,1000.000000
6888.344727,5590.166504,3389.031982,1000.000000
7386.374023,4721.000488,5491.441895,1000.000000
2391.192139,8912.012695,4871.415039,1000.000000
3363.470459,7478.879883,8589.420898,1000.000000
7199.928711,9443.169922,5688.211914,1000.000000
2239.504150,8500.899414,4893.252441,1000.000000
6364.661621,2440.133301,3866.539551,1000.000000
3975.237549,4673.239258,5896.651367,1000.000000
4165.593262,5629.959473,5129.304199,1000.000000
7022.199707,4925.819336,5231.128906,1000.000000
3897.812988,4569.301758,3935.209961,1000.000000
5003.285156,3623.295654,3055.601807,1000.000000
7113.553711,1467.158813,5374.678711,1000.000000
4284.660645,2528.327148,3948.045410,1000.000000
4498.751953,6885.469727,3479.009766,1000.000000
8218.655273,1708.594116,2712.274170,1000.000000
4803.449219,3554.521484,4658.759766,1000.000000
7595.202637,2930.042969,517.740295,1000.000000
6628.844238,249.905914,1237.838013,1000.000000
5841.360352,3073.035156,4283.557129,1000.000000
4836.568848,5349.414062,4309.928223,1000.000000
3218.711914,94.741737,2723.147949,1000.000000
4594.405762,7109.440918,4609.876465,1000.000000
4752.402344,5252.762207,5390.691406,1000.000000
4254.935059,2672.444580,8580.732422,1000.000000
4505.089355,5506.438477,3330.688477,1000.000000
4900.754395,4528.362793,5434.781250,1000.000000
5120.804688,2090.771729,6365.381836,1000.000000
4787.316895,3418.404053,5823.622070,1000.000000
5123.181152,3998.373779,4313.595703,1000.000000
5475.110352,4767.813477,3777.083740,1000.000000
4269.219727,5092.293457,3119.795410,1000.000000
4888.628418,6707.641602,9182.010742,1000.000000
6056.229004,5788.202148,6029.089355,1000.000000
3802.814453,2660.473389,4070.523193,1000.000000
7224.619629,3368.018555,7910.687500,1000.000000
3746.504639,5166.737793,7260.260742,1000.000000
7514.561523,2041.011841,1701.270752,1000.000000
3714.943848,6055.739258,4687.923340,1000.000000
4387.635254,4060.050293,3685.796631,1000.000000
1460.437622,4682.527344,7570.016113,1000.000000
5693.949707,4656.959473,6174.759766,1000.000000
6894.447754,5190.563965,3219.436523,1000.000000
4517.687988,4071.893311,3695.800781,1000.000000
5606.990723,4342.013184,4020.784424,1000.000000
2704.093262,8170.571289,3575.159180,1000.000000
6427.849609,7052.810547,3045.628662,1000.000000
4236.845703,1899.431274,4284.245605,1000.000000
4883.029785,3610.365234,4278.288086,1000.000000
6095.883789,7427.548340,2307.246094,1000.000000
6196.851562,4800.549805,5670.448730,1000.000000
5531.684570,8179.969727,7456.189941,1000.000000
7782.054199,7289.970215,7421.786133,1000.000000
1605.682983,5621.980957,6854.762207,1000.000000
5331.544922,4827.750977,5863.477539,1000.000000
9042.231445,2172.452637,7477.022949,1000.000000
5588.462402,4621.615723,1123.248291,1000.000000
1583.074585,4216.282227,1583.699341,1000.000000
5582.165039,4722.908203,2996.705078,1000.000000
7321.051270,4332.068848,6048.638672,1000.000000
3753.566406,5522.628906,5052.069336,1000.000000
6769.912598,3995.416260,6196.583984,1000.000000
2961.201660,7963.268555,3376.035889,1000.000000
3876.905273,3020.425293,3015.369629,1000.000000
1384.189331,3467.432861,8402.892578,1000.000000
7516.943359,5672.579590,4506.901855,1000.000000
9834.321289,9547.868164,6671.619141,1000.000000
5751.508789,4632.518066,6174.493164,1000.000000
6553.181152,9933.166992,6567.670898,1000.000000
6733.142578,3741.977051,5003.041016,1000.000000
5880.988281,4772.567383,7844.656738,1000.000000
5436.585449,4690.800781,3061.379150,1000.000000
5680.023438,5392.991699,4700.679199,1000.000000
8939.952148,6804.767578,6214.131348,1000.000000
6423.709473,6687.934570,3427.089111,1000.000000
6993.967773,4903.389648,2342.257812,1000.000000
2608.624512,2667.143311,3644.979492,1000.000000
8786.886719,6408.866699,8020.803223,1000.000000
5618.402832,5724.768555,3998.672607,1000.000000
4916.032715,3898.359375,5381.439941,1000.000000
6837.772461,5214.432129,1824.782837,1000.000000
5652.676270,5344.526367,5157.255859,1000.000000
7607.890137,5719.939453,8878.091797,1000.000000
5482.424316,4765.392090,6802.215820,1000.000000
6660.430664,4133.303711,5496.128906,1000.000000
2610.346436,3357.391357,5422.358887,1000.000000
5325.632812,4959.104492,5541.640625,1000.000000
5986.138672,7748.755371,4810.722656,1000.000000
7405.218750,4379.065918,4892.383789,1000.000000
