X,Y,Z,M
4865.198730,5658.575684,5431.227539,1000.000000
9792.129883,8063.072266,741.408569,1000.000000
3978.464355,5896.285645,3444.468994,1000.000000
2553.270996,7001.166992,2466.206787,1000.000000
6309.404297,5502.606934,3032.914307,1000.000000
2780.364746,6965.359863,3338.948975,1000.000000
6710.940918,7169.935547,3422.223145,1000.000000
6310.832520,6634.983887,5789.124023,1000.000000
5563.479492,5154.416016,5320.471191,1000.000000
5637.452637,4369.615234,7464.116211,1000.000000
6386.134277,4156.120117,4504.343262,1000.000000
2615.498291,2969.085693,8692.238281,1000.000000
4477.145020,6158.977051,2249.962402,1000.000000
3598.754883,5673.144043,2934.245605,1000.000000
7207.176758,4644.368652,3671.689453,1000.000000
4331.662598,2983.561279,5710.712402,1000.000000
3679.201172,5511.391602,4399.196289,1000.000000
2351.671875,4006.774902,3148.868652,1000.000000
1928.902832,4977.838379,5583.186035,1000.000000
2277.911621,2928.446289,3322.764893,1000.000000
6009.710449,6692.791992,5342.821777,1000.000000
2533.748047,4630.078125,1529.178345,1000.000000
2586.444336,5644.702148,5603.381836,1000.000000
4866.212402,4731.498535,3157.016846,1000.000000
4666.287598,6113.344727,3952.739258,1000.000000
3687.090576,5833.150391,2639.019287,1000.000000
5963.190430,6501.333984,8445.625977,1000.000000
2465.455322,5073.211914,4338.750977,1000.000000
3115.171631,6047.187988,2304.176270,1000.000000
2593.203613,4480.071777,3889.925781,1000.000000
1714.858154,4450.776367,7885.309082,1000.000000
3598.420166,5851.018066,8431.838867,1000.000000
3213.816162,5975.774902,4305.943359,1000.000000
5368.327637,5931.911621,3535.537842,1000.000000
6439.841797,3527.718018,3202.304443,1000.000000
9391.702148,3745.134033,1067.218262,1000.000000
4911.109863,4567.429688,1530.481934,1000.000000
5399.136230,6249.126953,1146.770020,1000.000000
8220.564453,5708.940430,7929.313477,1000.000000
2231.329590,6677.989746,7118.119629,1000.000000
5247.291016,5052.429688,6328.716797,1000.000000
4628.102051,4034.498291,5204.364258,1000.000000
7685.058105,4706.188477,2908.189209,1000.000000
5385.035156,2736.021240,6312.703125,1000.000000
5588.863770,6042.063965,6573.975098,1000.000000
3387.169922,7984.171387,9100.294922,1000.000000
4717.742676,3091.986084,2476.170898,1000.000000
8445.219727,7615.582031,4527.121094,1000.000000
7048.793457,6011.466797,4745.562988,1000.000000
3797.610107,3618.081055,6071.579590,1000.000000
5527.590332,4140.749023,5279.482910,1000.000000
2635.108154,5420.446777,5788.720703,1000.000000
5093.058105,7011.930664,4632.284668,1000.000000
2083.286133,3630.663818,5789.049805,1000.000000
1051.909790,8581.251953,5781.591309,1000.000000
4007.371826,3602.516846,6689.600586,1000.000000
4297.683105,1293.859131,1387.707031,1000.000000
4609.252930,4253.676270,386.166565,1000.000000
6182.831055,8565.259766,5981.310547,1000.000000
1613.184204,4872.541504,7290.905762,1000.000000
2471.948730,3340.750244,4159.297852,1000.000000
6326.741211,4281.307617,4141.327637,1000.000000
8527.835938,3566.904297,7391.733887,1000.000000
3683.706543,5038.844727,3573.993408,1000.000000
7663.284180,5907.265625,3177.638184,1000.000000
3735.061279,5650.820801,4753.057129,1000.000000
3358.933594,6200.019043,2452.047607,1000.000000
5299.396973,5452.900391,5966.281250,1000.000000
3212.366211,5028.541016,6457.003906,1000.000000
5445.438477,5607.323242,4250.302246,1000.000000
2699.217041,5439.493652,6110.677246,1000.000000
4390.156250,5941.909668,4069.478516,1000.000000
3256.762207,3613.672119,7018.643066,1000.000000
5834.385742,7228.525879,1374.363770,1000.000000
5005.354980,5865.494141,5050.863770,1000.000000
4220.298340,4957.368164,4076.064697,1000.000000
2082.499756,1566.064941,3711.213867,1000.000000
3227.874756,3800.038818,4260.396973,1000.000000
6262.907227,6055.097656,4214.063477,1000.000000
4985.399902,6393.487305,5364.092773,1000.000000
6280.693848,5875.223145,4214.223633,1000.000000
3078.456787,5863.080566,5803.475098,1000.000000
2288.981445,5291.456543,6131.872070,1000.000000
2621.637939,1461.361328,4079.917480,1000.000000
4098.879395,4235.063965,5684.128906,1000.000000
3610.057617,2781.562988,6121.213867,1000.000000
3771.547852,4631.461914,6942.082031,1000.000000
1155.108887,7167.712402,3139.259277,1000.000000
4385.764648,5813.833496,5331.920410,1000.000000
7105.345703,6559.521973,4864.788086,1000.000000
5628.533691,6444.327148,5961.607422,1000.000000
4674.169922,3099.087646,7878.911621,1000.000000
3186.753662,5468.613770,4450.125977,1000.000000
3842.779297,4743.551270,6217.645996,1000.000000
5534.021484,6010.887695,2131.914795,1000.000000
4672.744629,8855.430664,5847.182617,1000.000000
4741.532715,4596.973633,5342.810547,1000.000000
6153.318848,5197.833496,4757.604004,1000.000000
1221.840088,1239.099243,8526.439453,1000.000000
3717.482910,5471.832520,5602.445312,1000.000000
7346.187988,6988.547363,2849.960449,1000.000000
3387.293945,5166.136719,3052.661377,1000.000000
8365.383789,9164.439453,3604.110596,1000.000000
2601.826660,6480.806641,3760.181396,1000.000000
5371.300293,1027.604492,5065.780762,1000.000000
3766.654053,5592.384766,7888.160156,1000.000000
4137.006348,6672.452148,5678.886230,1000.000000
9160.797852,2783.681152,7385.583496,1000.000000
7752.409180,4734.531250,4484.383789,1000.000000
6077.444336,4590.750977,4072.101562,1000.000000
3251.716553,3792.456299,5832.546875,1000.000000
5243.111816,3765.771484,6415.519531,1000.000000
6825.817383,3705.346191,4834.290527,1000.000000
5652.099121,5167.100098,6116.914062,1000.000000
2799.031494,4098.620605,3740.827881,1000.000000
4499.884277,3996.932373,8385.037109,1000.000000
3772.234131,5370.448242,3041.015381,1000.000000
2859.664795,6111.637207,4990.490234,1000.000000
1060.240601,2272.036621,6010.237305,1000.000000
2940.739502,5094.173828,4217.735352,1000.000000
7474.847168,1051.116333,1246.090942,1000.000000
6656.202637,5339.142090,4448.755859,1000.000000
2444.078613,4871.983398,1884.456909,1000.000000
3882.731689,5311.255859,6221.476562,1000.000000
5512.666504,5487.932129,3705.480957,1000.000000
7663.251953,1001.011963,8177.848145,1000.000000
1370.729004,3886.701660,3759.018311,1000.000000
6466.269043,6721.983398,4408.712891,1000.000000
2243.117432,2032.966553,4207.430176,1000.000000
4855.548340,4652.783203,1956.149170,1000.000000
2417.172363,4727.312012,7770.387207,1000.000000
2162.907959,6852.061035,5889.716309,1000.000000
5299.458008,4296.043457,4052.207031,1000.000000
7870.759766,5529.557129,2108.148193,1000.000000
2699.029541,6079.756348,2309.466797,1000.000000
1955.401489,5920.312012,7071.265625,1000.000000
2801.529785,6085.399902,5313.820312,1000.000000
4222.938965,4618.989258,4372.341797,1000.000000
3867.928467,5045.229492,4361.936035,1000.000000
4630.939941,4724.145020,4131.854492,1000.000000
5268.229004,7289.108398,9292.713867,1000.000000
3205.502441,8537.796875,4451.296387,1000.000000
3514.888916,6283.552734,3571.004639,1000.000000
4075.606934,3814.870117,6024.956055,1000.000000
5891.757324,2344.657715,4768.841309,1000.000000
4891.141602,2791.112061,7761.333496,1000.000000
8095.651367,6804.315430,2179.105713,1000.000000
3385.506104,2869.128174,7238.226074,1000.000000
6053.643555,5025.296875,5171.443359,1000.000000
3547.753662,5896.203613,5440.004395,1000.000000
6155.304199,2371.776611,4595.462402,1000.000000
2472.057617,7407.298828,4206.582520,1000.000000
3587.886475,5936.864746,5718.494629,1000.000000
3000.873779,3154.324951,2752.603760,1000.000000
3638.319336,4336.189941,7840.902344,1000.000000
4102.262695,5290.643066,4077.345703,1000.000000
5799.837891,5869.273926,2886.154541,1000.000000
5477.107422,5789.514648,3848.375000,1000.000000
7669.142090,7189.597656,2446.949219,1000.000000
3724.273682,7208.329590,4834.812012,1000.000000
8959.139648,6677.115234,2314.888184,1000.000000
6285.199707,7246.520996,4495.882812,1000.000000
2740.236572,4372.188965,7940.403320,1000.000000
1033.306641,2614.996826,5295.415039,1000.000000
5493.199707,2924.261475,9162.046875,1000.000000
2017.451782,2671.355713,1775.980225,1000.000000
2969.433594,3556.344482,5518.426270,1000.000000
5829.928223,4880.233398,4336.339355,1000.000000
1832.357666,6677.787109,4519.874512,1000.000000
4857.601074,5494.340820,5860.342285,1000.000000
4217.890625,6373.980469,4450.628906,1000.000000
4296.345703,4905.386230,6543.873047,1000.000000
4420.641602,7445.668945,5641.548340,1000.000000
8803.346680,8989.416992,2803.500732,1000.000000
7721.310547,4182.916992,8198.336914,1000.000000
3804.491455,4597.108887,4244.492676,1000.000000
5283.827637,5597.364258,8093.674316,1000.000000
5515.445801,2055.681396,7802.812012,1000.000000
4194.325195,4206.145508,6087.741699,1000.000000
5531.891602,7413.473145,6392.883301,1000.000000
7757.450195,3396.696289,74.977669,1000.000000
1414.634277,7944.549805,9294.789062,1000.000000
5810.002441,5264.527832,5081.553223,1000.000000
5769.975098,5396.270508,4544.772461,1000.000000
8095.223145,5165.740234,4286.481445,1000.000000
4460.940918,5643.416016,5611.870117,1000.000000
2282.749268,3261.572754,4855.384277,1000.000000
8299.238281,6178.664062,2363.657715,1000.000000
7765.471191,5800.453613,1547.216797,1000.000000
4254.303711,2300.708252,7196.411621,1000.000000
4000.042725,8922.773438,3771.825684,1000.000000
7182.434082,5204.926758,2961.032715,1000.000000
4276.319824,5290.935547,1597.416626,1000.000000
1582.628052,1737.780273,8892.814453,1000.000000
3940.629395,5770.705566,6477.134766,1000.000000
2171.848389,3726.980713,4642.963867,1000.000000
7251.489258,5546.076172,3449.045410,1000.000000
4693.845215,3272.364502,5106.428711,1000.000000
2854.376709,8068.580078,4090.144043,1000.000000
6430.378906,5134.995605,4219.368164,1000.000000
3430.944580,1234.549438,5260.908203,1000.000000
4594.901367,3802.126221,3955.666748,1000.000000
5720.703613,5821.678223,4401.483887,1000.000000
3559.698486,4489.203613,3843.708008,1000.000000
6461.727051,3329.779053,4862.462402,1000.000000
6156.964355,4382.239746,2801.501221,1000.000000
5127.718750,6497.834961,3176.480225,1000.000000
6366.711914,6987.593262,3981.485352,1000.000000
3116.781738,7628.189941,5770.108398,1000.000000
1504.849731,5631.803223,3151.640137,1000.000000
4068.120850,7028.016113,2591.090576,1000.000000
2342.253174,9454.557617,4881.931152,1000.000000
7811.839844,2924.712646,7698.638672,1000.000000
5955.684570,6267.431641,6038.540527,1000.000000
8730.008789,9971.694336,8198.688477,1000.000000
811.441711,2053.672852,8787.606445,1000.000000
4408.566406,3997.090820,4898.821289,1000.000000
6276.047852,4991.629395,3390.323730,1000.000000
873.317017,2593.569092,2513.683350,1000.000000
5491.691406,4798.634277,4750.290527,1000.000000
2600.923340,5085.513672,8100.580566,1000.000000
7439.977051,7223.957520,3898.625488,1000.000000
4165.625977,4687.474121,6255.136719,1000.000000
6963.961426,6797.561523,4969.394043,1000.000000
4077.172119,3971.830322,5393.800293,1000.000000
6019.319336,5651.076660,4165.582031,1000.000000
3438.776611,5219.774902,4152.168457,1000.000000
6668.529785,6251.020996,3460.109619,1000.000000
4106.181641,4177.012207,2008.369995,1000.000000
5310.655762,4342.879883,9078.835938,1000.000000
4703.201172,3679.950684,3808.428711,1000.000000
5288.935059,6756.046387,3072.116211,1000.000000
2069.467773,8696.513672,3675.596191,1000.000000
8735.538086,1758.228271,5356.560547,1000.000000
4432.667480,4149.467285,6208.308105,1000.000000
7860.512207,6675.840820,7869.369141,1000.000000
6127.133301,6670.559570,4749.915527,1000.000000
5805.831543,3896.952881,6500.819336,1000.000000
5827.671387,4740.215820,3713.614990,1000.000000
4516.505371,3882.957764,3014.654541,1000.000000
8147.981934,230.392029,7039.036621,1000.000000
5568.423340,5249.285156,5584.863770,1000.000000
6468.530273,5723.070801,2750.881348,1000.000000
3520.599609,5799.876465,6012.349609,1000.000000
4959.675293,4294.712402,6434.028320,1000.000000
2667.668945,6166.792969,5186.506348,1000.000000
4971.328125,5765.085449,4652.659668,1000.000000
5191.530762,6505.947754,4009.938232,1000.000000
4818.297363,5038.884766,5675.391113,1000.000000
3632.549072,3630.345703,8140.828613,1000.000000
4558.516602,5869.183594,4098.022461,1000.000000
2178.002197,6991.576660,3527.655273,1000.000000
5240.138184,5068.750977,4634.725098,1000.000000
4713.662109,4601.554199,7678.993164,1000.000000
3534.509277,4446.633301,5403.484863,1000.000000
2854.236816,5464.486328,8492.742188,1000.000000
8681.211914,2991.442139,5967.814453,1000.000000
7066.043945,7912.559570,7170.386719,1000.000000
9049.729492,1849.834473,3773.198975,1000.000000
1378.217407,5024.801758,5564.744141,1000.000000
6020.966797,5919.840820,4072.746826,1000.000000
2948.937988,6370.342773,1150.752563,1000.000000
4449.365234,6227.552734,1914.793213,1000.000000
3347.357422,5960.596191,5537.354492,1000.000000
6875.654297,5436.431152,4028.967041,1000.000000
2254.882080,6251.426270,3309.863770,1000.000000
4925.649414,7493.990723,5463.700195,1000.000000
4485.586426,8455.181641,2265.288818,1000.000000
5439.458496,6277.290527,6090.250488,1000.000000
5545.541992,6419.460938,4294.301270,1000.000000
5646.812012,7844.622559,7201.002930,1000.000000
4394.543457,3956.572021,4018.475586,1000.000000
3861.968994,5640.709961,4753.794434,1000.000000
3714.667480,3388.438721,7606.333496,1000.000000
5063.040039,4495.239746,6375.186523,1000.000000
6936.893066,6669.767090,5733.698242,1000.000000
3414.428711,5185.500488,7073.855469,1000.000000
4618.392090,6417.359863,2469.673096,1000.000000
3564.766113,5179.618164,2630.635498,1000.000000
1747.585693,6258.259277,1368.184570,1000.000000
5254.220215,6115.605957,4512.004395,1000.000000
6742.029785,1673.567993,5420.749512,1000.000000
2855.171631,4411.790039,4250.691895,1000.000000
6396.388184,4442.312988,7545.647949,1000.000000
4781.381348,4888.501465,5627.829102,1000.000000
4508.850586,2635.379395,5167.298828,1000.000000
4123.918457,6619.216797,4532.078613,1000.000000
5482.769531,6783.712402,5007.749023,1000.000000
5568.510742,4878.106934,3122.911377,1000.000000
4831.245117,5555.521973,4795.743652,1000.000000
2119.880859,2302.066162,5318.663086,1000.000000
8023.866211,6011.849121,6897.273438,1000.000000
5235.878418,7053.995605,5662.022949,1000.000000
4691.580078,4825.637695,5029.015625,1000.000000
2444.355713,6491.350098,1489.198364,1000.000000
4193.317871,4494.892578,2270.444580,1000.000000
6473.510254,6457.674316,3076.684814,1000.000000
5857.938477,3527.050293,7236.148438,1000.000000
5977.770020,6561.309082,2306.610352,1000.000000
4473.766113,3464.047363,4417.434570,1000.000000
4705.432129,4489.202148,3208.776367,1000.000000
2805.104248,6788.600098,5740.473633,1000.000000
7414.416504,5955.130859,2503.026855,1000.000000
2247.462402,6400.618652,3088.509766,1000.000000
1069.910889,3103.513916,9460.081055,1000.000000
3075.666992,5825.373047,4021.399414,1000.000000
5247.202148,3405.067383,3999.904297,1000.000000
4470.655762,5643.475098,5456.077148,1000.000000
4420.594238,5624.857422,3921.916260,1000.000000
6477.206055,4537.463867,7458.898438,1000.000000
3523.775879,4772.578125,4496.884277,1000.000000
4019.392334,8431.207031,5810.929199,1000.000000
4969.903809,5615.016602,4447.834473,1000.000000
6708.046875,6627.485352,3195.490479,1000.000000
5031.308105,6179.508301,4041.368408,1000.000000
2519.446045,3322.933838,5331.581055,1000.000000
3741.751709,7056.355957,6738.047852,1000.000000
5923.353516,5229.198730,5798.660645,1000.000000
3608.316895,2757.118896,5826.080566,1000.000000
3941.143799,5797.442383,5592.175781,1000.000000
3284.848633,6286.354492,4101.784668,1000.000000
3495.896240,6712.950684,4627.457520,1000.000000
6659.948242,2004.539062,7476.094727,1000.000000
4445.817383,4856.321289,6299.362793,1000.000000
6358.854004,3909.048096,4687.678711,1000.000000
3302.539795,4456.999512,5582.815430,1000.000000
2989.356445,4460.676758,6041.288574,1000.000000
3823.109375,6770.887207,2698.178955,1000.000000
3154.249268,9193.177734,1390.517212,1000.000000
8030.837891,8345.206055,1020.211060,1000.000000
3102.705322,4722.731934,2769.114502,1000.000000
5760.673828,4019.301270,6204.590820,1000.000000
2956.714600,2731.805420,3923.421387,1000.000000
6461.219727,7016.253418,4023.569336,1000.000000
5413.859863,3807.252930,3914.190186,1000.000000
7401.089355,5872.325195,1367.054810,1000.000000
7551.605957,4173.116699,4754.677734,1000.000000
4780.639648,3549.745117,5996.090820,1000.000000
9462.272461,4405.636230,994.752258,1000.000000
9913.619141,2258.960205,8790.199219,1000.000000
3730.428467,6496.701660,6171.380371,1000.000000
7580.516113,4455.219238,4422.024902,1000.000000
5453.309570,2430.323730,7844.538086,1000.000000
1940.333252,4749.371094,5817.174805,1000.000000
2537.003662,6577.114746,2762.907471,1000.000000
5638.616211,1847.926392,7923.632812,1000.000000
3739.096191,4029.914551,3855.498779,1000.000000
3148.793945,5208.009766,7294.876953,1000.000000
3872.003418,3363.018555,6247.790527,1000.000000
5942.916016,6157.467285,4246.219238,1000.000000
3492.217529,6891.699219,6617.327148,1000.000000
4506.548828,8272.816406,3003.392578,1000.000000
3881.190186,4250.712402,4924.874512,1000.000000
4611.532227,3707.271729,4404.125488,1000.000000
6760.035645,1759.440308,7389.100098,1000.000000
523.969971,2912.441406,3926.357422,1000.000000
5047.162598,5932.980957,4951.933594,1000.000000
6499.228516,4188.439453,5042.945312,1000.000000
3957.168213,3653.992920,5867.748535,1000.000000
5131.858398,5340.999023,7707.951660,1000.000000
6295.882812,5140.010742,3708.175049,1000.000000
4715.765625,2197.381592,5617.213867,1000.000000
6016.698730,7692.577637,7462.418457,1000.000000
6557.602051,6210.788086,3628.410645,1000.000000
4634.538086,4502.327148,4735.508789,1000.000000
8388.612305,6288.215332,4534.345215,1000.000000
7498.772461,3724.985840,1654.096436,1000.000000
4218.068359,4968.597656,4456.010742,1000.000000
4632.072266,5087.228516,1527.431030,1000.000000
8730.236328,9246.199219,6227.327148,1000.000000
7213.901367,5387.386230,2891.314941,1000.000000
4296.711426,4817.474121,5656.054688,1000.000000
6082.237305,6175.580078,1269.072510,1000.000000
4115.465820,5881.406250,3576.337402,1000.000000
4640.106445,5045.617188,5646.742676,1000.000000
8271.426758,4013.186768,7139.466797,1000.000000
5406.350586,6692.473145,7235.079102,1000.000000
3865.247803,5257.034180,4355.317871,1000.000000
3340.697754,4455.012695,4544.178223,1000.000000
1897.400757,2408.769775,9293.885742,1000.000000
2615.531738,7651.549316,5081.624023,1000.000000
5046.642578,1595.434326,5365.858887,1000.000000
5799.750488,3820.303711,4863.591309,1000.000000
1803.658447,6558.701172,5926.968750,1000.000000
7182.811035,8161.115234,6768.042480,1000.000000
6772.569336,3259.981445,2713.008057,1000.000000
2653.209473,6599.185059,3270.927246,1000.000000
4165.194336,3765.956055,6214.645996,1000.000000
1171.063843,7986.838867,2083.823730,1000.000000
3925.065674,5088.570312,7802.967773,1000.000000
6812.453125,6551.208496,4656.829590,1000.000000
6367.770996,5463.268555,9309.067383,1000.000000
4982.192383,4958.260742,5817.078125,1000.000000
4875.252441,4151.909180,6295.704102,1000.000000
3517.165771,4741.128418,3128.276855,1000.000000
3709.719482,3691.731689,6418.903320,1000.000000
1630.529175,2050.326416,6155.785156,1000.000000
6882.480957,7652.939941,7427.348633,1000.000000
2957.027344,4579.262207,4660.358398,1000.000000
4520.910156,2351.259521,2847.691406,1000.000000
9921.883789,979.936462,7755.791992,1000.000000
4048.091797,5328.979004,4082.777832,1000.000000
7701.474121,4053.275635,3143.733154,1000.000000
2958.526855,6702.784180,4830.247070,1000.000000
6771.761719,3840.050293,3683.596191,1000.000000
2975.839600,2794.279053,5357.889160,1000.000000
2084.886963,305.399536,1070.764526,1000.000000
5812.425293,5817.562500,3017.600830,1000.000000
9108.907227,9172.566406,2325.660156,1000.000000
5450.282227,4980.632324,2564.031738,1000.000000
4591.494141,5131.028809,5361.799316,1000.000000
3673.013916,5154.227051,6687.514160,1000.000000
6352.022949,6322.234375,6031.832520,1000.000000
8457.203125,7899.488281,5963.592285,1000.000000
4472.370605,3979.634277,4007.877930,1000.000000
6894.452637,6239.225098,1120.315308,1000.000000
5305.966309,5764.511230,9793.578125,1000.000000
7775.553223,3464.978027,6375.824219,1000.000000
7794.750000,5497.945801,6002.270996,1000.000000
5733.841797,3671.346924,4822.786621,1000.000000
5868.877441,2679.835938,4526.322754,1000.000000
5401.253418,4627.931152,3605.042480,1000.000000
5894.651367,6354.995117,6472.372070,1000.000000
7924.131348,3691.135254,6507.730469,1000.000000
2965.692383,5347.473145,3964.289307,1000.000000
8617.533203,7847.547363,6826.956055,1000.000000
7440.375488,3209.392822,1286.082520,1000.000000
6016.134766,5024.060059,7823.936035,1000.000000
5292.800781,5395.708984,3295.232178,1000.000000
6785.085938,1674.719482,3852.636230,1000.000000
4215.697754,5199.114258,6402.824707,1000.000000
9293.617188,4510.037598,2202.274902,1000.000000
3739.207031,4736.799805,6756.319824,1000.000000
5491.675293,4668.049316,6388.713379,1000.000000
2649.497070,5073.028320,8059.376465,1000.000000
3852.116455,5301.835938,5738.186523,1000.000000
4476.377930,9069.254883,2793.265381,1000.000000
4882.199707,4958.208496,5945.268066,1000.000000
4536.659668,5089.615723,8852.101562,1000.000000
6870.276855,5689.464844,4821.344238,1000.000000
