X,Y,Z,M
6021.486816,5733.018066,8987.932617,1000.000000
5435.220215,4533.131348,8404.258789,1000.000000
4936.278809,4265.277832,3557.762451,1000.000000
454.576874,4975.479004,6217.525391,1000.000000
8338.629883,6160.449219,3317.875488,1000.000000
9879.594727,2917.873047,5721.334961,1000.000000
4480.548340,5061.161133,2719.560547,1000.000000
9219.578125,6795.109863,5177.478516,1000.000000
8014.088379,3293.054932,8850.032227,1000.000000
339.529907,3826.834473,2977.704346,1000.000000
8455.497070,2979.417480,2038.487549,1000.000000
7341.092773,4372.169922,3774.402100,1000.000000
5333.757324,5726.285645,4051.864014,1000.000000
162.559204,6911.757324,6974.304688,1000.000000
4814.574707,5123.828125,7947.194824,1000.000000
7255.822266,6297.138672,3281.320557,1000.000000
2626.148682,8366.097656,8635.345703,1000.000000
6756.921875,4931.678711,4959.507324,1000.000000
6483.851074,4141.975586,6604.021484,1000.000000
6648.924316,4574.942383,5076.127441,1000.000000
8339.044922,9730.883789,4437.921875,1000.000000
4398.039062,5960.544922,5488.606934,1000.000000
7176.892090,4141.608398,5614.104004,1000.000000
3063.173584,2329.994629,8262.147461,1000.000000
5336.774414,4601.636719,6284.439941,1000.000000
2540.250000,6375.274902,7776.838379,1000.000000
5085.123535,5176.838867,4750.272949,1000.000000
4894.984375,6048.888184,5419.691406,1000.000000
6938.455078,4007.063232,3688.868652,1000.000000
5274.338867,5165.442871,5578.546387,1000.000000
743.469788,5479.941895,3581.503662,1000.000000
2553.711914,4745.241211,6445.436523,1000.000000
4763.055664,6580.333984,5528.707520,1000.000000
2569.447510,4323.362793,4044.423584,1000.000000
8031.607910,5985.523926,4006.877197,1000.000000
3218.315186,6670.045410,4761.612305,1000.000000
7435.494629,5002.767090,2717.503174,1000.000000
6390.287598,4040.306396,4353.650391,1000.000000
3163.197266,1974.946289,5443.504883,1000.000000
5334.078125,3055.479980,3816.954102,1000.000000
7453.199707,5576.451660,1986.119019,1000.000000
3012.801514,5276.849609,5356.037598,1000.000000
5378.096191,4465.641602,5390.533691,1000.000000
6728.393066,4406.991211,4358.457031,1000.000000
4735.791504,4893.978027,5867.535156,1000.000000
5896.496582,5487.725586,4742.742188,1000.000000
6869.955078,6125.144043,4743.442871,1000.000000
6188.886719,3214.988281,5208.073242,1000.000000
6526.431152,4290.925781,5473.158203,1000.000000
3239.319580,4477.437012,8186.777832,1000.000000
5057.472656,4350.674805,4169.517578,1000.000000
6695.710449,3094.814209,6051.026855,1000.000000
7000.669434,4033.364746,6533.524902,1000.000000
3642.005615,7588.302734,4448.427246,1000.000000
2225.489990,2125.855225,8359.109375,1000.000000
6412.487793,4766.343262,2378.509521,1000.000000
8888.902344,5550.752930,5593.612793,1000.000000
6781.625488,5359.978027,4232.117676,1000.000000
5441.297852,3544.887207,4159.226074,1000.000000
4016.368164,5880.273926,5344.880859,1000.000000
5965.291992,4143.142578,5330.054199,1000.000000
3634.884521,3113.688965,8318.241211,1000.000000
7455.341797,5684.827148,4284.817871,1000.000000
6691.634277,2993.940674,5538.521484,1000.000000
2038.653809,5898.464355,63.708462,1000.000000
4296.106934,4833.876465,5808.735840,1000.000000
9228.841797,6870.582520,6376.161621,1000.000000
2785.428223,3539.295166,5837.270508,1000.000000
3468.617432,4533.505371,4747.663086,1000.000000
5226.637207,6581.215820,4791.174805,1000.000000
2193.551025,5126.785645,7506.222168,1000.000000
3931.481445,5492.198242,5177.706543,1000.000000
5234.659180,4845.058105,4529.370605,1000.000000
2825.637695,3797.239990,189.785522,1000.000000
9400.494141,5159.353516,4158.306641,1000.000000
9710.017578,4603.422852,9483.944336,1000.000000
4893.863281,7921.435547,9446.910156,1000.000000
4921.193359,2188.202148,2540.239014,1000.000000
6559.966797,4550.899902,3346.916748,1000.000000
5224.386230,6087.187012,4131.269043,1000.000000
4286.386719,8192.829102,3421.839600,1000.000000
6229.657715,8546.826172,5148.741211,1000.000000
5200.083008,3553.538086,3683.931152,1000.000000
4842.054688,5037.063477,5130.893066,1000.000000
5913.748047,8039.154297,4803.259277,1000.000000
3691.681396,2972.805420,4293.186035,1000.000000
6906.034180,3791.043945,3847.989014,1000.000000
7485.120605,4524.273926,3003.096436,1000.000000
4543.659180,5014.776855,5640.501953,1000.000000
6253.667480,4642.309082,4649.196777,1000.000000
5197.784668,6087.130859,3250.615967,1000.000000
5480.790039,1834.658936,9290.814453,1000.000000
6231.274414,1551.734131,5000.084961,1000.000000
6733.643555,5759.584961,7153.048340,1000.000000
4052.347656,4781.506348,4432.018066,1000.000000
7785.112305,8297.798828,5235.907227,1000.000000
4176.913086,3209.737061,5515.804688,1000.000000
2612.489502,4180.515625,3519.912598,1000.000000
5429.242676,4950.195312,3906.764160,1000.000000
4821.479980,5697.736816,4331.669434,1000.000000
2553.519531,8085.103027,4716.345703,1000.000000
4621.487793,4600.173340,2857.195801,1000.000000
3078.573975,5357.600586,6600.090820,1000.000000
4788.161133,5270.182129,5456.055664,1000.000000
7388.930664,3450.046143,5643.796875,1000.000000
4559.298340,4204.198730,6255.008301,1000.000000
1644.403076,3302.207275,7271.601562,1000.000000
197.700348,3988.606201,3344.869141,1000.000000
7816.347168,7432.867188,5077.071289,1000.000000
1751.787476,9910.226562,3021.557129,1000.000000
5345.909668,198.428619,4677.911133,1000.000000
5622.740723,4617.153320,7413.250000,1000.000000
7853.318359,5286.748535,8732.358398,1000.000000
4400.920898,2157.455566,8929.709961,1000.000000
6252.420898,8657.178711,5103.516602,1000.000000
3482.530273,4196.006836,5481.418457,1000.000000
6201.384277,5655.827148,5339.480957,1000.000000
6518.662109,4494.533203,2444.174561,1000.000000
6594.161621,3077.093750,2893.715332,1000.000000
7676.037109,4729.524414,5079.080566,1000.000000
2801.832031,2516.124512,2539.084961,1000.000000
3098.219238,7064.408691,6502.971191,1000.000000
4934.130859,6817.740234,6671.163574,1000.000000
5135.915527,3175.081787,9503.623047,1000.000000
4714.871094,5524.524902,5534.389160,1000.000000
6360.994141,5190.912109,3772.040283,1000.000000
2306.105713,5252.030762,1630.905518,1000.000000
8238.988281,7239.834961,5987.511230,1000.000000
4501.704102,3394.882324,5256.198730,1000.000000
4912.549316,4098.124023,4138.428711,1000.000000
7778.611816,3374.964600,6037.165039,1000.000000
5378.122559,4353.407715,4258.495605,1000.000000
5706.867188,6047.958008,5078.891602,1000.000000
7035.281738,9042.260742,3533.903076,1000.000000
5309.729980,3371.513916,2874.314941,1000.000000
4335.441895,5114.937012,3764.371338,1000.000000
4811.240723,6142.145508,3869.712158,1000.000000
1016.846558,5764.262207,7982.679688,1000.000000
5937.239746,4702.986328,3659.419189,1000.000000
4826.103516,3363.214600,9315.762695,1000.000000
5069.768555,4845.995605,5356.773926,1000.000000
5161.753418,2391.105225,3019.587646,1000.000000
5067.557129,5516.760254,4814.640625,1000.000000
6184.128418,4235.223633,5130.310059,1000.000000
4883.459961,4134.070801,9900.314453,1000.000000
5097.419922,3318.863281,5889.465820,1000.000000
7964.490723,4798.817871,2997.614258,1000.000000
321.517578,1039.403076,5294.870117,1000.000000
3576.982178,4830.261719,3486.938477,1000.000000
5745.275391,6081.838379,5128.135254,1000.000000
4658.280273,5068.201660,5806.414062,1000.000000
5830.378906,4578.130371,6170.826172,1000.000000
4344.706055,4382.324219,2417.407471,1000.000000
3956.619873,4356.498047,5884.472656,1000.000000
6027.464844,7500.739258,2260.119873,1000.000000
3994.520508,4285.735352,5961.789551,1000.000000
6686.213867,6681.301270,6593.710938,1000.000000
2933.586670,3319.437012,6133.250488,1000.000000
4918.927246,6592.372559,5222.958496,1000.000000
6530.552734,6373.639160,9061.936523,1000.000000
9893.805664,9326.118164,5643.389648,1000.000000
5735.162109,6032.728027,5251.732910,1000.000000
7055.371094,4889.666504,3641.221680,1000.000000
4397.339355,4799.608398,4895.870117,1000.000000
7015.537598,5241.529297,4649.575684,1000.000000
1015.497620,2501.900146,565.699036,1000.000000
4828.729492,4868.628906,6387.787598,1000.000000
5434.648438,3969.480225,5401.988281,1000.000000
6097.783691,5356.166016,3146.836426,1000.000000
1829.011353,5248.344238,5430.073730,1000.000000
2557.779053,2402.739258,4819.964355,1000.000000
8750.137695,3891.385010,5670.299805,1000.000000
3748.249023,4799.840332,7543.611328,1000.000000
6704.859375,5030.403320,5233.023926,1000.000000
6715.704102,5812.316895,6161.795898,1000.000000
3606.973877,3250.699219,6654.164551,1000.000000
7795.535156,3045.098877,5092.835938,1000.000000
8975.252930,2895.382080,9429.837891,1000.000000
6009.005371,7340.329102,6460.271973,1000.000000
4931.815430,4752.262695,343.203247,1000.000000
2726.969727,468.095215,8152.397949,1000.000000
3409.177734,4118.531250,4054.997803,1000.000000
7270.201172,2610.521240,7214.822754,1000.000000
5304.153809,5233.266113,9078.085938,1000.000000
100.345985,1982.489502,1087.162109,1000.000000
4633.525879,6401.055176,6175.078613,1000.000000
4295.639648,3566.038574,3613.942871,1000.000000
4420.342285,5012.783203,6313.105957,1000.000000
5543.815430,4454.768066,5612.366211,1000.000000
4677.554688,4439.676758,5561.284180,1000.000000
8306.316406,6772.229004,6910.184570,1000.000000
6938.465332,1613.445557,1122.997070,1000.000000
591.794312,5586.568359,4447.336914,1000.000000
7850.814453,3881.935059,3234.112061,1000.000000
7324.443359,2748.551514,2378.765869,1000.000000
9464.055664,7942.187012,5360.142090,1000.000000
4703.543457,9863.239258,1270.694336,1000.000000
4222.892578,5894.020996,4359.335449,1000.000000
5265.793457,8141.828125,6869.160645,1000.000000
3869.521484,5049.060059,9172.291992,1000.000000
4949.825195,4398.576660,1159.919800,1000.000000
7874.583984,3442.043701,5980.960938,1000.000000
3997.070557,2886.322510,3544.709473,1000.000000
7877.979004,6515.363770,3539.329590,1000.000000
5975.659180,8442.277344,2681.309082,1000.000000
7567.294434,5057.501465,4066.304443,1000.000000
547.214966,5455.145020,1628.315430,1000.000000
3820.838379,6960.022461,8188.786133,1000.000000
4410.690430,4264.167480,1041.261353,1000.000000
6319.601074,8994.481445,6502.998535,1000.000000
8457.140625,7176.305664,8496.834961,1000.000000
2255.866455,5762.263184,5551.948242,1000.000000
7420.272461,3282.364014,8045.784668,1000.000000
4548.248535,3939.857666,5298.883789,1000.000000
5924.952148,4578.614746,4962.917480,1000.000000
7654.896973,6442.348145,5453.690918,1000.000000
3746.052979,6501.934082,5241.064453,1000.000000
2081.470459,7596.400879,5071.795410,1000.000000
4907.804688,3175.103760,7193.046875,1000.000000
7250.595215,8643.311523,4952.479492,1000.000000
5020.746094,3444.741943,3480.508545,1000.000000
3682.543701,5363.078125,5189.439941,1000.000000
6870.115723,3949.357910,1807.989136,1000.000000
3601.238525,4409.970703,5558.513672,1000.000000
3615.702393,5685.875000,6133.832520,1000.000000
3643.431152,5324.784180,2737.502197,1000.000000
4906.808594,4731.358887,6612.407715,1000.000000
5228.683105,5452.124512,4303.491211,1000.000000
5813.356445,3244.704590,6632.046387,1000.000000
6086.870117,6575.354980,3221.328613,1000.000000
6760.321289,2310.341309,7718.809082,1000.000000
9878.455078,7275.132324,4306.297852,1000.000000
4954.270020,4600.831055,6130.242188,1000.000000
8731.836914,3138.199951,5281.927246,1000.000000
2452.938965,8529.099609,2893.765625,1000.000000
8140.507324,4302.002441,9552.477539,1000.000000
6317.576172,4110.593750,5454.741699,1000.000000
6022.144531,9334.822266,9148.101562,1000.000000
5965.942871,3375.987549,5378.812012,1000.000000
3754.954102,4596.569824,1893.972046,1000.000000
4639.519531,3998.431152,5770.122070,1000.000000
3986.208984,5958.134766,5572.489746,1000.000000
4677.679199,8302.028320,8918.485352,1000.000000
4507.112305,4455.465332,5243.961914,1000.000000
4990.271973,5348.861328,4383.768066,1000.000000
4107.312500,5798.419922,5005.040527,1000.000000
4704.892090,1266.845581,3870.540039,1000.000000
5059.582520,5205.977539,5438.211426,1000.000000
2938.467285,5957.970215,9890.228516,1000.000000
6031.402344,7385.161621,6484.979492,1000.000000
4430.560059,7514.317871,3924.062500,1000.000000
4301.319824,4527.851074,2876.279785,1000.000000
2261.419922,4341.346680,4272.807617,1000.000000
698.877075,5795.825684,3710.769043,1000.000000
3748.192383,5035.947754,3864.962891,1000.000000
6170.997070,5323.162598,5994.890137,1000.000000
4858.702637,6856.675781,3432.243164,1000.000000
3931.355469,8447.318359,4446.760254,1000.000000
1683.777466,4065.161377,4455.982910,1000.000000
1196.638184,6273.046387,2463.621826,1000.000000
4614.238281,4700.738281,6084.916016,1000.000000
9664.284180,5168.132812,2070.737061,1000.000000
3387.005859,5390.906250,4189.568359,1000.000000
4358.942871,5515.484375,5172.059082,1000.000000
5590.955566,5564.257812,4467.875977,1000.000000
6032.800781,4917.872070,4589.829102,1000.000000
4718.450195,5817.035645,5049.003906,1000.000000
2065.411133,3753.018066,4157.553711,1000.000000
6681.911133,5285.916992,6722.836426,1000.000000
4827.305176,2061.587646,4344.757324,1000.000000
3096.472412,8929.846680,2274.792480,1000.000000
4183.097168,5912.404785,1881.091675,1000.000000
4613.689453,4495.602051,3943.865723,1000.000000
5747.515137,4294.787598,3615.515625,1000.000000
8835.504883,6531.359375,3086.233154,1000.000000
1605.479248,7607.334961,9495.303711,1000.000000
3712.534180,3576.712891,1896.286865,1000.000000
4796.108887,619.524292,7947.454590,1000.000000
4098.078613,6255.310547,5335.771973,1000.000000
5191.410645,5293.954590,2169.305176,1000.000000
8282.292969,3784.698975,7265.259766,1000.000000
4930.468750,6170.293945,5836.311035,1000.000000
6279.311523,5172.826660,1972.169678,1000.000000
3679.678223,2833.478516,4755.051758,1000.000000
3954.512207,4982.221191,5042.417969,1000.000000
6091.109375,6362.674805,5405.039551,1000.000000
4780.689941,2625.404053,4853.196777,1000.000000
7321.905273,3166.483643,2865.672119,1000.000000
5329.684570,4885.432129,4061.597168,1000.000000
5222.493652,3695.226562,5436.877930,1000.000000
6455.278320,5785.992188,4569.343750,1000.000000
4334.094238,4335.576660,5885.498535,1000.000000
5158.109375,6524.329590,6737.528809,1000.000000
6882.693359,3941.805664,6684.842773,1000.000000
7462.083008,5090.441406,6403.609375,1000.000000
7305.655273,3961.574951,4173.704590,1000.000000
6125.764648,4104.896484,5765.278320,1000.000000
5798.776367,3022.801025,6487.791992,1000.000000
5113.978027,7978.382812,3563.141846,1000.000000
6023.034180,5241.473633,3205.581055,1000.000000
4622.969238,5212.685547,4287.284668,1000.000000
2102.333984,3294.537354,6716.698730,1000.000000
4815.569824,5566.141602,5249.364258,1000.000000
6085.550293,5828.280762,6771.401855,1000.000000
5697.422363,6345.150879,5256.833984,1000.000000
4960.378906,4529.776367,4352.266113,1000.000000
5068.988281,6942.392578,5062.637207,1000.000000
6856.857910,6183.855469,5487.011230,1000.000000
3098.705566,4093.513184,5532.502441,1000.000000
5482.965332,5835.316406,6937.832031,1000.000000
5446.892578,2443.647705,4993.102051,1000.000000
4746.511230,5681.396484,6276.565430,1000.000000
6415.715820,4445.847656,7473.222168,1000.000000
2753.589111,6679.503906,1950.274658,1000.000000
7256.323242,5797.009766,5003.977051,1000.000000
6386.694336,5689.492676,2659.862793,1000.000000
4868.400391,7071.027832,3219.785645,1000.000000
5299.185547,4553.814941,6783.251465,1000.000000
6671.875977,1736.064941,4182.826172,1000.000000
5035.312988,4981.321289,4154.978516,1000.000000
6197.905762,7759.156250,4057.372314,1000.000000
4873.905273,1882.218506,7024.666504,1000.000000
4474.588867,4718.026855,5414.547852,1000.000000
7257.338379,5860.833496,5151.262695,1000.000000
6389.672363,6085.799805,4347.854980,1000.000000
3981.023193,3272.661133,4258.070801,1000.000000
7176.541992,6854.389160,2670.166748,1000.000000
7828.021484,5096.121582,5590.485840,1000.000000
3215.324463,6620.916992,5722.436523,1000.000000
7892.795410,4566.037109,1333.933716,1000.000000
5126.144043,3907.712646,3334.322754,1000.000000
2139.020020,5354.526367,4810.211914,1000.000000
3437.482666,4234.506348,3838.000488,1000.000000
3943.453613,6818.193359,3650.189209,1000.000000
7628.533691,6771.588379,9033.278320,1000.000000
7812.049805,5193.326660,1740.888428,1000.000000
7981.309570,3661.638428,6003.529297,1000.000000
3406.678223,6062.115234,4212.160156,1000.000000
5546.177246,4294.161621,4055.500244,1000.000000
5439.007812,7131.816895,6549.208008,1000.000000
6393.292480,4579.298828,4208.344727,1000.000000
3069.254639,3040.281494,6265.634766,1000.000000
5126.698242,5601.640137,5014.536133,1000.000000
7042.639648,4142.890625,5003.219238,1000.000000
6928.948242,6833.889648,4221.668457,1000.000000
5255.523926,5572.818359,2672.581787,1000.000000
4817.347656,5595.299316,3988.203369,1000.000000
9524.872070,3028.936035,7275.691406,1000.000000
8585.403320,9372.010742,7900.020020,1000.000000
6657.474121,5017.957031,5920.523926,1000.000000
4815.140625,3438.237793,5487.908203,1000.000000
4658.096191,4138.530273,5155.527344,1000.000000
7637.067871,3291.340332,6470.862305,1000.000000
5152.839355,2573.602295,4966.786133,1000.000000
4652.176758,5563.391602,5915.283203,1000.000000
1835.653076,5145.986328,4963.084473,1000.000000
5752.299316,6119.234863,5155.800293,1000.000000
7121.453613,9549.211914,7942.540039,1000.000000
2503.373047,116.224083,4194.224609,1000.000000
4607.388184,4545.343262,6097.285645,1000.000000
5671.251465,4108.936035,7744.532227,1000.000000
6706.762695,6478.106445,5419.237305,1000.000000
5729.999512,3966.617920,9267.574219,1000.000000
5903.621094,5359.523438,6003.813477,1000.000000
2652.185791,6503.374023,4422.476562,1000.000000
6705.889648,3049.091064,5808.273438,1000.000000
8287.507812,5352.872070,7273.415039,1000.000000
9520.838867,3939.919434,7237.894531,1000.000000
4398.997070,5197.807617,6062.712891,1000.000000
5832.053223,4806.898926,5645.604492,1000.000000
6318.644531,7635.900879,3213.813965,1000.000000
6410.823730,5337.114746,6048.664062,1000.000000
3205.622559,8678.421875,4365.544922,1000.000000
2578.290283,6327.488281,6897.573730,1000.000000
4824.515137,8045.850098,4632.263672,1000.000000
1984.790649,7524.321289,4977.844238,1000.000000
6458.970703,4137.352539,3467.559326,1000.000000
5686.564941,5359.570801,5216.778809,1000.000000
6150.057129,6707.504883,5423.613770,1000.000000
6372.461914,4365.104980,6721.949219,1000.000000
5040.857422,5403.681152,4905.058594,1000.000000
4287.583008,2645.164307,3890.997803,1000.000000
6343.157227,2248.791504,5026.057617,1000.000000
5834.922852,2572.545166,4617.911621,1000.000000
3927.628906,7315.279297,3016.325439,1000.000000
9065.591797,2388.102783,1089.979736,1000.000000
6091.113770,3198.585205,4043.400391,1000.000000
6548.962402,2569.123535,542.511047,1000.000000
7248.301270,8187.466309,9195.790039,1000.000000
4018.790771,4275.175293,4776.068359,1000.000000
3579.610840,5400.119629,4693.277344,1000.000000
3345.160156,9330.752930,2688.646240,1000.000000
3494.995850,6528.920410,3972.390381,1000.000000
5409.005859,4690.831543,5969.023438,1000.000000
3525.532227,2699.552979,5944.481934,1000.000000
5126.562500,4974.057617,5741.234863,1000.000000
5570.337891,6205.505859,3916.014648,1000.000000
6937.822266,3724.866699,5860.912109,1000.000000
4857.141113,3194.620605,8223.917969,1000.000000
4578.760742,3656.848633,6107.802246,1000.000000
3137.043945,6512.701172,5093.012695,1000.000000
3047.759766,4183.944824,4771.111816,1000.000000
4355.915039,6753.520996,8274.466797,1000.000000
5665.760742,2964.253174,4800.778809,1000.000000
4105.701172,3264.025879,5484.135742,1000.000000
6546.393066,2611.556885,4804.105957,1000.000000
4463.125977,4267.224609,6361.017090,1000.000000
7886.803223,1061.362671,1322.949829,1000.000000
5808.572266,5500.680176,4516.210449,1000.000000
3130.960938,3595.500732,3432.723145,1000.000000
3044.257812,2872.088379,7681.657715,1000.000000
5306.387695,5749.141602,4639.661621,1000.000000
5716.836426,5691.575195,2182.642578,1000.000000
4141.287109,3899.547363,6279.324219,1000.000000
5902.605957,4882.503906,5797.406738,1000.000000
4292.469238,13.961391,4611.608398,1000.000000
4841.636230,6911.603027,3342.447754,1000.000000
4969.924316,1308.438477,4295.776367,1000.000000
4524.298340,6821.234863,5239.800781,1000.000000
4135.541992,8129.900879,1822.371948,1000.000000
4953.350098,4891.129883,6282.777832,1000.000000
5460.128906,8323.716797,6777.074707,1000.000000
7144.460449,5125.256348,6357.489258,1000.000000
2440.647461,6769.182129,8129.939453,1000.000000
6399.216797,4185.174316,6422.297363,1000.000000
7780.481934,1815.768066,9330.960938,1000.000000
5061.274902,4140.917480,2258.264893,1000.000000
673.797180,5272.824707,9019.945312,1000.000000
5110.970215,5210.004395,1583.213745,1000.000000
5028.486328,4333.850586,6478.245117,1000.000000
4933.707031,5650.901367,5409.580078,1000.000000
5245.887695,4405.144531,6264.759766,1000.000000
2272.274658,5729.109863,3479.071289,1000.000000
3588.043945,3918.193115,3634.460205,1000.000000
9577.109375,2546.058838,8149.265625,1000.000000
6470.305664,5373.615723,7492.768066,1000.000000
481.505005,7974.520020,5046.981445,1000.000000
4133.696777,5776.465820,4982.514160,1000.000000
5337.115234,820.926147,6698.872070,1000.000000
5711.819336,2054.625000,6017.324219,1000.000000
6170.438477,5755.493164,7414.691895,1000.000000
4896.437012,3837.583252,4721.075195,1000.000000
6337.621582,5911.742188,5050.971680,1000.000000
8560.409180,6811.980957,6428.555176,1000.000000
5068.408691,5572.398926,3937.219727,1000.000000
6895.258301,4564.997070,5316.025879,1000.000000
2509.371338,3205.907471,3896.011719,1000.000000
8484.259766,6116.148438,5280.674316,1000.000000
5652.993652,4299.190430,3879.882080,1000.000000
5087.061035,5128.698242,4032.252197,1000.000000
8930.109375,4519.360840,2904.578125,1000.000000
4204.437012,6043.177734,4094.756348,1000.000000
8171.067383,5882.465820,9323.119141,1000.000000
4642.699707,4721.317383,5007.062012,1000.000000
5457.556641,5012.029785,4102.481445,1000.000000
2790.696045,2225.922363,7509.695312,1000.000000
4138.732422,5402.576172,5605.249512,1000.000000
5682.589844,7031.150879,3411.192139,1000.000000
6683.937988,4834.774414,5500.610352,1000.000000
