X,Y,Z,M
3754.759277,3012.438477,4129.718262,1000.000000
6762.718750,4281.472656,5633.594727,1000.000000
2100.311523,6840.299805,3729.590820,1000.000000
2186.884277,3144.877686,5756.771484,1000.000000
9904.767578,6185.563477,4018.057129,1000.000000
5553.291016,3216.723145,6679.155762,1000.000000
7502.417969,4619.688477,1870.938599,1000.000000
8477.422852,7618.608887,653.462036,1000.000000
3096.895020,3103.206543,5344.638184,1000.000000
5065.303711,2418.006104,6428.801270,1000.000000
1989.659058,8056.112793,3029.093018,1000.000000
4842.714844,4714.998047,3938.205566,1000.000000
4337.555664,6916.831543,5698.958984,1000.000000
2670.491455,3106.504150,1083.527954,1000.000000
4336.761230,3717.529785,5789.929688,1000.000000
3710.036865,4450.902344,5293.549316,1000.000000
9832.568359,3611.912598,3737.272217,1000.000000
3562.760742,3809.624023,5646.522949,1000.000000
8121.026855,9098.267578,5069.189453,1000.000000
4747.710938,6238.944336,6902.346680,1000.000000
5735.968262,5411.824219,4914.958496,1000.000000
3869.890137,6574.309570,4268.796875,1000.000000
6902.306152,3050.067139,4789.370605,1000.000000
8394.369141,7474.963867,5647.233398,1000.000000
4992.250000,4154.909668,7028.864746,1000.000000
5286.269531,4414.629395,6241.033691,1000.000000
8276.154297,8213.764648,5469.104004,1000.000000
6294.394043,3821.198730,3786.158447,1000.000000
5278.638184,7965.417969,3220.465332,1000.000000
6061.209961,4638.250488,3810.299316,1000.000000
4094.435547,6577.384766,4445.576660,1000.000000
4279.715820,4959.649414,1957.160767,1000.000000
4934.664551,6536.642090,6634.012207,1000.000000
2812.689697,3671.880859,6781.720215,1000.000000
1887.941650,4122.819824,4395.680176,1000.000000
3982.810059,6232.083008,4951.596680,1000.000000
5704.854980,3338.928223,4884.168457,1000.000000
5135.378418,4761.032715,4796.840332,1000.000000
4345.535645,4263.007324,5870.500000,1000.000000
5188.947266,5425.854492,5822.389648,1000.000000
3941.223389,5279.138184,4531.279785,1000.000000
8530.872070,6337.678711,5297.996582,1000.000000
7106.061035,7888.109375,9096.261719,1000.000000
5698.404785,5371.609375,6580.017578,1000.000000
5630.948730,4640.446289,3590.509766,1000.000000
5062.297363,5781.243164,7096.886230,1000.000000
6877.324219,2563.522949,4741.398926,1000.000000
7726.554688,5588.313965,8022.260254,1000.000000
3798.943115,4500.502441,9745.114258,1000.000000
8694.513672,7168.662109,4349.414551,1000.000000
5073.927246,3331.403076,3298.656006,1000.000000
7086.194336,3969.127930,3755.777344,1000.000000
3269.743652,4732.785645,6516.076660,1000.000000
4333.041016,6011.382324,5852.522949,1000.000000
6988.456543,5510.145020,4292.206543,1000.000000
6218.342773,5342.610352,6951.806152,1000.000000
4933.860352,4725.010742,4738.371094,1000.000000
7100.216797,9692.685547,3858.199219,1000.000000
5507.276855,5545.656250,5508.033203,1000.000000
7163.669434,587.642944,6189.856934,1000.000000
5770.795898,4725.017578,5454.558105,1000.000000
7053.583496,5125.396484,5661.985840,1000.000000
5271.982422,4666.389160,5385.423340,1000.000000
231.915619,3482.500000,5438.586426,1000.000000
8991.547852,3542.347656,6876.485840,1000.000000
4897.180664,5594.572754,5471.397461,1000.000000
5464.846680,5695.583008,1870.099487,1000.000000
390.568665,3148.167969,8131.412109,1000.000000
1885.230347,2288.286377,895.367371,1000.000000
1068.470215,3001.072754,3765.013428,1000.000000
4237.642578,4536.847656,2826.828369,1000.000000
4376.493652,4657.132812,4075.463135,1000.000000
3487.524170,3861.493896,6913.316895,1000.000000
2678.437012,647.871033,6457.660156,1000.000000
4038.185547,3794.137939,5725.965820,1000.000000
4702.496582,1966.759521,4914.655762,1000.000000
5016.015137,3982.620850,4264.548828,1000.000000
5916.237305,2279.115234,7544.637207,1000.000000
2529.054199,5077.270508,5859.533691,1000.000000
5868.775879,7530.103516,5447.490234,1000.000000
5391.427734,4993.223145,7480.746582,1000.000000
5723.968262,6045.946289,5645.341309,1000.000000
4255.992188,3756.262695,6961.540527,1000.000000
3567.155029,4171.242676,8774.017578,1000.000000
8112.013672,99.726006,6991.260254,1000.000000
5608.717285,8257.934570,9082.766602,1000.000000
4370.449219,2078.116211,2854.735840,1000.000000
5585.855469,7743.906250,3059.120117,1000.000000
1244.030762,3335.908447,5543.827148,1000.000000
4815.674316,2922.231934,9258.118164,1000.000000
4981.656738,5617.119141,5759.835938,1000.000000
5124.818848,5202.263672,3900.317139,1000.000000
6577.063477,5445.119141,5754.744141,1000.000000
4790.578125,5661.738281,6409.542480,1000.000000
5389.795898,4606.233398,5967.301270,1000.000000
1781.525146,9038.654297,8718.114258,1000.000000
4213.079102,4858.034180,5741.225098,1000.000000
4510.472168,4051.549561,2472.052002,1000.000000
4414.920898,6563.846680,5515.009277,1000.000000
7054.402344,6030.038574,5093.606445,1000.000000
4242.839844,1609.892700,6494.049805,1000.000000
4789.536133,7302.101562,1157.947876,1000.000000
6911.815918,5608.932129,2097.941650,1000.000000
6258.132812,6897.790039,8120.827637,1000.000000
5675.746582,3538.993164,4817.661133,1000.000000
3075.942871,4887.688477,6641.760742,1000.000000
7381.122559,8679.955078,4857.647461,1000.000000
5880.784180,8566.668945,8185.760742,1000.000000
6926.880859,6553.784180,6195.988281,1000.000000
6812.837402,4248.010254,7240.035645,1000.000000
1587.533691,3156.928467,3840.014160,1000.000000
4013.075439,2884.123779,8733.075195,1000.000000
8096.258301,9177.401367,9687.410156,1000.000000
5222.558105,4084.726318,4319.513184,1000.000000
3805.383301,5210.896973,9912.723633,1000.000000
3919.435547,6120.710938,5668.026367,1000.000000
6949.614258,9845.500977,7077.399414,1000.000000
5281.796387,7003.907227,6355.608398,1000.000000
6174.944824,4678.466797,5044.845215,1000.000000
4488.410645,5095.442383,1585.203003,1000.000000
3709.059570,3595.432617,4615.498535,1000.000000
5932.343262,5687.575684,5045.008789,1000.000000
4650.297852,5650.528320,5699.007324,1000.000000
4387.670410,5793.026367,5589.659668,1000.000000
4881.324219,3660.629395,5234.714844,1000.000000
4735.718750,3533.810303,4858.419922,1000.000000
6081.951660,1096.000854,5299.967773,1000.000000
3327.541260,3661.344727,4648.697754,1000.000000
5530.865723,6783.684570,4108.009277,1000.000000
4606.830566,5114.282227,5761.415527,1000.000000
4386.509766,2229.751221,9783.416992,1000.000000
6998.041504,502.784851,8118.380371,1000.000000
124.468140,7892.730469,4390.219727,1000.000000
5575.540039,6778.437012,4244.288086,1000.000000
3023.260742,3244.763916,3595.751465,1000.000000
6242.062012,4218.989746,4136.020996,1000.000000
4368.496582,6367.873047,5406.541992,1000.000000
1486.024536,3453.672607,5269.891113,1000.000000
4706.308594,5993.216309,6855.900879,1000.000000
3644.287109,4021.220703,5608.513672,1000.000000
6450.156738,5082.335938,9004.305664,1000.000000
3424.106934,5371.360352,4080.175293,1000.000000
5430.385254,4545.896973,4534.879883,1000.000000
4534.986816,5865.061035,5302.712402,1000.000000
4014.721924,5682.154785,5992.365234,1000.000000
4806.511719,7988.313965,7337.827148,1000.000000
5807.043457,5729.163086,8063.068359,1000.000000
5528.382324,9741.842773,1123.545898,1000.000000
5636.408203,6075.229980,6527.977051,1000.000000
3784.228760,4388.124023,5272.895996,1000.000000
3390.467773,4647.435059,6384.045898,1000.000000
3596.556396,2002.490479,6028.224121,1000.000000
8386.236328,9055.405273,5921.889160,1000.000000
2430.488037,3845.588623,9357.479492,1000.000000
4543.967773,4972.250977,4971.528320,1000.000000
2840.165039,3869.370117,7180.525391,1000.000000
3484.850098,3323.589355,4917.195801,1000.000000
4109.109375,4974.842285,6662.658691,1000.000000
8602.776367,4940.774902,6158.818848,1000.000000
4646.356934,5275.609375,6107.867188,1000.000000
3905.779541,4162.847656,5311.458008,1000.000000
4423.919922,5257.908203,6782.280273,1000.000000
4817.081543,3702.566650,5537.475586,1000.000000
554.512512,5649.048828,9190.967773,1000.000000
5857.358398,3348.816650,4517.914062,1000.000000
2417.840088,7885.093262,5061.720215,1000.000000
5889.108887,5702.063965,6935.109375,1000.000000
4766.318848,4904.330078,5577.053223,1000.000000
6553.059082,7005.816895,5784.310547,1000.000000
6545.515137,5238.055664,6797.036133,1000.000000
9610.172852,1709.546387,514.304504,1000.000000
5424.103516,6576.129883,3983.595947,1000.000000
7877.853516,5777.256836,5419.846680,1000.000000
4698.162109,3731.083252,4352.749023,1000.000000
8755.966797,5324.753418,284.434845,1000.000000
9740.192383,657.005371,6882.319824,1000.000000
6811.441895,6302.759277,9776.611328,1000.000000
1745.997437,2682.514648,970.235291,1000.000000
7635.235840,4851.438965,4071.939697,1000.000000
6116.674805,5308.636230,7917.341309,1000.000000
4856.238770,7126.541016,4508.285156,1000.000000
5452.045410,4881.251953,3956.605469,1000.000000
3961.931885,5026.545898,3766.170654,1000.000000
8707.097656,1268.159668,4306.607910,1000.000000
4678.922852,4244.242676,6637.995605,1000.000000
2632.289062,6739.970215,8334.494141,1000.000000
5292.292480,3717.346924,2931.575439,1000.000000
1228.408447,3442.461426,7973.404785,1000.000000
2924.959717,4137.911133,665.121033,1000.000000
7951.555176,4588.585938,5675.781250,1000.000000
5410.182129,4128.550781,4363.945801,1000.000000
5377.858398,4826.441406,6544.919922,1000.000000
3854.262939,4304.421875,5625.471680,1000.000000
1218.997192,2425.647949,7994.386719,1000.000000
889.071533,5066.132324,5460.087402,1000.000000
4288.414062,6210.093262,4344.943359,1000.000000
4597.925781,3174.137207,1655.572021,1000.000000
2358.564453,5855.872070,3005.721924,1000.000000
5766.794922,5536.706055,5189.308105,1000.000000
9862.872070,8023.533203,8186.096191,1000.000000
2750.111328,5277.837891,6853.708008,1000.000000
2550.104248,4686.522461,3206.332764,1000.000000
4254.983398,2339.323242,3081.897949,1000.000000
2601.282715,8058.062012,7729.228516,1000.000000
1948.081177,4876.979492,5805.862793,1000.000000
4722.356445,7615.274902,2813.853271,1000.000000
4951.336426,3732.491455,5110.613281,1000.000000
4758.425293,5012.666504,6124.746582,1000.000000
5033.307617,4211.337891,6883.575195,1000.000000
4945.038574,4241.676758,4384.388184,1000.000000
4754.397949,6924.764160,5323.023926,1000.000000
1539.248291,3324.721436,5228.382812,1000.000000
5945.473633,2772.588135,3656.341797,1000.000000
5765.420898,5192.218262,6389.293945,1000.000000
3843.037842,4216.822266,4063.566895,1000.000000
8912.786133,4677.168457,7644.232910,1000.000000
6925.351074,5479.074219,4962.525391,1000.000000
2765.288818,3090.499756,4686.075684,1000.000000
3859.640381,4355.118652,4442.271973,1000.000000
9638.254883,5433.690430,4163.204102,1000.000000
6051.854004,5019.872070,7215.408203,1000.000000
5162.243164,6264.607422,4676.312500,1000.000000
3866.000977,6112.485352,4885.682617,1000.000000
3579.132324,4054.489258,5587.371582,1000.000000
9267.298828,4780.327637,7382.294434,1000.000000
5603.212891,4513.917480,4526.193848,1000.000000
8247.188477,7508.880859,5115.892578,1000.000000
93.022751,2338.891846,8918.666016,1000.000000
5695.228027,6333.744629,3393.259521,1000.000000
4597.581543,5607.180176,4258.521973,1000.000000
3462.745117,1697.214722,9414.879883,1000.000000
5187.564453,5927.525879,6043.563965,1000.000000
6825.427734,5565.777344,1640.972290,1000.000000
3943.529297,4973.149902,4852.654785,1000.000000
4891.889160,5997.599121,5884.985840,1000.000000
9532.358398,4659.833008,6476.030762,1000.000000
5813.359375,4071.993652,4992.935547,1000.000000
5153.967773,4327.977051,4851.965332,1000.000000
4188.851074,5640.362305,4630.258789,1000.000000
5001.366699,3394.188232,5201.481445,1000.000000
4892.820312,5175.277832,5287.783691,1000.000000
4963.617188,697.063171,7895.225098,1000.000000
7632.276367,5499.524414,3640.652100,1000.000000
7681.129395,4327.558594,5226.215820,1000.000000
8068.570312,9575.547852,3004.839355,1000.000000
8097.630371,934.958557,8625.083008,1000.000000
5554.049805,8154.566406,4816.631348,1000.000000
4193.972656,5829.734375,349.666656,1000.000000
3334.931885,6562.548340,6474.259766,1000.000000
5221.902832,5778.678711,5061.619629,1000.000000
6330.609863,7177.212891,4726.988770,1000.000000
1642.727295,4751.548340,4613.214844,1000.000000
7934.072754,5660.594238,3536.000244,1000.000000
3286.653809,4774.524414,6052.190430,1000.000000
4178.149902,4353.072266,8595.521484,1000.000000
4816.970215,6265.809082,6202.617676,1000.000000
3801.173096,5469.254395,6497.994141,1000.000000
6095.635254,6258.992676,4536.124512,1000.000000
5726.917480,6187.053711,1712.898071,1000.000000
5170.700195,5254.455566,4261.671387,1000.000000
3014.380859,5007.535645,7292.914062,1000.000000
1435.162476,6947.114258,5574.018066,1000.000000
6096.978516,5320.044922,7820.554688,1000.000000
5124.170898,3053.547852,4573.330566,1000.000000
1778.355835,2702.734619,1427.043701,1000.000000
969.434875,3826.194336,3604.537598,1000.000000
5297.538574,4300.017090,5098.710938,1000.000000
7027.356934,5355.637695,2025.183350,1000.000000
1106.172241,5465.973145,2244.354248,1000.000000
4982.520996,5016.976562,5719.586426,1000.000000
2761.008057,6084.996094,4863.124023,1000.000000
5454.694336,4379.704102,3661.411377,1000.000000
4072.740723,3973.368652,4051.729736,1000.000000
4057.171631,9365.978516,6606.184082,1000.000000
3680.435547,3404.701660,3702.006348,1000.000000
7537.819824,5776.495117,9076.875977,1000.000000
5983.362305,4642.071777,5406.395508,1000.000000
4727.308594,5273.815430,6419.505371,1000.000000
6502.795410,5717.962891,4300.484863,1000.000000
3326.460205,6003.979980,3002.206055,1000.000000
5713.883301,3723.677246,7704.080078,1000.000000
4025.333496,5627.364746,5369.413086,1000.000000
4339.392090,7556.108398,3180.633057,1000.000000
4464.732422,5214.356445,3681.630859,1000.000000
4611.068359,4995.599609,3787.795654,1000.000000
6234.154785,5762.481445,5826.149902,1000.000000
5341.886230,3895.631836,3795.568848,1000.000000
2471.394287,2513.272217,4809.927246,1000.000000
2070.114014,6689.817383,5312.979492,1000.000000
5126.502441,5462.607422,4568.839355,1000.000000
6007.483398,6288.876465,3690.104492,1000.000000
6731.017090,7411.380371,6565.942871,1000.000000
4450.571289,5736.741699,5632.475586,1000.000000
5332.969238,4343.765137,5498.684570,1000.000000
3284.566406,4292.932129,6755.125488,1000.000000
5715.305176,5039.877930,5373.241211,1000.000000
5811.536621,5120.895996,4629.144043,1000.000000
3879.279053,7579.936035,5463.861816,1000.000000
6022.628418,3887.074951,5721.399902,1000.000000
4662.400391,4852.913086,6147.395508,1000.000000
5338.592285,7526.216309,927.322937,1000.000000
5219.193359,8838.313477,8024.309570,1000.000000
4108.693359,6408.805176,8043.813477,1000.000000
5050.884277,4218.583496,4934.958008,1000.000000
5424.782715,3691.063477,4131.013184,1000.000000
5462.543457,4965.268066,6403.835449,1000.000000
6354.713867,6539.671387,6263.352539,1000.000000
5273.849609,5299.954590,5806.644531,1000.000000
7473.502441,6095.156250,5881.405273,1000.000000
4364.300293,6446.316406,2586.250244,1000.000000
5116.137207,4299.952148,766.661926,1000.000000
1725.821655,4141.387207,6283.484375,1000.000000
4092.531006,6300.733398,3531.148438,1000.000000
5049.160645,1779.447998,5823.058594,1000.000000
3623.446777,1790.066650,4092.911621,1000.000000
581.879333,1173.244263,2680.757324,1000.000000
6052.524414,1697.466675,4790.497559,1000.000000
3827.642334,6962.506348,8364.556641,1000.000000
4953.757812,5703.159180,6397.406738,1000.000000
4104.309082,6846.208008,2829.184082,1000.000000
5767.129883,5769.883789,4567.761719,1000.000000
6165.784668,7257.710449,6786.313477,1000.000000
1976.832153,9536.180664,6540.068359,1000.000000
4386.020996,5539.709473,6771.127441,1000.000000
4732.992188,5098.722656,5030.906250,1000.000000
4993.441406,6073.652832,3731.120361,1000.000000
5100.116211,7568.359863,4864.891602,1000.000000
5715.745605,4759.649414,7156.510254,1000.000000
6774.216309,6141.902344,7510.697266,1000.000000
4554.558594,3674.344238,6772.695801,1000.000000
4767.250977,5020.660645,4639.216309,1000.000000
2791.123047,4879.960938,5480.540039,1000.000000
5256.780273,4894.562988,4705.666016,1000.000000
4288.574707,5887.389160,5303.081543,1000.000000
3268.612061,4745.390137,552.262146,1000.000000
4934.202637,7000.497070,6513.204590,1000.000000
1027.288940,8995.357422,4297.867676,1000.000000
4594.187500,4719.110840,4604.392090,1000.000000
5515.156738,5623.594238,6414.141113,1000.000000
5583.799805,4247.263184,8293.628906,1000.000000
4267.604004,5797.214844,5197.125977,1000.000000
3792.618652,9390.167969,9497.666992,1000.000000
4433.419434,5408.459961,5114.169922,1000.000000
4199.141113,4824.150879,5491.799805,1000.000000
5311.052246,4749.613770,6540.491699,1000.000000
7465.865723,5377.978516,4448.371582,1000.000000
4310.789062,6327.934082,6275.990723,1000.000000
6200.359863,4555.988281,4685.585938,1000.000000
3041.185059,6509.044434,6622.976074,1000.000000
4146.002441,6577.390137,4753.740234,1000.000000
2848.390869,4054.610596,4894.261719,1000.000000
2607.526367,3246.135254,5438.468262,1000.000000
5164.060059,5957.636719,5984.638184,1000.000000
7585.625000,3688.220703,5761.192871,1000.000000
4882.506836,4592.341309,4929.318359,1000.000000
6219.036133,1824.355713,1187.856201,1000.000000
6957.437012,4418.941895,4264.318848,1000.000000
7207.848145,6740.738770,9274.886719,1000.000000
3954.467041,4669.386719,5423.593750,1000.000000
3570.929688,9204.652344,9416.165039,1000.000000
2109.830566,6482.494141,4832.734863,1000.000000
4715.381836,6016.341797,5781.359375,1000.000000
6755.570312,5430.253418,4524.312988,1000.000000
5499.953613,2815.828857,5709.689941,1000.000000
5230.949219,5281.346680,5784.532227,1000.000000
2970.621094,3909.247070,7470.966797,1000.000000
5795.429688,7752.572266,3729.335449,1000.000000
9621.983398,4105.514160,2605.775146,1000.000000
5825.935059,2999.660400,5483.466309,1000.000000
7717.102539,4543.627930,4076.634277,1000.000000
4095.138672,7555.549316,5620.062012,1000.000000
4217.267578,6326.687012,7158.484863,1000.000000
2838.785156,3533.313965,4881.266602,1000.000000
6464.308105,5540.880371,6519.539551,1000.000000
4459.002930,1843.821045,6791.806641,1000.000000
5475.184082,3692.659668,3227.794189,1000.000000
3875.173828,2123.290771,5059.407227,1000.000000
3682.166992,3142.941162,6661.019531,1000.000000
6171.671387,8379.349609,6685.233398,1000.000000
6248.434082,6214.018066,6610.379395,1000.000000
4591.103027,6815.491211,4650.832031,1000.000000
2783.048340,1524.621460,7232.149902,1000.000000
5833.410156,5588.072754,5350.810547,1000.000000
4552.276367,6737.576660,7773.346191,1000.000000
6666.070312,3924.690186,5968.625000,1000.000000
4282.096191,6997.818359,4647.274902,1000.000000
5669.962402,2789.129883,5025.899902,1000.000000
1488.965210,674.148743,5272.384766,1000.000000
5631.023438,6297.198242,5659.602539,1000.000000
5833.229004,5560.082031,7053.227539,1000.000000
2446.170410,3737.083984,5882.276367,1000.000000
6919.503906,8444.014648,5240.507812,1000.000000
6207.479980,5227.821777,4150.251465,1000.000000
6477.914551,4173.045898,7364.072266,1000.000000
4322.557617,5557.441406,4095.087402,1000.000000
8653.771484,3270.985352,4167.195801,1000.000000
4027.733398,6681.538574,5073.331055,1000.000000
5202.216797,6082.975098,3590.333984,1000.000000
793.326721,7156.877441,7141.271973,1000.000000
4520.575684,6620.584961,5451.687500,1000.000000
4274.754395,3865.391602,7734.070312,1000.000000
4923.655273,3697.252930,6046.822266,1000.000000
6796.352539,6838.570801,3110.031250,1000.000000
3571.647217,4660.835449,5242.761719,1000.000000
4828.909180,5614.841797,6047.138672,1000.000000
2702.164795,5701.867188,1793.824951,1000.000000
2570.420654,4908.329102,5392.427734,1000.000000
6166.971680,6311.314453,6719.683105,1000.000000
8891.118164,7666.925293,4432.906250,1000.000000
3221.953857,5877.265137,5216.019043,1000.000000
4531.964355,3699.664551,4450.850098,1000.000000
7625.349121,5674.036133,8033.954590,1000.000000
9237.666992,5239.098633,4829.910156,1000.000000
3881.544678,4250.305176,5662.928711,1000.000000
3696.599854,6337.566895,3459.559326,1000.000000
8541.829102,6696.324707,2385.720947,1000.000000
1420.130127,2970.781006,3236.614990,1000.000000
4737.264648,6116.835449,5317.691406,1000.000000
1363.477539,5725.906250,3917.225098,1000.000000
3358.683105,4083.825684,6049.068848,1000.000000
9902.721680,9151.659180,5144.214844,1000.000000
4338.613281,7707.461426,7744.049805,1000.000000
3895.851807,5122.080078,5914.172852,1000.000000
5016.130859,6425.564453,4298.795410,1000.000000
5877.354980,6039.478516,3518.254883,1000.000000
6696.764160,2787.412598,5185.437012,1000.000000
4961.472168,5901.199707,4270.933594,1000.000000
1157.071167,5501.289551,7065.623535,1000.000000
3794.565674,8429.118164,9327.865234,1000.000000
7333.493164,5946.832520,1696.317261,1000.000000
6269.906250,5162.294434,5322.010742,1000.000000
7601.210938,2156.168457,9541.010742,1000.000000
3485.249512,1607.594116,6877.530273,1000.000000
7330.066895,6773.334961,4907.725586,1000.000000
4979.552734,4396.426270,2089.372803,1000.000000
5754.559570,5062.176758,5891.616699,1000.000000
4307.874023,7021.000000,5665.420410,1000.000000
6121.310059,5785.149414,3251.531494,1000.000000
5230.618164,4677.311035,289.061707,1000.000000
5138.661133,5758.791016,3434.077881,1000.000000
4069.294189,84.570602,1559.261475,1000.000000
5654.458008,5729.112793,5197.808105,1000.000000
5266.998047,3431.241699,4921.587402,1000.000000
8266.664062,5661.511719,2179.370361,1000.000000
4423.899414,7076.042480,3777.504883,1000.000000
4084.489746,6325.074219,2567.080811,1000.000000
3762.717285,5268.774414,4381.023926,1000.000000
5784.264648,6716.579102,6570.809082,1000.000000
7414.174805,6901.751465,8296.233398,1000.000000
3893.307129,5329.357422,4532.845215,1000.000000
4144.497070,2109.065674,5936.788574,1000.000000
3852.430908,5701.296875,4233.339844,1000.000000
