X,Y,Z,M
3922.252197,3678.408447,5563.610352,1000.000000
6503.130371,3285.971924,6489.041504,1000.000000
6341.870117,5084.879883,7396.766602,1000.000000
5770.033691,5347.522461,5835.048340,1000.000000
4185.896973,5938.876953,5456.344238,1000.000000
6668.189941,5047.199707,6086.681641,1000.000000
5185.814941,4563.569824,7540.897949,1000.000000
6764.257812,4284.200195,6728.449219,1000.000000
1013.380188,7214.311035,4945.290039,1000.000000
4778.312988,4798.837402,6088.206543,1000.000000
510.814240,5556.176270,7625.984863,1000.000000
522.772583,60.943512,7555.676758,1000.000000
5045.303711,5405.882812,6734.597656,1000.000000
6740.651367,9584.796875,3943.339600,1000.000000
4048.169434,4421.957520,1117.735352,1000.000000
8329.072266,2998.808350,403.588440,1000.000000
6793.266113,4838.151855,3441.427734,1000.000000
3799.889404,6612.321289,5046.818848,1000.000000
3981.846924,6610.089844,5889.765625,1000.000000
4583.520996,4373.166504,5434.882812,1000.000000
4591.098145,4406.338867,4461.619629,1000.000000
3314.748047,2776.867676,6508.953613,1000.000000
4038.109375,2627.290283,6414.649902,1000.000000
1562.488892,7208.879883,4302.671875,1000.000000
7476.106445,3362.444336,5215.064941,1000.000000
7102.769043,2523.233643,5470.465820,1000.000000
3328.236572,3237.172363,9581.280273,1000.000000
580.126709,6699.257324,4254.213379,1000.000000
4020.214844,4985.612793,3309.471680,1000.000000
5303.261230,6380.296875,6739.084961,1000.000000
3987.511963,4279.884277,9836.493164,1000.000000
6465.445801,7928.923340,7000.992676,1000.000000
6296.890137,1282.149536,3671.758545,1000.000000
3336.754883,6780.054199,2786.635010,1000.000000
3627.454834,1297.074951,3382.078857,1000.000000
4593.384766,5296.107910,4278.402832,1000.000000
7230.651855,5480.524414,1719.747681,1000.000000
5474.146484,3369.298340,734.188538,1000.000000
4072.289551,4998.160156,5746.268066,1000.000000
5296.363770,4546.761230,3737.277100,1000.000000
5681.146973,1770.730713,7512.872559,1000.000000
5064.119141,1575.910522,2027.760132,1000.000000
2953.136719,5597.589355,5241.966797,1000.000000
3088.788086,8345.712891,8639.767578,1000.000000
4792.564941,6353.389648,5664.116699,1000.000000
6440.015625,5587.706543,5598.082031,1000.000000
6275.030762,4766.517578,6908.215820,1000.000000
3610.844971,4879.250000,2194.714844,1000.000000
3648.832764,5685.404297,5370.055664,1000.000000
6207.094727,3891.112793,7030.264160,1000.000000
3439.903076,3036.482666,2019.740234,1000.000000
4700.160645,5403.690430,3567.182617,1000.000000
5731.982422,4741.046875,3309.888184,1000.000000
5603.319336,5056.126953,2922.597900,1000.000000
3241.942871,6053.406738,3480.260010,1000.000000
2548.935791,3474.854004,5798.183594,1000.000000
3063.925537,5063.108887,2610.542480,1000.000000
1752.357666,4136.102051,7523.061035,1000.000000
6027.320801,5322.286621,5923.684082,1000.000000
6056.015625,5553.776855,4845.277832,1000.000000
5266.852051,4212.384766,5181.233887,1000.000000
4115.039062,6936.805664,5793.032227,1000.000000
2022.298096,6832.145020,6626.389160,1000.000000
4512.632812,4513.291992,5852.589844,1000.000000
262.987091,7519.584473,1544.666260,1000.000000
3036.276123,8247.299805,9512.166992,1000.000000
1705.156128,4102.846680,6331.273438,1000.000000
5071.849121,4211.708496,4566.059570,1000.000000
2812.230713,5917.948730,3900.573486,1000.000000
3916.535645,5020.728027,4723.023926,1000.000000
1949.294067,2993.690430,4711.242676,1000.000000
4507.723145,5794.769043,4270.192383,1000.000000
5355.267578,4081.102295,3544.401611,1000.000000
3965.022217,3085.957031,6700.645996,1000.000000
4181.590820,6552.262695,5415.858887,1000.000000
5259.945312,5764.273438,5762.600098,1000.000000
6903.768066,4731.656738,5162.346191,1000.000000
4432.479004,2393.349609,6346.951172,1000.000000
5269.884766,4993.038574,6078.057617,1000.000000
7837.123535,6516.877441,1932.273926,1000.000000
4413.258301,6645.277344,6369.942383,1000.000000
6323.833496,3698.865234,4926.274414,1000.000000
2619.010742,1969.464233,240.296478,1000.000000
7190.695801,7150.303711,4199.307617,1000.000000
96.153259,6696.507812,5714.635742,1000.000000
6308.645996,4946.894531,5202.327148,1000.000000
4653.878906,6941.169434,5557.847656,1000.000000
5753.898926,7775.167969,2242.602295,1000.000000
7614.081543,5037.811035,5191.175293,1000.000000
3020.510010,3923.164551,4226.257812,1000.000000
6767.378906,4275.875488,6185.516602,1000.000000
4144.212891,4002.431641,3146.663818,1000.000000
6418.851562,6556.981934,9040.703125,1000.000000
5614.175781,3690.051758,4246.801270,1000.000000
5821.831055,4542.565430,5273.714355,1000.000000
6123.458008,4835.857422,5230.983887,1000.000000
6544.510742,5777.200195,2864.260742,1000.000000
5588.898926,5031.297363,3640.197754,1000.000000
3712.069580,4284.592773,3133.727783,1000.000000
8478.083984,6093.904297,6541.537109,1000.000000
5535.281250,2037.041626,2024.823364,1000.000000
5488.459961,7875.013672,2969.014160,1000.000000
5473.078125,4209.134277,6873.170898,1000.000000
6399.449219,6798.095215,5584.358398,1000.000000
3538.566162,4105.631836,4987.454590,1000.000000
2663.436523,4197.189453,6978.994629,1000.000000
6513.176758,3763.269043,8470.166016,1000.000000
4441.742676,4229.424805,4590.285645,1000.000000
5842.900391,4430.574707,4865.375977,1000.000000
4633.116211,6891.361816,3808.236816,1000.000000
5227.289062,2808.876221,2294.381592,1000.000000
4631.755371,2891.191895,5281.475098,1000.000000
4637.071777,5383.502441,3366.359619,1000.000000
4342.669922,6447.707520,1578.862915,1000.000000
3309.317383,5041.771973,4320.983398,1000.000000
6363.260254,5033.869629,3639.819824,1000.000000
5135.397949,9094.669922,6481.380859,1000.000000
4316.957031,6176.856445,3625.962158,1000.000000
6710.958496,3131.182373,4699.461914,1000.000000
4327.406250,3871.781982,3903.352295,1000.000000
3863.654541,2742.223633,3828.263916,1000.000000
3990.177002,4115.871094,4731.687012,1000.000000
6699.852539,4907.631836,4755.297363,1000.000000
7249.791016,6342.059570,5927.123047,1000.000000
4628.852539,5834.643066,4089.787598,1000.000000
1584.556519,6412.923340,5916.665527,1000.000000
7088.148438,6710.023438,6429.109863,1000.000000
4266.895996,4986.750977,5636.304688,1000.000000
6714.556152,3417.087646,4728.492188,1000.000000
6453.225098,3553.636719,8092.875488,1000.000000
7101.872559,5105.791992,4089.406494,1000.000000
4075.563477,6302.144531,4632.988770,1000.000000
5547.797852,3386.072754,6152.466309,1000.000000
4079.770264,5139.785645,4866.035156,1000.000000
4047.355957,4331.806641,5515.288086,1000.000000
7916.830566,7019.629395,3644.259766,1000.000000
5105.496582,5610.067871,5391.740234,1000.000000
6353.823242,4747.818359,3526.066650,1000.000000
7597.740723,2155.797607,1565.735962,1000.000000
1815.117554,3235.879395,6388.101074,1000.000000
8150.078125,4625.685547,6204.025879,1000.000000
5520.679199,3756.170654,4604.454590,1000.000000
4589.957031,4693.336426,4758.152344,1000.000000
6171.670898,5603.600586,7149.987305,1000.000000
5217.947266,5829.512207,3902.421143,1000.000000
3688.085693,4628.511230,4677.245117,1000.000000
6693.166504,5470.014160,3386.323730,1000.000000
5309.157227,6534.258789,4021.799316,1000.000000
6647.961914,1715.400269,6859.532227,1000.000000
2651.276123,6771.530762,1988.585449,1000.000000
5452.229004,6601.702148,3971.249512,1000.000000
8720.754883,5243.566895,5527.759277,1000.000000
4332.909180,3789.620850,2725.551025,1000.000000
6321.714355,7090.396484,9587.188477,1000.000000
2701.359375,7991.276855,5233.758789,1000.000000
6178.243164,1356.208252,2810.271240,1000.000000
2845.059082,3880.591553,5695.521484,1000.000000
6693.040039,5253.039062,3740.602783,1000.000000
7152.313477,6730.941406,7322.878418,1000.000000
3292.845459,6270.987793,5120.415527,1000.000000
5671.389648,3247.151123,1275.419922,1000.000000
3553.835449,5878.849609,4529.523438,1000.000000
3475.112061,5533.587891,4811.441895,1000.000000
4097.852051,5872.626465,1718.535645,1000.000000
4757.980957,7570.952148,3953.007568,1000.000000
5202.132812,3335.853516,7715.543945,1000.000000
5698.153320,4750.543457,7317.849121,1000.000000
6827.379395,3989.084717,6878.539062,1000.000000
6456.730469,5350.328613,4967.214844,1000.000000
4760.781738,5067.970703,6849.177246,1000.000000
3157.123291,5173.570801,5591.937988,1000.000000
5254.715820,5240.161621,5815.929199,1000.000000
6465.239746,3309.839600,120.493042,1000.000000
5430.626465,3516.013672,5521.730469,1000.000000
4799.604004,2509.493896,954.644897,1000.000000
3603.258789,2969.894043,1609.149902,1000.000000
4546.521973,3536.285889,6215.839355,1000.000000
1560.061890,2501.167236,2693.782715,1000.000000
1922.994141,6538.113770,1561.403564,1000.000000
3288.365479,138.945511,1047.243286,1000.000000
3819.953613,5166.747559,4505.700195,1000.000000
6292.608887,5485.614746,4096.385254,1000.000000
4768.210938,5242.315918,3605.510254,1000.000000
8161.580078,4757.641113,4295.264160,1000.000000
6554.761719,5839.157227,4807.484863,1000.000000
3148.476318,6504.568848,8637.350586,1000.000000
3281.656250,5044.783203,4492.216309,1000.000000
4315.431641,5118.572266,4342.590332,1000.000000
6667.174316,6930.722656,6113.059082,1000.000000
7384.391602,8270.653320,5342.247559,1000.000000
4997.131348,3937.660156,4021.523926,1000.000000
3174.848633,5940.973145,7599.946289,1000.000000
4899.539551,5657.239258,5957.121094,1000.000000
3293.279053,7634.082520,5852.032227,1000.000000
4364.261719,3748.496826,3703.966309,1000.000000
5435.652344,4901.910156,2924.421875,1000.000000
4188.078125,8456.428711,3857.895752,1000.000000
6054.918457,2540.545898,2593.279541,1000.000000
8808.254883,5767.197266,5683.153809,1000.000000
5744.975586,5073.043457,4111.700195,1000.000000
3943.997559,4626.613281,5776.247070,1000.000000
2115.089844,5076.965332,7305.704590,1000.000000
5552.413086,4372.950195,4826.175293,1000.000000
9536.409180,4041.470215,997.713623,1000.000000
6129.579102,3202.543213,7949.597656,1000.000000
2394.481689,8668.245117,4339.456055,1000.000000
3281.867432,2147.451904,4309.016113,1000.000000
6298.817383,4987.267090,3003.763916,1000.000000
2578.978027,4871.999023,5539.140625,1000.000000
5533.904297,7579.002930,5492.667969,1000.000000
5116.625488,5299.550781,2835.371582,1000.000000
3754.979980,3986.482910,3775.833496,1000.000000
4731.420898,3449.855469,4322.612305,1000.000000
4522.267578,4828.921875,3865.844482,1000.000000
5784.375488,2525.700928,4998.780762,1000.000000
5334.191406,7265.823242,3356.420166,1000.000000
1669.381836,1355.936646,5662.429199,1000.000000
4746.617676,6529.221680,5619.464355,1000.000000
9605.077148,4945.690918,6309.604980,1000.000000
2130.270508,9106.060547,9115.440430,1000.000000
6716.713379,5426.942871,4376.925293,1000.000000
5983.589844,4821.163086,6500.607422,1000.000000
6606.700195,5578.151855,4892.200195,1000.000000
5122.878906,7549.590820,4408.270020,1000.000000
5945.287109,4225.125000,4583.370605,1000.000000
2239.261719,7935.114258,1757.829590,1000.000000
4686.639648,4700.550293,2658.169922,1000.000000
4827.848633,4523.123047,5902.535645,1000.000000
6545.524902,6562.982910,3924.017090,1000.000000
5974.916016,6454.955078,4368.834473,1000.000000
4496.786133,4838.307129,5782.087402,1000.000000
4146.092773,6683.196777,4916.138184,1000.000000
1877.896973,5737.195801,3844.433105,1000.000000
2103.131104,5649.245605,9733.657227,1000.000000
4780.180176,3552.266357,3787.899902,1000.000000
4295.647949,5225.882812,2588.343994,1000.000000
1344.750122,3171.880127,4476.873047,1000.000000
3756.827881,7078.264160,5634.160156,1000.000000
4335.402344,4521.114258,6735.019043,1000.000000
3922.356689,5376.815430,4378.111328,1000.000000
4019.276855,4586.335449,2524.516602,1000.000000
3862.642578,7423.725098,3487.483154,1000.000000
6642.407715,4932.375488,7205.483887,1000.000000
7848.533691,4276.028320,3467.258545,1000.000000
3384.629150,3290.207764,6829.922363,1000.000000
4096.374023,4654.228516,5060.029297,1000.000000
8293.097656,1796.727905,6176.795898,1000.000000
2413.097900,6911.572754,4004.541016,1000.000000
4289.472168,2891.702637,4093.729248,1000.000000
3660.336914,1745.659058,6663.330078,1000.000000
2301.229004,1930.048706,7868.941895,1000.000000
3758.828125,4150.061035,4458.041016,1000.000000
4092.624756,4991.545410,1490.169434,1000.000000
3096.441406,7091.626465,1697.089233,1000.000000
9671.620117,5579.701172,3418.011719,1000.000000
4948.744629,5663.408691,5175.789551,1000.000000
7946.674316,6090.208984,1901.663574,1000.000000
2742.036865,3646.478027,6842.884277,1000.000000
9079.104492,5785.913086,7292.604492,1000.000000
5686.514648,4360.532715,3093.920410,1000.000000
2317.414062,5225.052246,8379.702148,1000.000000
6656.489746,4725.019043,4269.538086,1000.000000
7173.223145,4376.796387,5257.850586,1000.000000
3790.725830,9341.563477,5017.358398,1000.000000
4143.594238,3205.039062,4162.003906,1000.000000
9062.493164,4804.067871,5573.460938,1000.000000
5577.649902,5226.870117,1977.362671,1000.000000
1372.847778,5797.261719,2173.213867,1000.000000
6859.648926,5105.161621,4899.038574,1000.000000
436.222351,3442.525146,2788.723145,1000.000000
6926.168945,3405.993408,5584.419922,1000.000000
5906.418945,7060.419434,4019.820312,1000.000000
5989.315918,6932.039062,3490.761963,1000.000000
3511.150146,4509.119141,4805.738281,1000.000000
3667.714844,5808.507324,5023.116699,1000.000000
6007.518066,5618.890137,4007.740234,1000.000000
6069.724609,4712.175781,2514.335693,1000.000000
4108.438965,2908.605713,3084.774658,1000.000000
8312.956055,1657.516968,8386.364258,1000.000000
4670.863281,4303.284180,6119.788086,1000.000000
5458.172363,6098.947266,5819.168457,1000.000000
5693.158203,4278.708984,8328.495117,1000.000000
4570.086426,6701.071289,4219.974121,1000.000000
4409.420410,4755.468262,3928.376465,1000.000000
5981.680176,4663.212891,5009.769043,1000.000000
6900.507324,4347.657715,5741.801758,1000.000000
3370.788574,6916.398438,3913.527344,1000.000000
6074.356445,4804.385742,5966.950684,1000.000000
3552.360107,4146.577637,1499.292603,1000.000000
5486.864746,4283.874023,4886.619141,1000.000000
