X,Y,Z,M
5710.115723,4569.681152,2346.052246,1000.000000
4435.866699,7579.851074,6508.791016,1000.000000
3837.127686,4578.810059,4380.022461,1000.000000
5279.156738,3408.314209,6091.004883,1000.000000
5456.514648,3961.244141,6340.027344,1000.000000
4464.915039,3441.828369,8197.291992,1000.000000
729.680542,9515.354492,5623.241211,1000.000000
3984.624268,6347.653809,4778.880859,1000.000000
2813.305664,2285.767090,7729.366699,1000.000000
6922.559570,1379.572266,3872.900879,1000.000000
5151.878418,4454.481934,3705.231445,1000.000000
2967.892090,7043.422363,5111.961426,1000.000000
6154.667480,3321.218018,5225.258301,1000.000000
2237.091797,4930.392090,8231.273438,1000.000000
3781.377441,5607.849121,2244.284668,1000.000000
7159.310547,2703.492920,5867.946777,1000.000000
9518.382812,2269.676025,9185.705078,1000.000000
3961.906738,5567.727539,6215.677246,1000.000000
4495.607422,5633.694824,3996.771973,1000.000000
6585.961426,3381.355469,7056.006348,1000.000000
4968.522949,5317.472656,5615.430664,1000.000000
4497.476074,7181.754395,4663.173828,1000.000000
9823.806641,7032.805176,4517.307617,1000.000000
1958.384766,6503.429199,5390.338379,1000.000000
5888.740234,5381.111328,4899.916016,1000.000000
8698.182617,7564.514648,8764.404297,1000.000000
9690.289062,2303.854004,4602.639160,1000.000000
9900.909180,3621.485840,8905.711914,1000.000000
6461.661621,1547.052856,4793.547363,1000.000000
5081.923340,929.986877,7494.748047,1000.000000
7305.630371,4991.042480,3307.971924,1000.000000
5292.755371,5642.709961,3873.451416,1000.000000
2822.342773,1837.062866,5723.306152,1000.000000
3469.067139,4126.597168,7045.128418,1000.000000
5961.700684,1102.079834,5543.832031,1000.000000
5779.702148,3801.479980,7775.372559,1000.000000
4683.174316,3786.538086,3751.082275,1000.000000
7080.900391,9326.018555,5256.629395,1000.000000
7426.181152,3392.714355,4208.925781,1000.000000
7014.319336,4688.604980,4052.596680,1000.000000
5644.342285,4965.028320,7334.395020,1000.000000
7510.674316,4002.735107,5541.843262,1000.000000
4823.837891,6058.675781,4649.070801,1000.000000
8393.905273,7629.118652,3079.037109,1000.000000
4982.125977,7226.526367,7304.953613,1000.000000
6209.501953,5409.540527,6360.386230,1000.000000
7672.687988,7025.979980,3884.431152,1000.000000
4160.606445,3517.564697,2348.871582,1000.000000
9743.500977,8302.490234,4962.486328,1000.000000
6145.003906,3556.429199,5546.311035,1000.000000
4952.463379,4576.321289,5616.192383,1000.000000
5702.373535,6028.211426,4592.518555,1000.000000
7773.266602,5997.370605,5384.335449,1000.000000
6668.301270,5518.511230,6904.522949,1000.000000
6703.856934,1713.646484,5017.876465,1000.000000
5619.773438,6068.761719,4708.083984,1000.000000
7133.412109,3775.277344,6529.158203,1000.000000
3979.445801,3756.081299,6440.283691,1000.000000
9856.494141,5284.306152,6402.217285,1000.000000
1928.710571,4918.047852,4715.823730,1000.000000
3224.618164,3933.756104,6645.758789,1000.000000
6403.205078,2651.164551,7788.582031,1000.000000
6805.943359,8820.156250,8318.137695,1000.000000
5538.327637,4474.798340,7074.444824,1000.000000
5522.519043,5513.809082,221.793671,1000.000000
6720.300781,8912.651367,1997.024048,1000.000000
6059.270508,1527.250732,2756.177246,1000.000000
3605.583984,4347.924316,6402.584961,1000.000000
7750.135254,6831.966797,5690.578613,1000.000000
3942.527832,419.813812,7738.372070,1000.000000
7768.087891,2577.980957,3783.411133,1000.000000
6643.193848,5141.451660,5426.638672,1000.000000
5899.595703,8247.776367,5229.301270,1000.000000
1465.730103,123.936302,411.798248,1000.000000
3053.161133,4100.324707,4291.613281,1000.000000
8967.914062,9455.491211,803.434937,1000.000000
4584.752930,5265.485840,6854.460449,1000.000000
7126.163086,4624.292969,3822.082520,1000.000000
4485.980469,5223.378418,9738.081055,1000.000000
2003.793335,6538.194824,6513.482910,1000.000000
4970.673828,4035.256836,5289.891602,1000.000000
6334.627441,4657.254883,5103.552734,1000.000000
7005.691895,4552.240723,6440.816895,1000.000000
6020.522461,4100.473145,5124.287598,1000.000000
4521.160645,6423.787109,6288.703613,1000.000000
7043.172363,907.636414,5110.942871,1000.000000
1983.726074,4093.627441,6248.724121,1000.000000
4863.217773,4605.939941,5730.352539,1000.000000
4927.220703,5469.817871,4122.070801,1000.000000
1569.032715,3919.598145,9779.256836,1000.000000
5226.585449,4256.865234,4537.074219,1000.000000
7723.778809,5641.147949,3748.163086,1000.000000
4005.372070,4789.585938,6579.648438,1000.000000
8625.838867,2550.907227,5068.778809,1000.000000
3881.322510,7475.450684,3889.713379,1000.000000
7312.082031,4141.255859,6263.333008,1000.000000
976.881958,5724.368652,217.838684,1000.000000
6884.782715,4977.260254,8213.735352,1000.000000
2925.329102,3378.458984,1951.549438,1000.000000
7405.881836,7251.257812,2899.645996,1000.000000
4869.688477,4514.575195,4437.116699,1000.000000
5037.295898,4436.411621,6654.407715,1000.000000
3859.339355,4352.358398,6563.607910,1000.000000
5832.800781,3508.327881,5148.521973,1000.000000
8525.894531,2530.350586,7231.729980,1000.000000
4339.574707,5091.786133,5134.097656,1000.000000
8005.542480,3509.391113,4762.602051,1000.000000
3187.474121,3865.625000,8003.250488,1000.000000
6035.135742,5737.320312,3424.878174,1000.000000
7287.973633,4520.556641,8214.754883,1000.000000
4931.492188,6628.517090,4201.865723,1000.000000
4989.576172,5128.521484,4519.470703,1000.000000
1178.569702,7860.988770,3898.092041,1000.000000
5578.657715,6056.557129,6181.459473,1000.000000
3350.618164,4681.374512,6950.899414,1000.000000
4770.234863,6008.077637,4686.597656,1000.000000
7812.476562,5388.584473,4899.646973,1000.000000
4189.667969,7151.469727,6282.186523,1000.000000
5925.159668,7521.264648,5834.419434,1000.000000
4874.512695,4156.240723,5593.340820,1000.000000
5089.125000,5704.149414,4526.716309,1000.000000
6361.167969,1773.997437,5313.115234,1000.000000
1875.312012,8610.018555,3892.964844,1000.000000
3197.744141,6366.699707,6737.582031,1000.000000
6797.783691,4879.702637,7057.594238,1000.000000
7507.813965,5609.438477,6289.447754,1000.000000
7143.150879,4573.348633,5864.746094,1000.000000
4748.141602,4423.206055,3060.276123,1000.000000
5457.186523,3866.948242,6281.854980,1000.000000
6962.852051,8270.036133,2215.622803,1000.000000
5731.209961,7113.937500,6639.552734,1000.000000
1714.477661,4322.986816,666.551880,1000.000000
9252.792969,3152.857910,4054.634766,1000.000000
8603.412109,6374.592773,6319.205078,1000.000000
1512.714233,5057.899902,2499.165527,1000.000000
2862.146973,4381.230469,1587.135498,1000.000000
6406.446289,409.134918,8634.623047,1000.000000
4525.609863,6730.281738,5085.102539,1000.000000
4810.184082,3701.436768,4768.942871,1000.000000
3500.940430,6359.210449,4196.542969,1000.000000
6518.573242,2879.767334,7694.812988,1000.000000
5078.985352,5595.071777,5533.841797,1000.000000
5715.673340,5998.342773,6032.399902,1000.000000
7015.022461,8831.548828,6893.687012,1000.000000
696.368591,4170.355469,6596.205078,1000.000000
3904.854004,4454.287109,8670.042969,1000.000000
4970.735840,7261.829590,3464.025146,1000.000000
3557.090820,3665.492920,5200.198730,1000.000000
9761.302734,2763.227295,2354.416260,1000.000000
3526.653320,6189.396973,6315.900879,1000.000000
5894.377441,4947.708496,5510.993164,1000.000000
8097.601562,2760.384521,6997.420898,1000.000000
6301.477539,5811.123535,13.792223,1000.000000
5476.840820,7650.625977,5014.237305,1000.000000
6051.198730,6726.549316,3650.309814,1000.000000
4075.198242,2665.488525,6792.198730,1000.000000
6329.795410,1729.092407,7455.555664,1000.000000
3317.818848,4481.360352,2796.838135,1000.000000
426.924744,4478.873047,9595.226562,1000.000000
9803.140625,5345.118164,4943.415527,1000.000000
8324.786133,2686.784912,6948.791016,1000.000000
5094.639648,1158.935913,4982.258301,1000.000000
467.832642,4670.140137,2315.952881,1000.000000
4957.680664,3783.521484,8614.373047,1000.000000
11.464725,8832.801758,5412.741211,1000.000000
4733.741211,4796.358398,6392.200684,1000.000000
9227.754883,4252.345215,4324.457520,1000.000000
4637.758301,6973.784180,3715.776611,1000.000000
3469.620117,7631.737305,5483.123047,1000.000000
9817.943359,6711.590820,4875.360352,1000.000000
7878.227051,4492.736328,5918.476562,1000.000000
2965.244629,8384.557617,5685.845215,1000.000000
5717.922363,4513.397461,4639.106445,1000.000000
3663.361572,4819.796387,5178.262207,1000.000000
7808.032227,4062.946045,5069.782715,1000.000000
7907.826660,6624.277344,3263.523193,1000.000000
4753.227051,3847.421631,5345.497559,1000.000000
3391.483643,5563.227539,4129.543945,1000.000000
5720.840332,5733.480957,5147.530273,1000.000000
4686.558594,5677.379883,5936.921387,1000.000000
7633.859863,5657.278320,3478.946045,1000.000000
7477.310547,4903.425781,5953.731445,1000.000000
3648.506836,1258.873291,2492.098389,1000.000000
697.903320,9400.838867,6107.645508,1000.000000
6186.336914,3965.330566,6997.821289,1000.000000
4100.487305,9825.080078,5988.193359,1000.000000
4172.427734,4604.444824,6853.470703,1000.000000
9246.392578,7156.667969,2999.034424,1000.000000
6020.247070,2757.340088,5179.541016,1000.000000
6557.697266,9727.490234,8870.957031,1000.000000
5991.020020,4153.510742,5174.596191,1000.000000
5270.115234,4156.269531,6283.862793,1000.000000
2727.272217,2455.593750,4004.528320,1000.000000
4246.571289,6559.602051,6665.138184,1000.000000
5934.837891,7912.251953,3875.192139,1000.000000
6112.951660,5491.119141,5733.416016,1000.000000
4626.089355,5738.528809,6321.707520,1000.000000
4459.248047,6091.552734,5622.182617,1000.000000
4998.170898,5785.742188,9019.778320,1000.000000
5516.754883,6013.305664,5930.532715,1000.000000
7557.701172,4839.359375,2804.757568,1000.000000
6156.948242,7301.357910,6745.210449,1000.000000
5136.803711,6315.055176,5117.149414,1000.000000
2666.748779,5122.365234,4742.374512,1000.000000
8412.529297,6209.591309,9917.517578,1000.000000
9351.557617,7013.980957,8023.052246,1000.000000
7559.944824,5597.898926,9287.500977,1000.000000
5459.059570,6282.072754,7138.479492,1000.000000
7978.291992,4707.077637,6495.904785,1000.000000
4944.887207,3993.746094,5516.203613,1000.000000
7477.152832,6175.806152,7548.034180,1000.000000
3557.097900,6737.317383,7678.555176,1000.000000
5190.623047,4919.910156,6986.668457,1000.000000
210.274307,3508.533203,6588.907715,1000.000000
4231.268555,4938.197754,4176.089844,1000.000000
4109.221680,6062.658691,7172.054199,1000.000000
5125.911621,3748.835205,5394.469727,1000.000000
5998.079102,4913.062988,5198.809082,1000.000000
4342.000977,6416.921387,6201.230957,1000.000000
7311.315430,5507.870117,5156.787598,1000.000000
3676.318359,3641.538574,2577.251221,1000.000000
8273.044922,6082.608887,3761.585693,1000.000000
1258.226807,1963.089355,8934.183594,1000.000000
9703.859375,6578.672363,5170.223145,1000.000000
4156.556152,4373.760254,4577.991211,1000.000000
5800.830078,4632.986328,4324.655762,1000.000000
2872.202148,733.759094,6122.033203,1000.000000
7561.829590,1828.905518,5329.462402,1000.000000
5341.863281,3567.194580,6474.018555,1000.000000
4855.327148,9864.176758,9557.923828,1000.000000
4011.791992,7218.690918,6075.425781,1000.000000
6711.333984,3114.703857,6122.310059,1000.000000
184.888992,3600.910156,3234.796631,1000.000000
4663.271484,7126.559570,4550.534180,1000.000000
4421.098145,4980.976074,5306.941895,1000.000000
5208.621094,3432.275635,5175.305664,1000.000000
3516.654541,5114.654297,4610.743164,1000.000000
5282.975586,5332.355469,6609.760254,1000.000000
4177.578125,3767.774902,6257.107910,1000.000000
4990.378418,7366.468750,4552.814941,1000.000000
4606.992676,5167.904297,5868.716309,1000.000000
4653.306641,7172.734375,4171.618164,1000.000000
5304.151367,5219.653809,5017.158691,1000.000000
4194.276367,4541.378906,5017.127441,1000.000000
7662.415039,5379.114258,6424.569336,1000.000000
5785.067871,4645.055664,6481.910156,1000.000000
4247.289551,4167.477539,3198.874023,1000.000000
4892.384277,3667.198975,4297.376465,1000.000000
7459.640137,4662.500488,7703.673828,1000.000000
6598.954102,4112.072754,3633.618164,1000.000000
2425.093750,10.145135,6628.962402,1000.000000
5046.472168,5559.280762,4520.386230,1000.000000
4022.017822,4304.266602,5523.667480,1000.000000
5147.834473,7397.112793,2529.667725,1000.000000
3646.045166,5812.771973,4754.016602,1000.000000
7009.710449,5222.502441,6450.197266,1000.000000
7846.906250,4014.644287,3357.349854,1000.000000
5514.145996,5594.758301,3075.587158,1000.000000
5716.693359,7932.759766,4867.270508,1000.000000
9580.096680,357.164154,3329.545898,1000.000000
4848.583008,2880.184082,4680.638184,1000.000000
8798.433594,5183.377930,5216.164062,1000.000000
6723.257324,2949.150879,5785.375977,1000.000000
5257.561523,5398.205078,6971.015137,1000.000000
7614.420410,4611.032715,7158.122070,1000.000000
7915.667969,2383.321289,6911.110352,1000.000000
4748.080566,3946.436279,5149.309082,1000.000000
5318.989258,5015.979004,3872.700928,1000.000000
5969.890137,6211.182129,4527.497070,1000.000000
4296.883789,6372.898926,7538.031250,1000.000000
4987.179199,6278.650879,4886.112305,1000.000000
3799.003906,3091.988525,3676.572998,1000.000000
3125.301025,6135.769531,4663.797363,1000.000000
7644.705566,7025.129395,6580.703613,1000.000000
4401.227539,4313.954590,7020.237793,1000.000000
6854.554199,7649.779785,8974.681641,1000.000000
6029.929688,5980.141113,5334.811035,1000.000000
3679.161621,3955.791992,3699.610107,1000.000000
6855.159668,5947.505859,4771.757324,1000.000000
3480.949707,4264.669922,5976.426270,1000.000000
4285.266602,4223.304688,2424.473389,1000.000000
4003.225342,4970.270020,4931.272949,1000.000000
4441.185547,5271.630859,3447.747803,1000.000000
7144.152832,5251.503906,3046.625488,1000.000000
7334.988770,6432.040527,3637.238770,1000.000000
4839.043945,6550.383789,4699.802734,1000.000000
9871.670898,2517.205566,2179.633545,1000.000000
1755.133423,6270.002930,5884.676758,1000.000000
5685.382812,5816.198242,2346.601562,1000.000000
5733.544922,4030.744385,7939.780273,1000.000000
7030.262207,4056.247070,4691.724121,1000.000000
6057.393555,7093.476074,7331.759277,1000.000000
7623.845703,5074.551270,5987.938477,1000.000000
9158.666016,6692.968750,7066.250488,1000.000000
4953.427246,5456.468262,5358.246094,1000.000000
9222.651367,1202.153442,7170.606445,1000.000000
5643.932617,6064.833496,5166.512207,1000.000000
4921.113281,5979.178711,4416.874023,1000.000000
5571.079102,7240.989746,3847.621582,1000.000000
7807.374512,4909.769531,246.254196,1000.000000
4001.335693,2462.449707,3688.045166,1000.000000
6433.541992,4620.968750,7277.466309,1000.000000
4359.659180,5298.338867,6015.580078,1000.000000
4510.880371,3493.258545,4009.165527,1000.000000
2785.180908,5943.842285,1665.565552,1000.000000
6761.035156,3428.346924,5289.424316,1000.000000
9360.817383,6902.205566,3491.023926,1000.000000
8027.450195,4375.823730,4987.580566,1000.000000
5723.806152,6729.613770,6810.705566,1000.000000
2850.006104,7391.171875,817.821777,1000.000000
9240.477539,1508.337158,6590.708496,1000.000000
3643.912598,4999.723145,4394.468750,1000.000000
1718.418701,4919.832520,3852.274658,1000.000000
2784.306396,3866.104248,7697.666016,1000.000000
7163.737793,4292.713867,6517.502930,1000.000000
5433.539551,5623.460449,6376.766602,1000.000000
7320.510742,4343.318359,5841.874023,1000.000000
3266.095947,4333.424316,4331.919434,1000.000000
5589.765625,4647.954590,2143.041992,1000.000000
2331.025635,8571.396484,767.166199,1000.000000
6226.977539,5882.244141,5485.301270,1000.000000
5939.726562,3980.490234,5813.573242,1000.000000
5698.227539,2480.485596,6116.059570,1000.000000
7873.038574,6292.276367,7637.060547,1000.000000
5409.159180,2149.544678,8388.096680,1000.000000
157.110962,1618.926880,2009.123779,1000.000000
2864.675537,2268.330322,4216.978516,1000.000000
5748.120605,6207.506836,5238.022461,1000.000000
5557.599121,2953.964600,4779.457520,1000.000000
6409.132324,6398.958496,4703.192383,1000.000000
3884.997559,6719.259277,5949.084961,1000.000000
7199.591309,5438.999023,4741.338379,1000.000000
4667.918457,5694.838867,6636.196777,1000.000000
6533.729492,4569.097168,3327.573486,1000.000000
5229.801758,5100.765137,5599.881348,1000.000000
3810.841309,4438.023926,4656.974121,1000.000000
6511.820312,5765.097656,4861.825195,1000.000000
3282.786865,5923.336914,2180.647705,1000.000000
6107.434082,4097.525391,4201.487305,1000.000000
7343.221191,7533.847656,9030.283203,1000.000000
141.292480,8202.610352,4433.048340,1000.000000
6138.859863,1976.968994,4807.772461,1000.000000
3775.981689,5630.548828,6511.515625,1000.000000
8095.382812,3945.673584,8010.608887,1000.000000
5807.702148,7745.587402,4464.500000,1000.000000
4130.018066,4813.854980,6362.063477,1000.000000
7364.335449,8514.826172,2712.525391,1000.000000
6649.257812,5000.434570,4010.179688,1000.000000
6661.064453,4923.391602,6045.068848,1000.000000
2905.780029,5472.533203,5034.667969,1000.000000
6286.289062,4918.164551,2328.815674,1000.000000
5332.506836,3642.354492,6244.961426,1000.000000
2240.868164,6979.870117,9848.096680,1000.000000
6395.139160,6489.422363,2080.147217,1000.000000
8972.933594,3046.952393,3942.605957,1000.000000
3551.418457,4146.872559,3562.457520,1000.000000
4835.536133,3212.031006,5618.034180,1000.000000
5467.633789,6599.429688,9705.874023,1000.000000
4087.114990,3780.393555,6417.826172,1000.000000
5664.810547,4318.501953,5228.113770,1000.000000
5855.128906,4561.774902,5464.745605,1000.000000
7276.292969,4468.907227,4018.539062,1000.000000
3417.677002,3782.621826,1907.272217,1000.000000
6157.087402,5126.041016,4834.653809,1000.000000
8243.526367,3926.001953,5863.656738,1000.000000
4377.330566,4458.380859,3380.575928,1000.000000
6979.804199,5484.652344,6728.407227,1000.000000
4371.413574,7025.318848,5178.805664,1000.000000
5633.065918,6514.247070,3400.233887,1000.000000
4632.509277,6392.447754,5232.378906,1000.000000
6783.149414,6906.146973,6863.908203,1000.000000
2771.625000,3896.754395,7077.214844,1000.000000
4415.665039,4755.057129,5815.430664,1000.000000
5864.653809,3616.572021,6296.218262,1000.000000
195.077835,5425.807617,1810.572876,1000.000000
8364.928711,4410.965820,4157.495605,1000.000000
5621.595703,4583.414551,6547.218262,1000.000000
4702.627930,9424.085938,229.659012,1000.000000
6992.482910,6611.384277,7005.490723,1000.000000
4671.917480,7898.148926,2155.524902,1000.000000
8858.218750,3820.082520,8684.646484,1000.000000
6034.584473,4911.632812,8322.311523,1000.000000
5803.572266,4335.509766,5938.133301,1000.000000
7609.645996,4055.072266,8357.140625,1000.000000
9924.623047,2482.542969,8408.909180,1000.000000
4766.791016,4073.372314,3927.045654,1000.000000
670.043335,8299.090820,1357.005371,1000.000000
3011.435059,4018.940430,9002.459961,1000.000000
2916.226074,8430.011719,3676.310547,1000.000000
4847.283691,4683.399414,6436.856934,1000.000000
8530.378906,8037.958008,2037.951538,1000.000000
6056.488770,6724.236816,4144.208496,1000.000000
5485.598633,6370.078613,7612.073730,1000.000000
5505.986328,3767.215088,2884.760010,1000.000000
6041.382812,7109.838867,6080.595215,1000.000000
4458.582031,4497.216797,3907.662354,1000.000000
6151.971191,6519.593750,2712.254395,1000.000000
1292.954712,5563.869141,8055.831543,1000.000000
5261.483398,4163.273926,4775.921387,1000.000000
9834.688477,3098.693359,3943.882568,1000.000000
6909.850098,3625.550049,5367.837402,1000.000000
4845.720215,6026.282715,5195.804688,1000.000000
746.597900,5574.149414,5321.312988,1000.000000
5530.716797,5749.974121,4322.461914,1000.000000
1516.104614,3371.264893,1943.477173,1000.000000
5359.560547,4116.072266,6224.731445,1000.000000
8020.752441,4993.021484,4875.760254,1000.000000
6378.554688,7286.187500,8542.609375,1000.000000
4867.795410,4387.506836,6426.163086,1000.000000
6658.150879,6986.949707,5653.989746,1000.000000
8111.014160,4427.609863,6840.249023,1000.000000
