X,Y,Z,M
4264.705078,2244.327881,618.392578,1000.000000
7904.041504,4136.137207,6304.469238,1000.000000
4329.527344,4209.961426,3573.846924,1000.000000
3705.174805,5463.290039,4993.111816,1000.000000
2734.906250,5128.091797,9351.029297,1000.000000
4325.954590,3933.928955,5613.586426,1000.000000
4125.669434,4575.083496,6725.981934,1000.000000
2340.483398,4724.104980,2897.352539,1000.000000
4194.914062,3710.392090,5143.626953,1000.000000
3764.107178,6765.798340,1120.432007,1000.000000
4537.852539,5630.686523,5791.899902,1000.000000
6435.510742,5765.000000,5382.757812,1000.000000
5616.669434,5437.989258,7513.697266,1000.000000
5243.394531,6243.500000,5700.925781,1000.000000
5490.534180,100.374557,4303.479492,1000.000000
6291.633301,5909.961426,4294.716309,1000.000000
4738.164062,4681.713379,5842.660156,1000.000000
952.140198,3074.669678,4456.263184,1000.000000
5472.387695,3812.062744,6793.961426,1000.000000
5046.646973,4320.645508,5791.791016,1000.000000
5028.560547,4776.748535,3593.579834,1000.000000
3119.319580,4997.082031,7338.966797,1000.000000
5405.018066,2838.386475,7010.820801,1000.000000
4419.825684,6898.508301,6075.932129,1000.000000
6436.809570,8374.913086,5701.575684,1000.000000
7756.686523,5298.424316,4715.787109,1000.000000
3582.184326,5376.246094,5515.635742,1000.000000
5726.928711,3622.585693,4515.651855,1000.000000
5137.380859,5646.769531,5435.472656,1000.000000
3582.268311,4395.362305,6468.315918,1000.000000
5160.074219,4811.514648,5994.645508,1000.000000
3471.581543,5358.542480,4672.509766,1000.000000
2457.920654,4982.530273,4010.112061,1000.000000
3676.962891,7976.307617,8749.824219,1000.000000
5117.519043,6005.066895,6931.386719,1000.000000
5355.986328,5144.419922,3368.266602,1000.000000
4340.528320,4434.913086,3566.299561,1000.000000
3960.657715,8354.160156,4185.974609,1000.000000
3991.946533,8849.423828,7326.324219,1000.000000
7029.891602,4432.154297,2409.907227,1000.000000
3603.458984,4301.218262,7927.018066,1000.000000
2706.422119,6844.875000,263.815308,1000.000000
3575.958740,6781.798340,4054.346924,1000.000000
3636.782959,4616.520020,5966.615234,1000.000000
5379.062012,2928.563232,3453.191162,1000.000000
4485.633301,8103.212402,5616.361816,1000.000000
5084.228516,6984.267578,2742.460693,1000.000000
6403.948730,4569.094238,7546.730957,1000.000000
4856.675293,7080.849609,5034.750000,1000.000000
5085.063477,5163.948730,5628.195801,1000.000000
7132.465820,4672.459961,2798.964111,1000.000000
6541.742188,5068.099121,6521.704102,1000.000000
6438.490234,4972.893066,6392.428223,1000.000000
6352.091309,3467.685547,4010.262695,1000.000000
3423.321045,435.045654,2216.812012,1000.000000
3999.229980,6222.294922,4761.656250,1000.000000
4770.419434,4625.480469,4098.535156,1000.000000
8799.315430,1584.280029,4857.094238,1000.000000
3922.562988,7385.046387,7073.293457,1000.000000
7182.156250,6631.275879,7788.312500,1000.000000
4720.489258,2527.071777,9227.460938,1000.000000
7428.393555,1567.551147,5810.830078,1000.000000
2844.841309,5122.770020,5701.921875,1000.000000
4815.728027,5730.902344,4793.875000,1000.000000
5325.676270,7314.543945,4413.676270,1000.000000
9294.936523,7291.959473,1417.050903,1000.000000
4264.221680,6855.708008,710.223633,1000.000000
4614.017090,3776.376709,3849.514404,1000.000000
4745.919922,7798.636230,4522.401855,1000.000000
5275.245117,949.990356,8086.201172,1000.000000
4742.014160,5936.999023,6211.985352,1000.000000
3851.220947,5978.035156,5105.293457,1000.000000
4678.227051,5479.480469,5969.697754,1000.000000
4605.832031,4160.361816,5952.861328,1000.000000
8401.132812,2812.465576,1849.405396,1000.000000
3092.033691,3457.296875,3897.614746,1000.000000
4878.951172,1481.490967,3965.003662,1000.000000
5582.633301,8101.525879,6085.123047,1000.000000
6145.965332,3024.813965,6423.328125,1000.000000
6016.300781,4039.131348,6171.683105,1000.000000
5764.439941,8935.969727,2466.998291,1000.000000
5756.420898,6403.647949,5142.457520,1000.000000
4885.286621,5329.915039,3724.299805,1000.000000
4033.724609,6218.624512,6314.592773,1000.000000
4167.045898,7240.244141,5313.422363,1000.000000
6416.398438,3352.463135,6332.073730,1000.000000
6690.501953,1682.679810,3518.554199,1000.000000
4109.071289,6799.236816,4878.502930,1000.000000
6419.269531,5173.843262,7335.221680,1000.000000
3526.341064,6565.932617,4574.573730,1000.000000
2700.390625,5093.227051,2875.597656,1000.000000
2503.847168,3427.511230,4462.506836,1000.000000
7537.215820,5706.401855,8666.921875,1000.000000
2345.725342,4944.238770,4256.661621,1000.000000
4567.470215,4302.557129,3330.538818,1000.000000
5222.599121,3876.149658,5090.420410,1000.000000
6100.220215,5364.208496,6798.639648,1000.000000
2692.605713,1691.102173,6760.533691,1000.000000
5837.428223,4293.174805,1961.893433,1000.000000
5267.714355,4892.774414,3113.816162,1000.000000
4656.082520,4333.384277,5690.619141,1000.000000
4299.425293,4027.254883,5502.020508,1000.000000
7386.378418,5387.940430,794.139465,1000.000000
7724.982910,1193.196167,6432.071289,1000.000000
2258.298828,6694.869629,4638.561035,1000.000000
8256.988281,5975.205566,1651.286499,1000.000000
4325.545410,4473.870117,4775.487793,1000.000000
858.529236,1299.581787,1289.718384,1000.000000
4809.102051,6451.095215,5754.999023,1000.000000
4172.311523,3233.755127,4490.240234,1000.000000
4364.028320,5432.450195,2504.088867,1000.000000
8410.850586,7389.075684,67.101112,1000.000000
5536.164551,5940.856934,4391.522949,1000.000000
4194.758789,4938.442383,4686.261719,1000.000000
3522.019775,4026.876953,4090.716797,1000.000000
5681.914551,4295.345215,3029.541016,1000.000000
5481.491211,4610.128906,4739.949707,1000.000000
6459.336914,6356.689941,4426.150879,1000.000000
3715.271240,5121.787598,6664.510254,1000.000000
5822.775879,5138.484375,4148.506836,1000.000000
3809.048584,3916.495361,5227.152344,1000.000000
7120.517090,8207.467773,5967.173828,1000.000000
3811.021484,8062.765625,1985.854004,1000.000000
6201.807617,4032.109375,3640.510498,1000.000000
5546.930176,5252.663086,3910.382812,1000.000000
2729.635986,7304.719727,780.540405,1000.000000
5060.895508,6090.020020,5015.220703,1000.000000
3844.322021,5916.830566,4576.381836,1000.000000
1742.004517,6069.386719,5766.540527,1000.000000
6258.840332,7481.964844,4795.431641,1000.000000
9956.898438,1031.726929,2648.438965,1000.000000
4537.674316,4219.538086,7862.803223,1000.000000
6891.000000,6904.687012,4434.908203,1000.000000
5596.533203,4180.335449,5342.849609,1000.000000
4773.904785,5272.076172,5860.836914,1000.000000
4657.257324,5098.975586,6046.512207,1000.000000
5843.303711,2709.475342,1922.617310,1000.000000
2965.791992,5419.618652,4190.625488,1000.000000
5839.583008,2103.801514,2065.763428,1000.000000
6154.838867,6004.476074,5198.042480,1000.000000
4981.662109,5681.110352,7702.292480,1000.000000
6696.665527,5782.906738,7493.327148,1000.000000
5255.290039,4742.609863,4415.129395,1000.000000
9868.967773,3672.214600,4190.137695,1000.000000
2259.585938,1386.125000,6583.517090,1000.000000
4884.288086,4993.209473,5498.692383,1000.000000
7836.041016,4423.088867,2785.353760,1000.000000
4177.589844,4271.737793,5330.767578,1000.000000
4347.264648,6200.294434,5033.209961,1000.000000
1700.066895,7345.243164,4678.682129,1000.000000
4553.428711,5624.110352,7971.332520,1000.000000
3682.854492,5058.916016,4277.333496,1000.000000
3383.969482,5347.289062,6181.808594,1000.000000
6234.018066,3589.566650,4530.288574,1000.000000
7708.481445,3736.881348,134.222260,1000.000000
4522.387207,5995.958008,6182.238770,1000.000000
8089.641113,4010.766602,6628.560547,1000.000000
5707.089844,4152.109863,4999.080566,1000.000000
2971.866455,5016.062500,3624.808105,1000.000000
2468.803223,2504.682617,5385.973633,1000.000000
3705.862793,6106.557129,4325.893555,1000.000000
7138.620117,8031.866699,9325.528320,1000.000000
5293.770020,5567.721680,3757.205811,1000.000000
4452.026367,5513.291504,4303.766602,1000.000000
4943.660645,8051.429688,6377.223633,1000.000000
9764.288086,3041.348633,1744.867188,1000.000000
7838.796387,5004.248047,5187.511230,1000.000000
8199.444336,5760.331543,2194.504639,1000.000000
6021.583008,7792.763672,3260.208740,1000.000000
5858.378906,5721.041016,4754.209961,1000.000000
5879.073242,3837.824219,6218.720215,1000.000000
5182.372559,5136.651367,3525.001465,1000.000000
5358.699707,5444.697266,4363.041016,1000.000000
4400.923828,4746.407227,3775.899414,1000.000000
1679.436157,9406.295898,5693.369141,1000.000000
5797.444336,6159.029785,3710.884277,1000.000000
7582.679688,5031.569336,4434.851562,1000.000000
6848.791504,4129.557129,7623.486816,1000.000000
6199.026855,6313.670410,3798.867432,1000.000000
5612.169434,5069.431152,9385.173828,1000.000000
249.829697,4234.540527,2895.642090,1000.000000
6431.875488,4716.908691,7374.012695,1000.000000
5650.632324,4519.403809,6598.765625,1000.000000
5634.695312,5284.835938,8079.031738,1000.000000
5308.029785,4927.009766,3040.370361,1000.000000
8359.677734,3865.906982,5063.022949,1000.000000
4666.037598,6479.039551,4994.844727,1000.000000
4407.187988,9664.276367,724.144531,1000.000000
8221.352539,6391.307617,5350.555176,1000.000000
4755.371094,4723.032715,2404.826660,1000.000000
3837.940430,4997.648438,5631.405762,1000.000000
8164.404785,5913.753418,4853.246582,1000.000000
8293.519531,3906.135986,4591.631836,1000.000000
6174.441406,5203.626953,8761.314453,1000.000000
6390.945312,937.476135,2129.004639,1000.000000
5713.738770,3207.894531,6484.908691,1000.000000
5165.589844,7163.017090,3386.199463,1000.000000
5290.727051,3338.885010,4357.406738,1000.000000
4044.786377,4284.181641,4168.595215,1000.000000
5212.679199,6726.722168,3403.575928,1000.000000
5849.472168,4066.823975,5021.230469,1000.000000
6718.717285,6423.968262,3679.071289,1000.000000
8110.163574,5236.222656,7141.027344,1000.000000
7225.993652,1033.010132,659.295776,1000.000000
5703.323242,4828.202148,7111.025391,1000.000000
4163.219727,4691.889648,5048.631348,1000.000000
3143.301270,6196.701660,2172.939453,1000.000000
494.709351,5142.827637,5937.951660,1000.000000
6610.583984,5907.603027,4364.703125,1000.000000
4549.297363,4221.018555,4024.790527,1000.000000
2686.903564,4476.317383,6092.332520,1000.000000
4500.173828,4888.197754,4541.050781,1000.000000
3191.580566,3697.051025,4463.219727,1000.000000
4031.231201,6428.664551,4819.605957,1000.000000
4915.161621,6769.493652,144.203812,1000.000000
6656.974121,3264.143311,4224.796387,1000.000000
5214.886230,5244.644531,4130.711914,1000.000000
5813.755859,6804.895508,6773.149414,1000.000000
7963.345703,8112.415039,2462.905273,1000.000000
6121.540527,4967.609375,8989.125977,1000.000000
4846.288574,5727.790527,5186.666992,1000.000000
5672.225098,1517.979614,7236.983398,1000.000000
6009.135254,5244.821289,5715.397949,1000.000000
1942.708984,3448.124512,7147.034668,1000.000000
5014.892090,4568.199707,5549.666992,1000.000000
4822.214355,5597.957031,5901.724121,1000.000000
4839.532715,7574.160645,1775.772583,1000.000000
5729.475098,4421.824707,4240.272461,1000.000000
4511.651855,3823.681641,4039.990967,1000.000000
4297.356445,5680.160156,3948.298096,1000.000000
4560.593262,4997.265625,7476.464355,1000.000000
4485.833008,4981.962402,4328.216797,1000.000000
4137.194336,6054.060547,8195.517578,1000.000000
2713.858154,6696.783203,8008.971680,1000.000000
3326.420898,7780.370117,5084.984375,1000.000000
6487.779785,1978.999390,3732.856445,1000.000000
3336.768311,6226.968750,9305.501953,1000.000000
4017.983154,1090.049805,5303.124023,1000.000000
6868.673828,4601.657715,657.353638,1000.000000
3561.822754,3223.053467,3946.336914,1000.000000
6035.078613,6979.014160,3667.590332,1000.000000
2757.946289,5742.426758,4999.442871,1000.000000
4386.666504,6387.743164,7510.081055,1000.000000
9137.034180,1075.470581,2224.895020,1000.000000
6084.195312,5244.531250,3076.145752,1000.000000
3339.428467,7798.673340,839.356506,1000.000000
4483.239746,6638.257324,5977.780273,1000.000000
4191.101562,5549.597656,4745.965820,1000.000000
5801.734863,5558.698242,3912.137451,1000.000000
3349.757080,4129.633301,7025.831543,1000.000000
4929.397949,5389.689453,4670.532227,1000.000000
5495.565430,4551.543457,2213.590820,1000.000000
7321.905273,4909.009277,5404.366211,1000.000000
5021.531250,2192.548340,741.935364,1000.000000
4607.226562,3166.293701,7479.062012,1000.000000
6786.144531,9630.362305,7837.540527,1000.000000
7864.753418,7031.220215,5882.031250,1000.000000
5829.496094,5853.982910,5230.788574,1000.000000
8087.498535,6584.884277,6379.012207,1000.000000
1541.417114,1530.188477,7342.843262,1000.000000
5367.357910,7646.279297,1501.377686,1000.000000
3606.923096,4842.758789,633.067139,1000.000000
5362.541992,3268.116699,5607.270508,1000.000000
4642.867188,4357.984375,4703.726562,1000.000000
4397.652344,8667.380859,3485.338867,1000.000000
5731.141602,4286.671875,6166.007812,1000.000000
3330.250244,6028.534668,2095.301758,1000.000000
7043.862305,4290.039062,5800.753418,1000.000000
5227.337402,5061.554688,6637.189941,1000.000000
4201.618164,6285.806641,5928.879395,1000.000000
6946.218750,5960.836426,6649.394043,1000.000000
5376.350586,6589.248535,2798.542725,1000.000000
5118.869141,6648.887207,6391.184570,1000.000000
4285.385742,1101.775635,5701.103027,1000.000000
5073.757324,5007.666504,3771.561279,1000.000000
4346.387695,4330.930176,3345.248291,1000.000000
5629.536133,4281.187988,4637.901367,1000.000000
5723.253906,3973.627686,5533.407227,1000.000000
9966.547852,7767.254883,6278.656250,1000.000000
9296.156250,4726.844727,5502.508301,1000.000000
5427.694336,4895.286133,4470.213867,1000.000000
4939.202148,6149.193848,4089.711670,1000.000000
1757.387329,4490.371582,2317.021240,1000.000000
3272.162109,5302.371094,6296.113281,1000.000000
6085.754395,3416.406006,5475.468262,1000.000000
3453.958008,7138.814941,4224.404297,1000.000000
5083.812012,5129.434570,6117.049805,1000.000000
5809.602051,5393.482910,4179.500488,1000.000000
4990.625000,4024.400146,4694.198730,1000.000000
5124.929688,4387.387207,4815.559082,1000.000000
4104.869141,4575.225586,6835.807617,1000.000000
4810.070801,3949.428467,2989.857178,1000.000000
3524.185791,2155.459717,4781.969727,1000.000000
6639.682129,3993.743164,3716.023682,1000.000000
7461.844727,6056.955566,4574.122070,1000.000000
5194.384277,5347.591797,5300.428711,1000.000000
3888.400146,4569.715332,3384.689697,1000.000000
2359.288574,3148.006104,2270.884277,1000.000000
4754.167480,6272.784180,5070.708984,1000.000000
2346.077637,3376.736328,3694.232666,1000.000000
6789.242676,7459.383789,7070.313477,1000.000000
5729.666992,3848.240723,8534.082031,1000.000000
9363.508789,7775.415039,835.983276,1000.000000
4557.726562,2581.416504,6148.976074,1000.000000
5585.380371,7550.356445,4596.080078,1000.000000
5791.990723,6334.651855,7319.433105,1000.000000
5770.632324,6254.528809,5305.930664,1000.000000
3534.945068,362.366180,5324.096191,1000.000000
5682.954102,4202.618164,3981.842529,1000.000000
5867.704590,5752.266113,4806.154297,1000.000000
6699.584961,3179.994141,5775.586914,1000.000000
5017.832520,6207.218262,7433.284668,1000.000000
1590.171875,4052.084717,3014.906494,1000.000000
5271.988770,5026.656250,6293.883789,1000.000000
5239.403320,4867.149414,6463.182129,1000.000000
3220.036133,4751.041992,2438.116699,1000.000000
5544.760742,4693.299316,5806.184570,1000.000000
5277.763672,3105.858887,6010.554688,1000.000000
4929.142578,6164.740723,3361.268799,1000.000000
4924.141602,5311.888184,2399.620117,1000.000000
7983.801270,6320.537598,3874.049316,1000.000000
5104.424316,4847.965820,4198.196289,1000.000000
3849.317871,4971.094238,4051.471436,1000.000000
5825.921875,4806.537598,4408.976074,1000.000000
3428.517090,6205.682129,4597.471680,1000.000000
4879.202637,620.813110,7971.019531,1000.000000
3991.729492,6670.604492,4438.854004,1000.000000
6065.488770,4548.984375,5614.421875,1000.000000
5538.852539,5849.586426,4402.776367,1000.000000
6104.303711,5737.403809,6318.929199,1000.000000
2512.528809,3965.473633,1863.746582,1000.000000
4697.622070,5169.157715,9156.259766,1000.000000
4305.104492,1048.827271,1668.416504,1000.000000
5543.723633,5256.834961,5224.524414,1000.000000
3467.880615,5133.069824,5713.918945,1000.000000
5253.273926,4659.394531,6685.515625,1000.000000
3300.988037,5320.401367,5252.153809,1000.000000
4043.326660,5700.677246,6080.137695,1000.000000
3785.188477,5898.235352,7368.096680,1000.000000
5185.722656,2572.936279,2162.957275,1000.000000
4472.365234,6182.011230,5418.349609,1000.000000
5019.785645,2423.207520,8675.043945,1000.000000
4033.009277,3437.962646,5083.272461,1000.000000
4934.299805,5804.752441,5540.890625,1000.000000
2658.292480,6532.539551,5817.311523,1000.000000
4816.334961,3652.836670,2806.800293,1000.000000
6953.284668,2753.411621,4923.985840,1000.000000
6171.671875,5040.488770,4934.604492,1000.000000
3117.659668,2730.094971,7753.502441,1000.000000
7703.624023,5344.676758,5625.945312,1000.000000
9097.646484,5354.658203,5117.395508,1000.000000
3596.748535,2793.628174,6626.601074,1000.000000
4847.271484,5307.100586,5679.298828,1000.000000
5708.610352,5060.003906,4455.889160,1000.000000
5661.301758,6175.774902,4059.323730,1000.000000
4392.905762,5786.195312,5273.167969,1000.000000
9199.522461,5744.248535,696.413208,1000.000000
2770.388672,1599.993896,6597.041992,1000.000000
7645.922852,9116.129883,1698.741943,1000.000000
3340.798584,6124.318359,4581.044922,1000.000000
3985.372803,3736.593506,7331.315918,1000.000000
4816.401855,6085.581543,4802.905273,1000.000000
4835.722656,2712.367432,4746.942383,1000.000000
4180.671387,4695.908691,5798.545410,1000.000000
6123.235352,5692.333496,6120.094727,1000.000000
5723.399414,6915.750977,2164.875732,1000.000000
6975.588867,3962.768311,6781.107910,1000.000000
3793.469971,6509.256836,4076.035645,1000.000000
5858.156250,8667.642578,3379.092529,1000.000000
4411.005859,6565.785156,3999.263916,1000.000000
5168.201660,5787.445312,6267.988770,1000.000000
4166.429199,4801.157715,4534.619141,1000.000000
3794.193115,4553.520996,6816.986816,1000.000000
3952.266357,5101.407227,5333.982910,1000.000000
4432.696777,5097.644531,4500.099609,1000.000000
2713.777344,3864.616211,3881.364746,1000.000000
6620.869629,4431.552246,5589.247070,1000.000000
5163.412109,4195.452148,5147.342285,1000.000000
2554.366943,6686.407715,5467.760254,1000.000000
4738.208008,4281.378906,4572.379883,1000.000000
5965.653320,4670.693359,7374.334473,1000.000000
9050.709961,4349.774902,6445.772949,1000.000000
3668.283203,2798.069824,6629.472168,1000.000000
5437.814453,5227.494141,3991.070068,1000.000000
2211.226807,7885.905273,2505.831543,1000.000000
5889.804688,5185.328613,3986.576172,1000.000000
1127.753296,6447.009277,7195.427734,1000.000000
7105.486328,2190.060303,7137.327148,1000.000000
5424.088867,5315.048828,5542.239746,1000.000000
3681.300781,2942.508545,8641.065430,1000.000000
3557.180420,6510.782715,4513.087402,1000.000000
5951.077148,5262.745117,1785.014282,1000.000000
4954.872559,4243.927734,6950.308594,1000.000000
5490.842285,5001.929199,6618.138184,1000.000000
464.924042,9586.707031,6882.895996,1000.000000
4192.582520,4959.254883,3485.169922,1000.000000
7704.413086,4450.403809,6506.517578,1000.000000
5884.853516,6104.525391,3892.637207,1000.000000
5965.122070,5526.825195,6084.385742,1000.000000
1276.434204,1779.005005,8225.616211,1000.000000
6631.410645,6016.917969,4756.817383,1000.000000
1863.607300,5575.012207,5090.792969,1000.000000
1106.476074,1678.993164,8885.504883,1000.000000
1243.563599,4484.823242,5721.613281,1000.000000
5193.801270,5525.519531,5584.521484,1000.000000
5257.398438,5547.470703,6637.589355,1000.000000
2036.687134,5387.202148,9427.654297,1000.000000
8117.139648,7090.508301,6638.142578,1000.000000
5298.729004,3847.237549,3257.423096,1000.000000
7911.874512,3725.253418,6829.905273,1000.000000
6155.816406,5917.521484,3653.136719,1000.000000
2852.593262,3821.412598,1748.994141,1000.000000
5876.716797,2766.063965,2276.351074,1000.000000
5266.369141,5217.416504,7586.710938,1000.000000
4365.920410,5307.318359,5532.056152,1000.000000
4592.488770,5157.506348,3850.021729,1000.000000
923.774536,7892.850098,4963.219727,1000.000000
5688.839355,6169.486328,5615.188477,1000.000000
4337.297363,4264.665039,1543.294678,1000.000000
6749.265137,2757.798828,5610.693848,1000.000000
2347.611816,4361.224121,8149.710449,1000.000000
3946.068359,5079.199219,4528.992676,1000.000000
7381.683594,6027.687500,3483.116211,1000.000000
8436.605469,5981.970703,4661.343750,1000.000000
4225.304688,2957.875000,6636.002441,1000.000000
5711.812988,7186.105469,6657.972168,1000.000000
6085.545410,5380.769043,5461.278320,1000.000000
7547.387695,3825.592285,5673.764648,1000.000000
7286.519531,4748.938477,6611.506836,1000.000000
4965.186523,6905.663574,6826.117676,1000.000000
4976.291016,5036.254395,4151.592285,1000.000000
4073.986084,1853.614502,6952.693848,1000.000000
5322.952637,5622.041504,3697.435303,1000.000000
5023.339355,4064.603760,4655.635254,1000.000000
2198.473389,4990.837402,4935.089844,1000.000000
5450.559570,2638.635254,5816.014160,1000.000000
8278.410156,6218.675293,768.730408,1000.000000
3619.028320,5077.234375,4482.317871,1000.000000
3308.294434,6305.657227,4667.010254,1000.000000
7561.199707,2849.621582,7069.763184,1000.000000
3930.403076,5110.887695,4021.392578,1000.000000
5310.785156,7061.997559,4079.935791,1000.000000
3968.026367,5529.124023,5522.179688,1000.000000
