X,Y,Z,M
8185.364258,4548.813477,5338.511719,1000.000000
4541.659668,3799.379150,4957.003418,1000.000000
5161.940430,9182.235352,4758.154297,1000.000000
8874.442383,3852.977295,5965.697266,1000.000000
5828.732910,5667.245117,7653.924316,1000.000000
6908.396973,653.666382,4745.846191,1000.000000
4707.278320,4592.867188,4772.556152,1000.000000
5276.723145,6362.895020,4304.208496,1000.000000
7505.385742,6783.461914,6396.761230,1000.000000
2612.503418,6152.150391,5663.566895,1000.000000
2178.615723,4277.445312,6827.200195,1000.000000
3402.960205,5273.876465,5267.015625,1000.000000
4876.889648,5370.355469,5812.632812,1000.000000
4823.573242,4188.619629,3544.070312,1000.000000
8274.003906,5979.281738,3767.439941,1000.000000
4466.602051,3550.231934,4914.486328,1000.000000
6598.476562,1969.348267,5552.903809,1000.000000
3474.237305,7412.480957,2606.825684,1000.000000
4805.223145,3049.902588,3136.022705,1000.000000
5307.184570,3455.772217,3983.785645,1000.000000
4524.536133,6179.809570,4138.877441,1000.000000
6276.935547,5461.991699,3206.252197,1000.000000
3938.170898,6132.612793,8156.868164,1000.000000
7042.611328,6549.195801,6156.921387,1000.000000
5097.303223,5398.529785,5221.743652,1000.000000
7857.457520,6189.865723,2446.868408,1000.000000
4268.120605,1585.150513,6535.977051,1000.000000
5716.578125,6234.062500,5485.327148,1000.000000
1806.686401,6478.680176,5096.574219,1000.000000
4589.901855,4291.804688,5376.763184,1000.000000
5428.007324,3874.938721,4374.139160,1000.000000
4031.957764,5007.031738,3710.247559,1000.000000
2695.062744,3260.105957,6738.460938,1000.000000
5413.819336,5824.481445,7368.371582,1000.000000
4901.603516,6835.831055,1717.370728,1000.000000
4611.082520,5374.370605,3667.244385,1000.000000
4895.920410,3908.088623,3513.693115,1000.000000
7705.260742,2397.685303,7640.364258,1000.000000
2331.331055,7082.804688,4284.839355,1000.000000
4588.232422,6184.875488,3621.142090,1000.000000
1137.721924,4207.950195,3211.330811,1000.000000
5483.452637,5917.688477,5826.306641,1000.000000
4478.109375,8095.868652,3012.138672,1000.000000
6619.504395,5689.782227,4400.807617,1000.000000
6801.409180,5225.948730,5115.702637,1000.000000
3934.038818,5727.307129,3301.173584,1000.000000
5150.278809,5286.003418,5325.719238,1000.000000
3535.845703,3968.245605,7229.464844,1000.000000
6599.948730,2846.959961,4982.429688,1000.000000
5544.053223,4426.153320,6072.406738,1000.000000
5878.624023,4528.623535,3507.853516,1000.000000
4085.937012,5143.961914,5891.142090,1000.000000
5025.836914,5686.901855,4403.430664,1000.000000
5416.165527,4714.083984,6471.553223,1000.000000
6871.205078,8937.750000,3440.229492,1000.000000
4767.332031,5678.044922,6183.730957,1000.000000
7041.074707,2492.989258,5136.479492,1000.000000
3394.260986,7045.290039,5358.778809,1000.000000
5337.129883,6702.866699,3267.162598,1000.000000
6314.982910,6740.695312,4943.010742,1000.000000
7759.977539,4373.273926,2624.084717,1000.000000
1036.800537,6575.990723,3163.104736,1000.000000
3519.516357,3164.031738,1597.313843,1000.000000
3131.233887,6091.916992,7096.321289,1000.000000
8911.769531,4133.831543,4290.583984,1000.000000
4643.604980,7459.468750,4808.872559,1000.000000
5691.772949,2240.462891,8680.735352,1000.000000
6208.472656,5086.718262,6826.875000,1000.000000
5068.330566,4903.395508,5804.757812,1000.000000
4782.793457,3083.303223,5174.695312,1000.000000
6055.484375,3436.309814,8036.281738,1000.000000
4974.743164,5744.820801,6092.283691,1000.000000
3315.107910,2306.033447,7982.089844,1000.000000
2961.050781,5171.241699,5596.782227,1000.000000
5434.383789,5885.277832,4962.109863,1000.000000
2686.394531,4275.024902,2436.423584,1000.000000
6942.397461,3998.753174,7052.072266,1000.000000
4857.291504,4778.128418,5598.842773,1000.000000
4591.247070,6376.591797,2812.628418,1000.000000
6263.435547,5577.418945,4461.762207,1000.000000
2035.210571,3089.068115,6094.460449,1000.000000
5706.634766,3590.685059,2390.843506,1000.000000
4487.933105,1979.659546,6477.948730,1000.000000
7227.109863,2665.405518,5807.956543,1000.000000
7269.494141,4736.522949,7476.938965,1000.000000
3990.059570,4103.986816,3789.748535,1000.000000
3505.991455,7348.832520,4633.152344,1000.000000
5090.677246,4379.674316,5997.645020,1000.000000
4698.853027,4049.855225,2835.008301,1000.000000
6087.379883,3966.308350,4616.660156,1000.000000
7837.245117,5807.788086,4134.431641,1000.000000
7260.815430,6358.228027,6598.843750,1000.000000
4117.538574,5726.249512,7365.819824,1000.000000
3986.828369,3782.604980,5815.770020,1000.000000
4817.360840,3132.132324,3654.605957,1000.000000
7280.488770,7470.290039,2477.172119,1000.000000
193.049881,5366.099121,3857.012939,1000.000000
5653.322754,5693.297852,4604.502930,1000.000000
4411.248535,6949.081543,6229.401855,1000.000000
7474.968750,2527.479736,9241.687500,1000.000000
8027.476562,5813.115723,6388.167480,1000.000000
3065.008301,5065.833008,4652.801270,1000.000000
5973.773926,6592.181641,2050.969238,1000.000000
3675.215088,2083.359863,6573.963379,1000.000000
6232.314453,5657.863770,5087.223145,1000.000000
4676.473145,5068.849121,3962.696289,1000.000000
7600.556641,6216.213379,3858.638916,1000.000000
726.888977,6016.961426,6658.606445,1000.000000
8829.907227,3872.329834,6529.824219,1000.000000
6856.479004,6131.502441,2838.916260,1000.000000
4020.451904,5143.796387,4992.240234,1000.000000
2941.008057,5583.482910,5325.843262,1000.000000
6133.624512,4768.454102,7168.225098,1000.000000
5582.280762,5626.883789,3195.131592,1000.000000
3948.115967,5013.160645,848.550476,1000.000000
3939.451416,6093.916992,7209.511230,1000.000000
6440.309570,2170.333984,2623.733398,1000.000000
5239.013672,2570.958008,6224.712402,1000.000000
2794.358154,4346.791504,6019.766113,1000.000000
4496.929199,5376.917969,3847.163574,1000.000000
5684.945312,8587.707031,6066.783691,1000.000000
4184.309082,3376.831787,4097.437012,1000.000000
6832.782715,5612.545410,5024.352539,1000.000000
4649.604980,7452.051270,5265.597168,1000.000000
7830.913086,6746.768066,5299.384766,1000.000000
3298.498535,5887.968262,4457.631836,1000.000000
6182.251465,6610.434570,4419.090820,1000.000000
4266.087891,7523.272461,1582.875854,1000.000000
3755.158691,5845.213867,4278.026855,1000.000000
6140.615723,5565.722168,4528.897949,1000.000000
3992.639404,4438.452637,5553.562500,1000.000000
5047.120605,6314.786133,5630.083496,1000.000000
2892.293701,3512.892090,7068.351074,1000.000000
6412.926758,2909.486572,7550.621582,1000.000000
3255.533203,3192.048584,6874.479492,1000.000000
6441.731934,7793.738281,8052.780762,1000.000000
4305.466797,7635.710449,4346.976074,1000.000000
5921.061523,7126.682617,7279.667480,1000.000000
4483.775879,3733.272461,3949.934326,1000.000000
3814.430176,4551.786133,4507.715820,1000.000000
2287.887939,2568.161377,8218.618164,1000.000000
2952.364990,4351.357910,3670.244629,1000.000000
7153.583496,5772.306641,4976.661621,1000.000000
4198.457031,2453.035645,4785.877930,1000.000000
7063.280762,1874.305542,7180.053711,1000.000000
7130.109863,3230.412598,4565.446289,1000.000000
2166.626465,5659.607910,2867.807129,1000.000000
4433.631348,9187.666016,2851.429688,1000.000000
6187.330078,4609.082520,3709.808594,1000.000000
5884.252930,6387.998535,7055.443359,1000.000000
4423.789551,7800.038574,2610.725098,1000.000000
4862.175781,4253.673828,4472.307129,1000.000000
4651.349609,3483.557617,2489.232666,1000.000000
5652.851074,6228.364746,4471.788086,1000.000000
6305.860352,6261.720703,4436.125488,1000.000000
7143.963379,6425.902832,4028.103516,1000.000000
3997.129150,2154.668213,7531.969238,1000.000000
3491.477539,4569.331055,4977.374023,1000.000000
5173.435059,5277.295898,6391.150391,1000.000000
2616.120117,9132.751953,2942.509277,1000.000000
7433.151367,6709.659668,5498.811035,1000.000000
4319.336914,7276.558105,3908.112061,1000.000000
6034.354492,7012.020996,3867.377197,1000.000000
4846.434570,4647.441895,5425.945312,1000.000000
4734.208008,3357.449219,3187.195801,1000.000000
5411.612793,6101.228516,7847.733887,1000.000000
6526.982910,7524.159668,3708.215088,1000.000000
5112.062988,2931.365479,1503.137939,1000.000000
5167.143066,5140.647949,4762.263672,1000.000000
7384.250000,5028.953613,6550.162109,1000.000000
1683.115112,6042.926758,3439.248047,1000.000000
2874.170654,7898.162598,8010.086914,1000.000000
5929.782227,3561.445068,3065.399414,1000.000000
7065.971191,6214.592285,7358.676758,1000.000000
2628.191650,2159.431152,4077.231201,1000.000000
2555.400635,2881.375732,6045.903320,1000.000000
5558.539062,3555.084473,6234.590820,1000.000000
3478.877930,2081.321777,7384.738770,1000.000000
3509.843262,3420.376709,4265.874512,1000.000000
3540.852539,6291.723633,4122.480957,1000.000000
1420.110840,6401.987793,1613.034912,1000.000000
2663.737305,5119.249512,4189.215820,1000.000000
5743.063965,3869.382568,4957.919922,1000.000000
4415.073242,3626.374023,5947.463379,1000.000000
7354.598145,6642.410645,959.593262,1000.000000
6555.015137,5451.322754,4530.758301,1000.000000
4394.575684,8588.384766,4793.954102,1000.000000
5935.375000,4874.317383,4253.623535,1000.000000
9387.707031,4905.170898,5890.750000,1000.000000
4337.833008,1658.609863,2402.391113,1000.000000
3051.722168,7143.532715,8104.467773,1000.000000
7493.835938,4028.890869,7488.678711,1000.000000
5343.333496,4907.624512,5055.741211,1000.000000
7459.032227,3064.654541,6552.059082,1000.000000
6783.190430,5644.225586,2706.933105,1000.000000
3581.439209,5788.965332,5257.591797,1000.000000
4893.851562,3631.082764,752.029968,1000.000000
5451.577148,3110.216309,6325.531738,1000.000000
6108.849121,3162.535645,5074.918457,1000.000000
4107.321289,5883.023926,5578.185547,1000.000000
5019.064453,8294.438477,3219.073975,1000.000000
7352.435547,8171.008301,3279.975586,1000.000000
2228.822266,3578.600830,2785.979248,1000.000000
4089.521729,5400.909668,4256.960449,1000.000000
3612.455322,8274.032227,7293.568359,1000.000000
6678.701660,5199.694824,4853.367188,1000.000000
6486.690918,2885.970215,6616.844238,1000.000000
2949.890381,6045.044922,8110.685059,1000.000000
6707.600098,6595.084961,6700.901855,1000.000000
3045.020264,3302.236572,3636.532959,1000.000000
7550.280762,7596.732422,6864.894043,1000.000000
6514.365723,2919.326416,3273.450928,1000.000000
4135.202637,6107.908691,5588.136230,1000.000000
3546.513916,4250.649414,5704.029297,1000.000000
2908.142334,6234.833496,5420.098633,1000.000000
5371.638672,5116.324219,6044.288574,1000.000000
7278.553711,5190.099121,2995.683350,1000.000000
5230.113770,5080.337891,7152.128906,1000.000000
2864.329834,2091.916748,3965.704590,1000.000000
4851.909180,5229.186035,3148.468750,1000.000000
3933.775391,5316.518555,61.892624,1000.000000
3850.414795,4158.271973,1910.166870,1000.000000
2334.733154,7371.340820,4908.356934,1000.000000
1024.921875,5065.032227,5420.847656,1000.000000
2524.392090,5608.844238,6617.756836,1000.000000
2883.658203,5729.054199,6197.312988,1000.000000
4531.067871,4684.050293,4869.421875,1000.000000
6460.773438,3698.226074,2775.770752,1000.000000
911.986023,6127.720703,3703.204346,1000.000000
4828.610840,6458.676758,4058.572754,1000.000000
1947.604492,3430.132568,2466.645996,1000.000000
1607.628174,6907.687012,7518.622070,1000.000000
4771.753906,3361.905762,2085.083008,1000.000000
3509.675537,6731.245117,5759.832031,1000.000000
2466.972168,7106.961426,6845.092285,1000.000000
4322.211914,7178.161621,3981.035400,1000.000000
2355.227539,5770.770020,6670.465820,1000.000000
4734.202148,5298.888672,6262.451660,1000.000000
4075.160889,6311.943848,4144.115234,1000.000000
7883.863281,6230.572266,2491.923584,1000.000000
4957.049316,5142.907227,6431.502930,1000.000000
4039.675781,2364.943359,6284.697754,1000.000000
6384.927734,4230.016113,7004.556641,1000.000000
6610.604980,7515.153320,1924.991333,1000.000000
2661.983398,5292.689453,6872.668457,1000.000000
