X,Y,Z,M
3452.339844,3874.275635,3839.826660,1000.000000
4387.003906,7045.108887,4620.668457,1000.000000
6615.761719,7666.745117,5649.909180,1000.000000
5084.296387,2911.833984,4426.334961,1000.000000
3997.207031,4661.016113,3643.081299,1000.000000
1242.037354,7775.446777,5885.545898,1000.000000
4970.081055,1513.247070,9994.583984,1000.000000
9825.840820,1356.275513,7922.260742,1000.000000
6188.395020,8168.241211,9342.580078,1000.000000
2268.384521,7610.189941,3065.704590,1000.000000
6677.060547,7029.262207,5529.481445,1000.000000
5274.180176,6358.922363,3055.356689,1000.000000
8153.166504,3167.885742,5700.835449,1000.000000
4224.569824,5819.887207,5133.151855,1000.000000
5643.604980,4729.315430,8004.559570,1000.000000
4528.593262,5003.760254,3490.075195,1000.000000
3678.472656,722.826050,1995.638550,1000.000000
3301.554443,7700.428711,2332.419922,1000.000000
4452.104004,3394.077148,4337.682617,1000.000000
4346.635742,5971.138672,4986.946289,1000.000000
4543.933105,5452.928711,5456.974609,1000.000000
4712.928223,3465.969727,3498.927002,1000.000000
5228.982910,4271.159180,5508.216797,1000.000000
3322.835449,5472.014648,1038.588867,1000.000000
3948.897461,7931.855957,2683.691406,1000.000000
3615.469238,2181.229736,2983.009766,1000.000000
2943.656738,6140.011230,3215.011230,1000.000000
4928.286133,2595.777344,8385.012695,1000.000000
5352.562988,4274.111816,5088.006348,1000.000000
4475.792969,5702.572754,4312.837402,1000.000000
4830.609375,5145.963379,3737.534668,1000.000000
4551.829590,5198.308594,3377.487793,1000.000000
6766.354004,938.827026,4520.156738,1000.000000
4690.363281,5363.982910,1961.434937,1000.000000
9205.362305,7356.149414,1057.403931,1000.000000
5706.193359,5849.795898,3931.944092,1000.000000
4753.677246,4972.117188,3442.549072,1000.000000
6442.254395,2998.645508,3979.103760,1000.000000
6445.180664,4845.721680,5789.046875,1000.000000
8862.207031,5358.965332,4954.404297,1000.000000
2942.417480,3418.262695,2772.328857,1000.000000
6583.290039,4869.789551,6246.010742,1000.000000
4139.243652,9380.769531,2452.993408,1000.000000
6056.329102,4415.580566,4830.000977,1000.000000
2566.479248,3935.153320,2952.394043,1000.000000
5546.282715,5064.432129,8717.426758,1000.000000
3840.123047,3864.759521,6789.507812,1000.000000
3938.000244,4269.275391,4041.699463,1000.000000
3976.330566,4227.385254,4423.789551,1000.000000
3958.076660,213.184296,7815.543945,1000.000000
3284.793701,6284.540527,7355.312988,1000.000000
233.079605,2604.016113,1950.013550,1000.000000
8158.393066,4708.834473,6665.643066,1000.000000
4266.302734,6242.275391,5016.337891,1000.000000
6077.151855,4203.521484,4240.295898,1000.000000
4222.385742,1579.561646,3708.226562,1000.000000
4727.901367,5647.731934,3836.364746,1000.000000
6821.998047,7269.442871,5307.844238,1000.000000
2430.922852,4897.481934,5019.632812,1000.000000
3303.597168,5023.958496,6003.298340,1000.000000
5945.565918,2963.294189,4412.445801,1000.000000
3888.553223,4994.028809,3888.405029,1000.000000
5578.068359,4189.340820,5405.998535,1000.000000
6425.312988,5433.539551,4500.708496,1000.000000
5646.488281,4400.416992,4569.535156,1000.000000
1812.351074,3320.666016,5949.245605,1000.000000
5164.994629,3983.577393,2996.022705,1000.000000
5766.172852,5373.270996,3771.280762,1000.000000
5088.817383,5706.736816,3975.598389,1000.000000
8001.060547,4491.858398,8513.242188,1000.000000
4682.127441,5864.231934,6477.939941,1000.000000
9460.320312,5312.605469,8394.374023,1000.000000
5815.770020,5137.527344,3332.485107,1000.000000
6603.453613,2596.835449,7669.654297,1000.000000
4812.290039,6264.075195,4201.738281,1000.000000
5183.416504,4047.664795,3388.699951,1000.000000
2964.558105,6526.310547,9936.825195,1000.000000
4408.550781,3093.266113,3109.981201,1000.000000
8018.399414,6290.082031,6272.433105,1000.000000
3272.735596,7760.798340,5465.944336,1000.000000
4230.706543,3440.390381,5143.425781,1000.000000
5935.115723,4479.585449,4823.286133,1000.000000
5197.380859,6336.372559,4035.608154,1000.000000
5491.845703,5388.243164,5838.360840,1000.000000
4589.750977,5755.022949,6545.689453,1000.000000
7378.564941,4806.911621,4454.642578,1000.000000
4545.216309,9136.349609,9555.443359,1000.000000
5084.817871,5111.684082,6237.632812,1000.000000
3515.260010,3575.956543,4002.217773,1000.000000
4661.263184,4479.860352,2122.682129,1000.000000
6410.431152,6146.419434,3150.676270,1000.000000
9391.458984,6662.519531,7171.230957,1000.000000
7368.903809,9896.137695,3552.067627,1000.000000
6408.378906,4597.716797,4361.054688,1000.000000
2420.079102,6922.666504,7005.024414,1000.000000
5434.983398,5045.949707,5776.012207,1000.000000
5641.204590,5558.325684,3327.891846,1000.000000
6907.179199,5636.481934,5929.703613,1000.000000
5388.988770,5258.864258,2077.015137,1000.000000
6152.657715,2853.926025,5385.388184,1000.000000
6074.053711,4848.032715,2269.585938,1000.000000
5958.404785,7501.678711,4712.777344,1000.000000
3286.953369,6972.072754,1785.973755,1000.000000
4162.777344,4715.670410,2248.632812,1000.000000
3309.347412,4861.062500,2251.864502,1000.000000
6428.187500,4253.471191,4479.949707,1000.000000
6167.475098,6137.937500,5299.185059,1000.000000
7386.840820,7135.392578,3986.751465,1000.000000
4851.976562,4745.131348,3133.241455,1000.000000
4826.468750,4091.682373,9972.816406,1000.000000
5492.338379,5659.996094,4382.527344,1000.000000
8732.907227,5203.787598,9526.996094,1000.000000
5685.514648,2300.483643,7607.675781,1000.000000
8886.027344,7993.656250,7903.670410,1000.000000
3800.431885,4491.512207,3589.310059,1000.000000
414.454987,3588.297363,4127.906250,1000.000000
9267.499023,9329.712891,7749.140625,1000.000000
4059.583496,5776.085449,6177.329102,1000.000000
4967.963379,4483.453613,2697.316162,1000.000000
6745.309570,3701.277832,3611.334473,1000.000000
5353.112305,4774.736816,4310.308594,1000.000000
6152.082031,5940.230957,6240.361328,1000.000000
7225.818359,7930.366211,3652.584717,1000.000000
3597.381104,4935.572266,7249.224609,1000.000000
5081.368164,5411.983887,5386.722168,1000.000000
3154.931885,6403.293457,3752.852783,1000.000000
4323.169434,3645.572754,6456.274902,1000.000000
1993.203125,2478.534668,6501.871094,1000.000000
4381.299316,8090.979492,5969.321289,1000.000000
4214.883789,5965.144043,2698.211182,1000.000000
4722.770508,3209.172852,2810.507080,1000.000000
4187.860352,4837.781738,948.562622,1000.000000
5491.995605,6665.795410,9629.923828,1000.000000
2938.274170,3168.718750,3240.927002,1000.000000
5848.121094,3947.350098,4998.116211,1000.000000
5341.597168,7175.200684,6527.316406,1000.000000
2356.136230,2140.379639,5936.951172,1000.000000
5582.071289,5054.160156,5673.724121,1000.000000
7722.128906,3865.423584,8718.625000,1000.000000
3447.451172,2700.689453,2466.356201,1000.000000
3104.343018,6692.297363,6604.330078,1000.000000
4481.733887,1876.763062,3218.147705,1000.000000
4407.649902,6183.857910,5187.425781,1000.000000
6107.946289,6512.473633,2497.619873,1000.000000
2366.752686,6786.469727,2478.119873,1000.000000
5547.792969,4069.893555,4103.890625,1000.000000
3546.375244,4546.252441,3502.216309,1000.000000
2948.016846,2202.463623,6003.142578,1000.000000
4485.675293,6172.729004,5251.417969,1000.000000
4904.327148,2233.628174,5756.736328,1000.000000
3455.693604,5640.636230,2576.943848,1000.000000
2063.327881,7463.436035,6351.597168,1000.000000
5013.076660,3703.285645,2419.789307,1000.000000
4058.955078,5373.390137,5753.809570,1000.000000
5553.588867,4250.644043,8307.841797,1000.000000
8744.311523,3913.728027,4605.745605,1000.000000
4080.263916,4295.069336,5961.235352,1000.000000
6629.659668,4848.416504,5857.601074,1000.000000
5081.130371,4698.765137,5639.070801,1000.000000
4443.659668,4814.474609,3223.331787,1000.000000
5632.522949,4391.401855,6410.108398,1000.000000
5395.330078,5028.362305,3425.889404,1000.000000
5217.082520,2958.112305,9887.261719,1000.000000
52.029411,169.172623,6262.727051,1000.000000
5634.082520,5489.195801,3695.031250,1000.000000
6482.727051,5707.981445,6845.815918,1000.000000
7717.702148,6539.927734,5572.042969,1000.000000
1122.848022,4019.953125,1295.247559,1000.000000
5526.690918,5770.285156,4493.303711,1000.000000
4569.400391,852.518799,1462.386475,1000.000000
6618.845703,5016.051758,4592.748047,1000.000000
6273.190918,5640.388184,3779.960449,1000.000000
5477.916504,4327.503906,4617.450195,1000.000000
4721.724609,6222.290527,5692.897949,1000.000000
6120.164062,1140.088867,1004.312012,1000.000000
5325.982422,4212.270508,5016.663574,1000.000000
5158.475586,4573.690918,3669.124756,1000.000000
4090.233154,5263.144043,5422.220703,1000.000000
5604.170898,6081.860840,3225.999268,1000.000000
4744.081543,4507.787598,3323.970703,1000.000000
9010.234375,4239.601074,5657.373535,1000.000000
5927.507324,2987.665527,2748.514404,1000.000000
6028.854492,1914.281982,4992.472168,1000.000000
9395.126953,3772.279541,6849.491699,1000.000000
8670.630859,4184.365723,8609.861328,1000.000000
4753.073730,1512.236206,5082.898438,1000.000000
2438.741943,5930.060547,8653.227539,1000.000000
7304.858887,4991.971680,5519.323242,1000.000000
4707.767090,4319.861328,5102.742188,1000.000000
8600.814453,2227.073975,5228.604980,1000.000000
7466.027344,4220.752441,2608.386230,1000.000000
1362.271606,8590.070312,6111.797363,1000.000000
4990.963379,5306.525879,6944.836914,1000.000000
7819.119141,4087.212891,3958.267822,1000.000000
4039.447510,5687.746094,4464.374023,1000.000000
4980.168457,5299.378418,3456.522705,1000.000000
4378.051270,5819.422363,4544.527344,1000.000000
7060.784668,4726.166016,3297.061035,1000.000000
4800.513672,4787.735352,5747.823242,1000.000000
6967.949707,6018.615723,7068.323242,1000.000000
4427.831055,4993.873047,4811.962891,1000.000000
5198.784180,6129.825195,6185.333496,1000.000000
6062.756836,8618.237305,8515.364258,1000.000000
3436.521729,8890.268555,2043.083008,1000.000000
3798.674561,3182.436279,3436.877441,1000.000000
6666.833984,5246.525879,3959.041260,1000.000000
8952.603516,2001.723755,3696.778564,1000.000000
517.783142,7443.391602,5729.725098,1000.000000
5627.892090,3011.098633,8676.166992,1000.000000
5637.901367,6708.443848,9874.125977,1000.000000
4545.223145,5754.774414,5448.438965,1000.000000
5175.794434,5346.319824,5029.867676,1000.000000
7085.460449,231.092392,7882.518555,1000.000000
5146.670898,4703.563477,5502.558105,1000.000000
5678.286621,4328.601562,6364.790527,1000.000000
3994.491211,7684.489746,4550.814453,1000.000000
4095.031494,4773.440918,5611.856934,1000.000000
6141.760254,7117.569824,5121.423828,1000.000000
4974.792969,3339.346680,4596.693848,1000.000000
3962.377930,4640.386719,7564.783691,1000.000000
6051.855957,4302.253418,3374.502441,1000.000000
6867.188477,7881.282715,5106.426270,1000.000000
6701.676270,6169.000977,5564.737793,1000.000000
3811.931396,5412.519531,5579.108887,1000.000000
3606.147217,4222.541016,4337.597656,1000.000000
5945.282227,4088.892090,5846.186523,1000.000000
7899.121582,3984.147461,3752.461182,1000.000000
2517.951172,4061.402100,3795.480713,1000.000000
5771.597168,4302.076660,4054.960449,1000.000000
3857.500977,5083.047852,6120.739746,1000.000000
1234.709717,5200.820801,736.231995,1000.000000
6040.122070,4821.903320,2285.697510,1000.000000
5142.561523,5824.785156,3431.061035,1000.000000
8166.348145,3851.874023,4284.746582,1000.000000
6094.308594,4778.430664,3542.064209,1000.000000
6149.917480,5633.009277,5140.425293,1000.000000
5900.634766,6922.103027,4391.190430,1000.000000
5217.856445,4699.467285,4555.523438,1000.000000
4765.401855,6562.319336,4556.620117,1000.000000
8817.914062,2674.312500,2709.980713,1000.000000
4218.096191,6580.819824,6073.521484,1000.000000
4434.550781,5617.938965,5659.750488,1000.000000
2825.191895,6259.072754,5026.596191,1000.000000
4953.914062,5494.670410,4829.073730,1000.000000
4953.641113,4645.538086,3746.774170,1000.000000
7771.875488,5104.102051,7868.818848,1000.000000
7370.402832,4893.897461,4523.937500,1000.000000
6599.133789,6607.504883,7065.777344,1000.000000
4036.462646,2021.821899,4112.398438,1000.000000
5624.171875,3873.283936,2870.827148,1000.000000
7260.336914,3326.560303,6701.125000,1000.000000
6254.854980,7215.175781,3859.392822,1000.000000
6865.646973,2214.519287,5921.010742,1000.000000
4408.077148,5886.726074,132.520325,1000.000000
5498.584961,5477.260742,4017.616211,1000.000000
5912.325684,2610.476074,4324.821777,1000.000000
4948.858398,2528.482910,3793.739014,1000.000000
6336.374512,5320.792480,3889.794678,1000.000000
2576.898193,5213.236816,5023.114258,1000.000000
5155.966797,4309.713379,3394.083496,1000.000000
7886.584961,4721.150879,5977.654785,1000.000000
4405.622559,4551.143066,7935.907715,1000.000000
6827.193848,3459.302734,4736.526855,1000.000000
8030.628906,5188.121582,5534.679199,1000.000000
4113.885254,5039.163086,3638.940430,1000.000000
4137.266113,4696.657715,4226.145996,1000.000000
4378.067383,3439.018555,7080.084961,1000.000000
4564.885742,4245.376953,8218.078125,1000.000000
2608.187256,4175.459961,6031.024414,1000.000000
3649.344482,5697.243652,5244.885254,1000.000000
6026.231934,5078.458984,2939.274658,1000.000000
7034.070801,4895.233398,4345.197754,1000.000000
6767.116699,3811.857910,3257.476807,1000.000000
6794.092773,7072.246582,4093.707031,1000.000000
5621.930176,5383.061035,4146.418945,1000.000000
4197.225098,3794.834717,7503.060059,1000.000000
3649.809326,2616.587646,3234.286865,1000.000000
4874.270508,5556.575684,3006.552734,1000.000000
4231.841797,3880.713379,5340.243164,1000.000000
1415.632690,7121.421387,6027.221680,1000.000000
2984.893555,1321.173706,1982.526001,1000.000000
6637.852539,4738.301758,4863.192383,1000.000000
5086.041504,3624.113770,4510.583496,1000.000000
5709.025879,4719.057129,5865.871094,1000.000000
5849.994629,4584.510254,4803.390625,1000.000000
4113.065430,2999.957764,3308.436523,1000.000000
4253.265625,5420.203613,5823.132324,1000.000000
7571.743652,6380.189941,6674.145508,1000.000000
6339.921875,4714.263672,4341.658691,1000.000000
5254.829102,7938.323242,136.987915,1000.000000
8049.569336,9613.865234,5622.989258,1000.000000
5334.149902,5910.479492,5212.178223,1000.000000
6616.693848,4590.640625,4071.905518,1000.000000
6226.290039,6573.203125,5827.705078,1000.000000
622.753113,9837.763672,3083.188477,1000.000000
4846.708984,6520.162109,6010.010254,1000.000000
8124.512207,9288.374023,3254.125488,1000.000000
917.462646,6508.101074,2538.219971,1000.000000
758.247925,3125.829102,2576.238525,1000.000000
1270.851929,9003.351562,2423.093262,1000.000000
4319.863281,4576.255371,4962.886230,1000.000000
6278.329102,5672.331055,4016.037354,1000.000000
2504.531006,2109.822021,8162.941406,1000.000000
6046.353516,4876.438965,4413.296875,1000.000000
7341.183594,2937.107910,3431.990479,1000.000000
8042.134766,7510.539062,5144.412598,1000.000000
7691.608398,5202.088867,7748.884277,1000.000000
6172.604980,2744.624512,4506.661133,1000.000000
4972.492188,7211.987793,3110.325928,1000.000000
7193.444336,4433.035156,4136.221680,1000.000000
6125.367676,7018.198730,4917.010254,1000.000000
5812.250000,4977.692383,5714.434082,1000.000000
6385.752930,5945.200684,5300.486328,1000.000000
4298.440918,4308.659668,8287.036133,1000.000000
3567.160889,6924.041504,3376.936768,1000.000000
7579.853516,4946.104004,5608.761719,1000.000000
5421.903320,2256.097656,6208.583496,1000.000000
1719.230591,7557.174805,7439.801758,1000.000000
5674.580566,3168.005127,3224.003174,1000.000000
3652.977051,5789.517090,6721.454102,1000.000000
2290.423828,2718.893555,9178.138672,1000.000000
3352.035645,4703.876953,4310.848145,1000.000000
4248.129883,5483.619629,3293.018555,1000.000000
6984.542969,7633.554688,5987.915527,1000.000000
3643.716309,4070.435303,3513.369629,1000.000000
4048.099121,6118.783691,5427.960938,1000.000000
4198.864746,7031.668945,9390.444336,1000.000000
5648.656738,5067.020996,6689.265137,1000.000000
4831.364746,6344.691406,2113.331787,1000.000000
1407.605591,4585.553223,3756.533691,1000.000000
6535.340332,8209.585938,1131.062134,1000.000000
4552.888184,3693.471436,6356.309082,1000.000000
7810.912109,2035.172485,5847.903809,1000.000000
3013.992676,5184.931152,5741.547852,1000.000000
5027.554199,4395.687012,2368.381592,1000.000000
3370.672607,8817.436523,4061.083252,1000.000000
6002.052246,4764.669922,5900.533691,1000.000000
3237.569580,5121.472168,9883.046875,1000.000000
6544.401367,3048.625244,4000.335693,1000.000000
3083.867920,5898.465820,8185.522461,1000.000000
7801.594727,4476.249512,3433.148682,1000.000000
4766.131836,4745.990723,5007.896973,1000.000000
8592.582031,2026.683105,3329.561035,1000.000000
5835.996094,4842.630859,4762.966797,1000.000000
3150.488525,5391.401855,4406.823242,1000.000000
4679.859375,3885.355957,6886.113281,1000.000000
5996.568359,5109.351562,3720.245117,1000.000000
3255.403320,6183.102051,3217.957764,1000.000000
2252.447754,4474.815430,4851.188965,1000.000000
7950.680176,5965.304688,5138.810059,1000.000000
6903.305664,6611.002930,3089.163818,1000.000000
5664.132324,1328.899658,8082.512695,1000.000000
6351.637207,5697.874512,5184.690918,1000.000000
4621.228027,3135.179932,926.199036,1000.000000
5919.569336,5692.542480,6933.911133,1000.000000
7366.242188,3329.912354,1150.289795,1000.000000
5742.046387,4429.954590,6569.652344,1000.000000
4404.589355,6511.211914,8412.187500,1000.000000
3922.040527,3959.554688,7269.946289,1000.000000
2393.741211,5921.666504,1594.306641,1000.000000
4150.255859,6621.014160,7840.712402,1000.000000
2329.298340,4917.757324,5513.897949,1000.000000
3934.339600,5767.229004,4597.077637,1000.000000
3183.616943,6023.889648,4683.105469,1000.000000
7534.273438,6334.943848,5241.606445,1000.000000
5750.400879,6363.527832,4880.899414,1000.000000
9698.614258,5946.042480,702.226807,1000.000000
4191.481445,5167.915527,426.056824,1000.000000
3757.412354,6800.952148,5784.225098,1000.000000
2997.284668,5594.258301,5460.686523,1000.000000
5107.121582,2140.091797,3696.221191,1000.000000
2376.156250,4886.012695,4819.457031,1000.000000
5499.740723,7574.756836,1480.339478,1000.000000
4422.287598,3130.985107,5287.761230,1000.000000
6867.913086,5831.069824,3986.967529,1000.000000
1824.042358,4041.261963,3935.264160,1000.000000
3408.271973,3468.780518,4504.085938,1000.000000
5188.734863,4597.413086,9905.731445,1000.000000
6058.622070,6327.276855,5488.874512,1000.000000
2363.607910,3575.678223,8140.934082,1000.000000
5983.783203,5775.032715,3346.786621,1000.000000
5206.614746,4293.824219,4178.228027,1000.000000
9637.647461,4701.344727,6472.205078,1000.000000
4477.610352,7249.218262,3592.081055,1000.000000
2976.720703,3838.429443,9582.736328,1000.000000
4432.084961,5395.666992,5059.338379,1000.000000
4954.394531,5048.138184,3783.837891,1000.000000
9786.879883,7781.161133,1859.397827,1000.000000
4361.039551,5670.845703,4584.271484,1000.000000
4381.810547,1618.697876,3525.633301,1000.000000
6107.918945,5234.778320,4246.000977,1000.000000
