X,Y,Z,M
4997.614258,5589.937012,3641.708740,1000.000000
5595.775391,4538.477539,5801.682129,1000.000000
5524.889160,5458.083984,9663.246094,1000.000000
4869.229004,5636.930176,6104.094238,1000.000000
5659.877930,4844.186035,6770.322754,1000.000000
304.365997,4497.297363,5648.178711,1000.000000
4276.944824,5507.307617,6907.250977,1000.000000
8029.906250,7369.692871,3243.645264,1000.000000
4743.661621,4596.600098,4379.236816,1000.000000
5750.136230,6226.647461,6939.799805,1000.000000
5411.817383,4586.866699,6840.470703,1000.000000
5830.021484,4522.446777,5000.840820,1000.000000
884.445801,8043.974609,7952.982422,1000.000000
6871.883301,6559.916992,6229.237305,1000.000000
3142.503174,5228.274414,5988.497070,1000.000000
9334.777344,9080.530273,5228.579102,1000.000000
5819.707031,3470.144287,6138.292480,1000.000000
5383.961426,8120.842285,2006.714111,1000.000000
5535.295410,3394.944580,3141.902100,1000.000000
4235.105469,4478.208984,6513.096680,1000.000000
4452.095703,3421.125000,3914.166504,1000.000000
2836.957520,6000.454102,7944.517578,1000.000000
3930.580322,5868.091797,6568.325684,1000.000000
4124.979004,4127.750488,4660.331543,1000.000000
4700.269531,6633.861328,3776.997559,1000.000000
5233.855957,3641.645508,5811.470703,1000.000000
4583.002441,5331.097168,4660.971680,1000.000000
2898.269287,4711.183594,6584.111816,1000.000000
3326.917236,5333.904785,6212.024414,1000.000000
4765.823730,5110.770996,3897.111816,1000.000000
8012.290039,6362.862793,4762.905762,1000.000000
4867.352539,6155.259277,6008.667969,1000.000000
6076.493164,4444.895996,5749.643555,1000.000000
5670.489746,3574.532959,5336.213379,1000.000000
4631.470215,4693.311035,4597.686035,1000.000000
7392.012207,4567.696777,3541.741455,1000.000000
6595.422852,2630.150391,4852.213867,1000.000000
4687.107422,3673.900146,8743.985352,1000.000000
8337.933594,6459.884277,5817.205078,1000.000000
3457.003174,1795.086792,3048.676758,1000.000000
5938.770508,4924.629395,2608.701904,1000.000000
3199.136963,4407.802246,6908.712891,1000.000000
5354.958008,3666.381104,3671.699463,1000.000000
3873.957031,2466.689453,5121.442383,1000.000000
6071.223633,6917.519043,5284.134766,1000.000000
5175.620605,5875.815918,6575.073242,1000.000000
5411.047852,2685.836670,4468.397949,1000.000000
4677.232910,4694.970703,4678.813477,1000.000000
5687.298340,1878.803101,7204.452637,1000.000000
5239.480469,6770.783203,5904.913574,1000.000000
7693.571289,4689.460938,7958.553223,1000.000000
5470.659668,5375.820312,3300.340332,1000.000000
1788.555420,5468.306641,6393.575195,1000.000000
7253.167969,2897.900391,6503.334473,1000.000000
4932.046387,5435.248535,4038.492676,1000.000000
7541.370605,7071.661133,4120.969238,1000.000000
2004.244751,2451.096924,6832.123047,1000.000000
134.729706,928.349060,3248.503906,1000.000000
2377.338623,887.176758,6244.960449,1000.000000
4098.582520,6666.496094,5733.687500,1000.000000
3877.451172,5845.814941,6585.811035,1000.000000
3237.134277,4974.761719,6560.354980,1000.000000
4355.860840,974.288513,7066.151367,1000.000000
2339.101562,6130.310547,7621.740234,1000.000000
4969.791992,3963.122803,7693.419434,1000.000000
5173.521484,5105.422363,4522.046875,1000.000000
4687.389160,2413.643066,5231.262207,1000.000000
4957.927734,2604.428955,4063.851074,1000.000000
5371.137695,8050.674316,6913.538086,1000.000000
4805.436035,6348.353027,6775.028809,1000.000000
4038.253174,4425.502930,5119.785645,1000.000000
4924.541992,4593.256348,5534.809570,1000.000000
4510.490723,2445.935303,9386.261719,1000.000000
7606.458008,1370.252441,6255.999512,1000.000000
4903.622559,9706.350586,7552.414062,1000.000000
4059.665283,2363.448242,2542.767090,1000.000000
7332.812012,7673.615234,3683.865234,1000.000000
2587.634033,6153.131836,4486.413574,1000.000000
4765.071777,3662.215576,9080.832031,1000.000000
4387.564941,4899.416016,6347.935547,1000.000000
3811.180664,4592.792480,5193.594727,1000.000000
4154.872559,5507.790039,6001.465332,1000.000000
5912.696289,7280.002930,3191.704590,1000.000000
6661.209961,4700.583496,3847.266113,1000.000000
2442.288330,1317.121704,8338.917969,1000.000000
4987.902344,6940.393066,4591.547852,1000.000000
6174.111816,4731.249512,5067.105469,1000.000000
2690.236328,6399.219727,3822.684082,1000.000000
4038.409668,5087.076172,3992.995850,1000.000000
6760.813965,5432.865723,6421.093262,1000.000000
5668.127930,8287.631836,328.176544,1000.000000
5265.852539,4426.118164,9726.024414,1000.000000
5498.862305,7287.194824,5398.896484,1000.000000
4791.646484,5252.694824,4766.803223,1000.000000
4695.125488,4673.827637,7951.815918,1000.000000
8010.068359,8422.869141,6767.444824,1000.000000
6809.684082,8821.681641,7011.656250,1000.000000
7142.985840,6190.760742,4728.963867,1000.000000
6669.343262,3267.061035,9350.349609,1000.000000
4859.291992,4672.506348,6387.964355,1000.000000
4193.454590,1631.723755,9442.547852,1000.000000
6642.272949,1055.835571,8406.837891,1000.000000
3601.613037,5812.705566,5142.647949,1000.000000
5330.696777,5868.412598,1728.939819,1000.000000
3015.635498,5180.247070,6014.002441,1000.000000
8963.016602,9433.110352,8923.134766,1000.000000
4326.176270,6933.814453,6698.803711,1000.000000
4976.298828,2712.426758,4025.157715,1000.000000
3856.355469,5045.937500,5484.404785,1000.000000
6899.484375,4852.061523,7286.602051,1000.000000
3934.682373,4484.442383,5492.719238,1000.000000
4145.194336,5223.418457,4225.853027,1000.000000
3846.502686,3401.600098,4881.614746,1000.000000
5278.031738,5771.440918,3541.031250,1000.000000
5125.330078,6221.844238,4617.594238,1000.000000
4119.772461,2721.397705,5621.608398,1000.000000
2325.813965,4165.843262,6847.081543,1000.000000
4827.790527,4768.304199,4932.641113,1000.000000
3970.149658,6027.469727,3836.209961,1000.000000
6692.352051,1438.623413,8530.217773,1000.000000
7248.917969,2.807901,7660.114258,1000.000000
6118.018555,6769.514648,6103.827148,1000.000000
4882.430176,4787.895020,4836.346191,1000.000000
5524.668945,4154.409180,6562.445312,1000.000000
4447.355957,6031.847656,4923.333496,1000.000000
4305.296387,4233.813477,4457.975098,1000.000000
4878.620117,4091.614502,6120.550293,1000.000000
5693.724121,5914.866211,4588.979492,1000.000000
2843.519043,2482.831055,8073.467285,1000.000000
5588.408691,4041.095215,5944.538086,1000.000000
6533.949707,6014.127441,5014.679199,1000.000000
5091.354492,5734.059082,5033.118652,1000.000000
5635.566895,5743.213379,5671.057129,1000.000000
5930.125000,5283.837402,4963.600586,1000.000000
5057.937988,6452.605469,5661.857422,1000.000000
4999.541504,5892.842773,9430.362305,1000.000000
5919.831543,1995.752441,227.940460,1000.000000
5055.129395,5280.266602,6345.097168,1000.000000
5124.833496,6554.465820,7279.071289,1000.000000
5616.452637,6028.899902,6616.542480,1000.000000
3840.279297,2417.161377,5274.978516,1000.000000
5665.163086,9434.428711,5427.523438,1000.000000
3999.313477,7217.700684,8246.887695,1000.000000
6623.145996,4260.545898,4644.870117,1000.000000
2474.294189,1157.859009,7168.708008,1000.000000
3947.848877,4736.742676,5083.301270,1000.000000
3037.465088,6635.464355,6447.050781,1000.000000
8043.011719,6581.611816,7107.984863,1000.000000
3708.349365,6831.526367,6866.317383,1000.000000
4753.309082,4783.161133,5293.834473,1000.000000
2915.256836,5721.623535,4960.610352,1000.000000
6518.791504,3952.649658,3504.154541,1000.000000
8341.985352,5308.627441,9579.665039,1000.000000
4332.127441,6469.244629,6399.679688,1000.000000
3593.203857,6780.315430,5837.930176,1000.000000
4887.541992,4770.598633,4865.618164,1000.000000
3296.979736,5958.580566,4027.389160,1000.000000
6710.409668,5427.654297,8359.301758,1000.000000
5008.366211,7072.830566,6673.982910,1000.000000
946.737122,9811.171875,3934.986328,1000.000000
4856.770020,4861.145020,5143.806152,1000.000000
9618.688477,7811.386230,5427.877930,1000.000000
3724.691162,704.734192,6891.861816,1000.000000
369.750366,7614.881348,8272.407227,1000.000000
7608.270996,1640.866455,6651.034668,1000.000000
4526.368652,5653.592285,142.964737,1000.000000
1858.379028,9112.808594,2883.352783,1000.000000
7354.464355,4459.749512,4453.287109,1000.000000
5893.591797,4692.704102,6317.644043,1000.000000
5597.951660,4308.639648,4415.370605,1000.000000
4395.090332,2939.581543,4698.875488,1000.000000
5042.743164,5524.596191,3578.834473,1000.000000
1038.236938,1444.261230,4554.657715,1000.000000
5822.317383,2535.788818,3915.054932,1000.000000
5051.926758,3946.487549,7555.258301,1000.000000
5735.018555,3442.577148,5806.587891,1000.000000
2630.856689,2007.125366,8444.627930,1000.000000
1397.864258,3208.325439,1318.341187,1000.000000
7804.368164,7265.339355,7013.761719,1000.000000
4917.755371,5303.604980,6820.008789,1000.000000
5730.977051,4190.309570,8051.558105,1000.000000
3861.891113,3529.678955,445.662628,1000.000000
2119.503662,3787.954834,8461.766602,1000.000000
1282.580200,2915.339600,4856.000977,1000.000000
3972.782715,7214.601562,2536.988525,1000.000000
3315.509277,3086.352783,9857.998047,1000.000000
3556.243164,5931.403809,3064.997070,1000.000000
4488.246094,3912.325439,4002.735352,1000.000000
381.180573,7605.862793,7074.403320,1000.000000
3539.597900,5513.018555,8080.332520,1000.000000
4291.458984,4082.824951,3395.763672,1000.000000
4622.922363,1012.225891,4497.262207,1000.000000
1437.686768,8227.051758,7997.125977,1000.000000
2930.232178,3225.666748,6881.904297,1000.000000
4630.404785,3903.063232,6302.236328,1000.000000
3426.354980,3544.325684,4507.572266,1000.000000
4643.651367,5726.001465,3036.596191,1000.000000
6956.333496,6572.030273,6055.606445,1000.000000
5991.637695,2000.753540,3156.756592,1000.000000
5905.504395,4901.250488,3968.158691,1000.000000
2990.074219,3977.130859,6220.695312,1000.000000
7247.406250,5933.464355,6289.527344,1000.000000
4104.208496,5560.076660,5376.584473,1000.000000
3514.146240,4462.882812,4740.260254,1000.000000
9539.164062,5450.778320,6865.627441,1000.000000
6294.072754,6900.081543,1967.052612,1000.000000
3382.544189,3561.557617,4359.854980,1000.000000
3855.662109,2245.391846,3452.778320,1000.000000
8110.960938,5367.812988,4878.716797,1000.000000
4315.042480,5648.890137,5622.523438,1000.000000
4082.089111,3352.916992,4956.679688,1000.000000
4515.143066,4897.023438,5205.049316,1000.000000
4839.905273,5321.396973,1756.571899,1000.000000
7509.763672,5486.926270,5183.685059,1000.000000
4870.618164,4088.864258,5040.290039,1000.000000
5405.143066,4304.405762,2721.667480,1000.000000
3671.283447,1421.344727,8517.427734,1000.000000
8761.594727,4533.728027,3895.213379,1000.000000
4145.508301,4109.858887,5006.107910,1000.000000
5702.593750,3121.458252,8324.854492,1000.000000
3711.970215,5019.794922,5588.890137,1000.000000
5751.668945,4219.862305,1073.426514,1000.000000
5134.294434,6224.640625,5255.221680,1000.000000
4018.301270,4631.907227,6117.685059,1000.000000
8632.475586,7099.544922,4438.439453,1000.000000
4809.522949,3049.210938,5905.918945,1000.000000
5704.402344,3980.809814,4356.047852,1000.000000
4462.794434,4458.154785,5833.485352,1000.000000
3901.093750,6292.253418,6836.308594,1000.000000
5632.501953,5802.172852,4692.517090,1000.000000
2092.272461,1280.579956,9984.858398,1000.000000
6287.803223,5576.260254,5207.181641,1000.000000
8595.004883,5742.311035,5038.966797,1000.000000
6873.430664,984.044739,5663.954590,1000.000000
6262.872559,689.534790,809.996643,1000.000000
2739.576660,1636.040283,5197.542969,1000.000000
4393.974121,5843.788086,9014.356445,1000.000000
3506.487305,4827.131348,5347.078125,1000.000000
6095.387207,7400.024902,3602.251709,1000.000000
4270.066895,5164.346191,4773.822266,1000.000000
1556.054443,5174.543945,6199.846680,1000.000000
4936.763672,3514.085449,2274.113281,1000.000000
6298.363281,5606.953613,3885.843994,1000.000000
6734.249023,3754.509277,7920.903320,1000.000000
3579.161377,5263.030273,6960.628418,1000.000000
4598.023926,4591.588379,5088.038086,1000.000000
4929.395020,5966.773926,3179.778809,1000.000000
4878.863770,5688.441895,1008.186401,1000.000000
4341.300293,5021.682129,6215.851074,1000.000000
4543.117188,4572.893555,4181.453125,1000.000000
3812.840332,6533.513672,6023.855469,1000.000000
5742.232422,4579.161133,6447.918457,1000.000000
6025.730469,2097.408691,2140.991699,1000.000000
403.738464,3602.484375,145.412384,1000.000000
1522.120728,4645.856445,4309.442383,1000.000000
4533.860840,5189.812988,4081.986572,1000.000000
9030.273438,4088.140869,3892.505615,1000.000000
9606.914062,8032.033691,2611.994141,1000.000000
3489.829834,2659.860352,7979.758789,1000.000000
6124.643066,4878.373047,7059.655762,1000.000000
4918.592285,4232.573242,6107.434570,1000.000000
2873.609375,4693.928711,2893.489502,1000.000000
2604.642578,282.019958,7464.530273,1000.000000
5340.463867,3924.112061,5169.431152,1000.000000
7127.896973,6390.660156,7872.622559,1000.000000
4347.098633,6079.468750,6006.424316,1000.000000
3984.632324,5442.754883,5458.067871,1000.000000
3572.082275,6111.519043,6482.423340,1000.000000
5372.742676,7100.798828,3381.061279,1000.000000
7239.837891,3583.348145,5539.010742,1000.000000
6406.676270,6039.834961,6070.223633,1000.000000
4186.855469,5424.452637,3259.176758,1000.000000
5184.668945,4792.934082,5190.427246,1000.000000
3320.088867,5720.260742,4498.349609,1000.000000
7693.562012,3150.896240,5568.410645,1000.000000
5188.214844,4255.720703,5961.520508,1000.000000
2403.082275,1169.333740,4748.063477,1000.000000
2489.505127,8434.964844,6670.383301,1000.000000
4561.756836,5061.935059,5113.744629,1000.000000
3670.723877,5615.175293,4091.229980,1000.000000
9920.149414,5436.022461,3.933074,1000.000000
4520.303711,5089.308594,4475.816406,1000.000000
5106.653809,6335.753418,3790.843262,1000.000000
4008.479980,5891.766602,5440.774414,1000.000000
4601.465332,5760.504883,4459.115234,1000.000000
4026.203613,5417.386230,6017.434570,1000.000000
6826.755859,5517.244141,4543.553711,1000.000000
4231.253418,5120.305176,3555.409424,1000.000000
4427.685547,6579.881836,5570.369141,1000.000000
6099.094238,6567.904297,3113.691162,1000.000000
4068.323242,7875.468262,8640.656250,1000.000000
6250.164551,5278.967773,6489.596191,1000.000000
6227.635254,6785.793457,4744.922363,1000.000000
4227.560547,5838.812988,5675.952148,1000.000000
4648.288574,5583.998535,3972.969482,1000.000000
8040.702637,8067.250000,5775.735352,1000.000000
4774.865723,5125.617676,4630.925293,1000.000000
9391.330078,5719.534668,3362.981689,1000.000000
5421.554688,6782.814453,3952.392334,1000.000000
5108.497070,2698.099609,1193.435913,1000.000000
2788.928467,2500.327881,8600.243164,1000.000000
4592.846191,4211.232422,4991.662109,1000.000000
6328.993652,3989.363281,5430.675781,1000.000000
3123.556152,264.662872,3934.269287,1000.000000
521.829834,1439.451172,3670.180664,1000.000000
4934.678223,5788.989746,4888.883301,1000.000000
4774.362305,4880.732910,6296.130859,1000.000000
5654.647461,5020.129395,3920.576416,1000.000000
6090.696777,5116.177734,3491.522217,1000.000000
4264.555176,5226.258789,7706.962402,1000.000000
4478.831055,8023.480957,7637.522949,1000.000000
2586.945068,8908.410156,5414.480957,1000.000000
6469.777344,4517.248535,5423.704102,1000.000000
5335.499512,4313.554688,4011.606934,1000.000000
5371.546875,5778.165527,2865.966309,1000.000000
6206.152832,9070.418945,5535.784180,1000.000000
7145.068848,6007.324219,8210.750977,1000.000000
7140.865723,6472.108887,6033.044434,1000.000000
6759.606934,4405.017090,7152.673828,1000.000000
4100.547363,5544.143555,5423.925293,1000.000000
2676.924072,5041.014648,4099.018066,1000.000000
4735.378906,5735.634277,6361.083008,1000.000000
3873.383789,5108.451172,2887.464355,1000.000000
4123.246582,7105.581543,458.778412,1000.000000
3870.781494,6479.908203,4584.427246,1000.000000
953.763916,7982.640137,1546.023560,1000.000000
5594.441895,6362.927246,2496.286377,1000.000000
6123.390625,6557.114746,6928.410156,1000.000000
4375.746582,4717.209473,5992.945312,1000.000000
4610.531738,5434.143066,1512.145142,1000.000000
2714.337402,9510.583008,719.292419,1000.000000
4607.581055,4684.110352,5651.949707,1000.000000
3676.073486,4606.887207,6826.949219,1000.000000
6087.705078,5206.643066,6223.203613,1000.000000
7754.225098,5757.941406,3502.872314,1000.000000
4536.891113,4278.623047,5580.687988,1000.000000
3328.722900,6105.830566,6740.848633,1000.000000
936.026978,6117.006836,5681.819336,1000.000000
3858.149414,7110.840332,5856.833984,1000.000000
5741.651367,2179.739258,4134.063477,1000.000000
5508.211914,5771.202637,5110.073730,1000.000000
4806.228027,4181.412109,5212.759277,1000.000000
5271.367188,5542.895508,6547.300293,1000.000000
5040.355469,6013.026855,4450.873535,1000.000000
5118.744629,3356.962158,1892.479370,1000.000000
6873.225098,5520.925293,4614.009277,1000.000000
8807.113281,6836.844238,1758.512329,1000.000000
4228.096680,1139.444214,4554.041504,1000.000000
1984.358643,8611.464844,8678.650391,1000.000000
381.946747,6845.760742,7007.301758,1000.000000
5640.276855,4776.045410,6502.686523,1000.000000
5462.469238,4457.180176,3412.526855,1000.000000
3478.201660,5936.639648,5794.410645,1000.000000
5359.519043,5172.310547,5744.560547,1000.000000
3517.587891,1840.457520,7923.195312,1000.000000
8569.722656,7544.004395,5169.668457,1000.000000
2268.981445,2704.064453,5089.291016,1000.000000
2825.402832,4363.689453,4799.299316,1000.000000
8286.045898,4019.686279,5223.969238,1000.000000
5599.038086,6424.061523,5860.858398,1000.000000
4934.884766,4358.350098,5459.551758,1000.000000
3651.458008,3587.860596,5866.562012,1000.000000
6023.521484,5250.785645,7835.662109,1000.000000
4175.410645,1246.276245,5385.834473,1000.000000
6146.644531,3899.188721,5533.766602,1000.000000
2606.041260,3154.807373,4542.696777,1000.000000
4296.420410,5818.701172,5405.347656,1000.000000
8812.775391,5756.377441,6670.534668,1000.000000
6142.715332,4649.612793,7538.615723,1000.000000
2321.157715,3678.123535,5992.614746,1000.000000
5584.866699,4093.544434,4353.584961,1000.000000
3760.203613,4476.731934,5435.145508,1000.000000
4516.059082,6083.673828,6541.601562,1000.000000
4128.653320,4598.549805,4483.528809,1000.000000
6790.635254,5864.346191,4972.205078,1000.000000
4995.589844,3930.317627,4604.015625,1000.000000
3830.731934,1005.055054,4340.840820,1000.000000
4026.028564,2987.009521,3780.271729,1000.000000
5126.198730,5807.432129,7069.607422,1000.000000
2448.018066,5877.662109,3653.925537,1000.000000
7381.155273,8467.654297,5286.227051,1000.000000
4247.390625,5182.983887,5419.869629,1000.000000
6837.422363,4990.244141,9088.012695,1000.000000
6084.543457,4080.913818,4186.537109,1000.000000
9092.529297,3263.117432,6200.197266,1000.000000
4158.306152,4168.751465,2635.959717,1000.000000
4993.440918,4963.553223,5571.347656,1000.000000
2974.183594,7662.397949,5098.125000,1000.000000
2671.306396,6361.602539,3821.290771,1000.000000
4247.312988,2668.624756,8498.102539,1000.000000
5722.920898,5051.342773,6232.118652,1000.000000
7395.362793,6706.311523,3356.812012,1000.000000
4041.392822,7583.310059,8572.407227,1000.000000
4828.630371,4305.184570,3505.984863,1000.000000
4496.344238,5280.610840,1709.966431,1000.000000
4193.668457,4677.060059,4537.410645,1000.000000
5105.347656,4812.661133,5501.625000,1000.000000
8306.146484,8797.303711,2116.259766,1000.000000
4793.082520,7565.331055,4380.592773,1000.000000
3511.261963,5555.315430,5654.116211,1000.000000
4978.597656,6615.277832,5480.369141,1000.000000
8727.642578,4029.635254,6270.864258,1000.000000
5459.312012,6164.912598,4849.181152,1000.000000
3353.637695,7381.460449,4091.063232,1000.000000
9392.176758,8112.609863,3011.284668,1000.000000
2427.955078,2691.776123,1612.067749,1000.000000
5741.346191,3456.294678,4653.089355,1000.000000
2255.789062,6702.515137,706.192261,1000.000000
2687.848877,3747.994873,5908.176270,1000.000000
9837.871094,301.061249,8470.861328,1000.000000
4658.999023,6102.740723,6683.033203,1000.000000
6120.144531,5372.934570,7599.643555,1000.000000
4347.839355,4170.495605,6120.211914,1000.000000
3788.624268,6073.514648,3527.380371,1000.000000
8552.902344,5076.614746,5086.887207,1000.000000
4628.018066,3966.262207,5330.648438,1000.000000
9349.146484,5038.399414,45.638676,1000.000000
3505.974854,130.779312,5741.442871,1000.000000
6044.656738,6946.814941,6038.099609,1000.000000
3108.954102,5433.336426,4939.626953,1000.000000
5301.158691,1532.199341,9615.677734,1000.000000
4746.488281,1798.681519,6522.012695,1000.000000
6754.635254,5795.711914,5555.830078,1000.000000
5507.227539,6912.371094,2763.677002,1000.000000
4031.542480,5489.790039,4985.574219,1000.000000
5685.955078,4053.168457,5861.689453,1000.000000
7252.531738,4796.025391,5192.312988,1000.000000
6222.579590,6048.916992,6757.333496,1000.000000
5259.400391,6694.224609,3274.982910,1000.000000
5815.383789,1664.915771,1460.345825,1000.000000
4664.166016,3656.453369,3902.452637,1000.000000
5162.694824,4709.918457,4952.702148,1000.000000
8686.559570,5391.835938,4390.719238,1000.000000
5294.073242,4237.206055,5148.959961,1000.000000
6144.401367,5253.599609,6141.708496,1000.000000
5043.354004,5446.540527,5112.645996,1000.000000
3221.373047,6212.089844,5664.577148,1000.000000
5576.315430,4408.848633,6631.493164,1000.000000
4600.253906,4796.572266,3674.480957,1000.000000
4061.665527,4297.809570,3887.602539,1000.000000
5624.373047,4830.469727,5280.041992,1000.000000
