X,Y,Z,M
8685.013672,6153.286621,1089.719360,1000.000000
5444.397461,4122.804199,7325.761230,1000.000000
4315.987305,7030.652344,4705.187012,1000.000000
7382.803711,1742.070923,3315.947754,1000.000000
6143.245117,4867.378906,5103.330566,1000.000000
8631.304688,8812.467773,4097.108887,1000.000000
6797.771973,5507.389648,4531.982422,1000.000000
7037.500000,4393.078125,4631.115234,1000.000000
5729.082031,3764.228760,5758.054199,1000.000000
7586.042969,3913.643555,2805.482666,1000.000000
7487.658691,4120.824219,4951.982422,1000.000000
5474.579102,4907.931641,5707.973633,1000.000000
7239.975586,8187.184570,3163.681641,1000.000000
3880.801025,1324.418457,2384.209961,1000.000000
3280.229736,6948.459473,3200.789795,1000.000000
6139.325195,1150.098999,2111.414307,1000.000000
7269.710449,6747.823242,8087.921875,1000.000000
4163.514648,4679.430176,6284.813965,1000.000000
5757.484863,4551.380859,6426.455078,1000.000000
6898.547852,3374.319092,6202.373047,1000.000000
4558.359375,1809.507935,5523.976074,1000.000000
4253.564941,7536.354492,7325.774414,1000.000000
6021.618652,5128.819824,5683.048340,1000.000000
5094.540527,7822.501465,1430.932007,1000.000000
8944.099609,7319.528320,6517.096680,1000.000000
5182.666016,6632.336426,5601.285645,1000.000000
4180.700684,4513.625000,6575.017578,1000.000000
5046.852539,5069.767090,3794.785400,1000.000000
5511.315430,6196.052246,4796.617676,1000.000000
5951.788574,3036.075195,8362.583008,1000.000000
4175.851562,3898.131836,5664.429199,1000.000000
4168.352051,5206.571777,2198.077148,1000.000000
4096.231934,4129.224609,2444.162109,1000.000000
5311.359375,4521.564941,5759.953613,1000.000000
6368.131348,4643.667480,9297.444336,1000.000000
8453.310547,9220.519531,4429.034668,1000.000000
7482.743164,5260.321777,5995.476074,1000.000000
5688.186523,5391.935059,5238.906250,1000.000000
5994.098633,4345.106934,4712.666016,1000.000000
7169.434570,3345.872070,5153.064941,1000.000000
5504.597656,4705.303223,5630.881836,1000.000000
5461.121094,9309.958984,5319.774902,1000.000000
6239.444336,4397.522461,4785.771484,1000.000000
3843.938965,6257.225098,4665.809570,1000.000000
6873.867676,6170.814941,4337.999512,1000.000000
7476.733398,6009.371582,3446.375244,1000.000000
9874.323242,5378.387207,6813.047363,1000.000000
3921.747559,3130.371338,5179.038086,1000.000000
2195.459229,7355.452637,7582.947754,1000.000000
4812.915039,3188.649170,3541.918213,1000.000000
4430.240723,5365.863770,3945.856445,1000.000000
3409.403320,4834.278320,5348.949707,1000.000000
4348.625977,3350.343018,2754.115479,1000.000000
4893.025879,4613.877930,6209.262695,1000.000000
6745.044434,5346.805664,5367.323730,1000.000000
4617.837891,3982.403320,5072.134766,1000.000000
4383.669922,2682.293457,7533.159180,1000.000000
8734.021484,1216.688599,1892.850708,1000.000000
246.525574,4884.943359,5153.812012,1000.000000
6864.082520,6236.104004,6075.584473,1000.000000
9188.331055,1230.739380,2482.884033,1000.000000
5210.614258,3244.308838,3665.235596,1000.000000
9835.630859,7613.082520,5450.646484,1000.000000
6207.337402,5236.913086,4169.861816,1000.000000
4580.797852,4601.194336,6679.147949,1000.000000
7773.507812,4764.870117,6277.111328,1000.000000
3091.301025,3163.108154,4251.828125,1000.000000
5699.836914,5600.199707,5235.106934,1000.000000
5214.157715,4859.630371,5565.786133,1000.000000
3290.342285,5567.758301,4056.652588,1000.000000
5919.691406,5675.137695,5420.708496,1000.000000
6079.625977,3502.855713,4675.809570,1000.000000
4155.697266,6167.751465,5651.094727,1000.000000
5673.032227,5488.451172,5871.382812,1000.000000
6043.954590,5502.352539,4926.291504,1000.000000
6324.568359,4742.482910,6540.373047,1000.000000
6014.371582,6281.363770,1093.954346,1000.000000
3767.129395,5510.580566,8903.240234,1000.000000
1818.568726,3386.239014,1526.409424,1000.000000
6595.050293,4972.754395,4542.627441,1000.000000
8088.417480,773.346313,8997.647461,1000.000000
5747.339355,4068.824707,6028.244141,1000.000000
4424.079102,5061.608398,4593.487305,1000.000000
5971.375488,5414.534180,1993.412964,1000.000000
5007.978027,5741.193359,2638.927490,1000.000000
7533.920410,6944.041504,6420.434570,1000.000000
5795.427246,4922.022949,5763.716797,1000.000000
7238.753906,6382.540039,5610.353516,1000.000000
5724.073242,4633.340820,4822.425781,1000.000000
6742.729492,5561.252930,4259.182129,1000.000000
5345.701172,5470.484863,5204.533691,1000.000000
4920.917969,5776.729492,5411.808105,1000.000000
8533.140625,6540.222656,3747.510010,1000.000000
9341.038086,5539.788574,9096.858398,1000.000000
6414.941895,5745.705566,3910.197510,1000.000000
3624.413086,2522.726074,3979.554443,1000.000000
5919.851074,5922.305664,3651.676025,1000.000000
5749.387695,3676.426514,5410.125977,1000.000000
4006.890869,3835.061035,1153.940796,1000.000000
3534.465820,2507.404541,4919.367188,1000.000000
5970.827637,3735.047852,4744.489258,1000.000000
3742.897217,980.343140,4741.886230,1000.000000
5451.398926,3975.255371,6146.353516,1000.000000
4677.421875,4317.555664,5799.201172,1000.000000
331.210358,5610.541992,2632.061523,1000.000000
6101.434082,2987.071045,2692.786133,1000.000000
5787.281738,5931.921875,5822.838867,1000.000000
5073.702148,4066.687744,6838.772461,1000.000000
6380.636719,6167.678223,4852.146973,1000.000000
8860.394531,8306.960938,5017.038086,1000.000000
3568.751709,5580.205078,5179.160156,1000.000000
7246.519531,5057.072266,2691.431396,1000.000000
4496.353516,4193.918457,4334.274414,1000.000000
4853.465820,5263.579590,5007.666504,1000.000000
7941.793945,6894.573242,5392.178223,1000.000000
3403.745117,6707.127930,5398.277344,1000.000000
1107.276611,7054.361816,304.235901,1000.000000
4968.848145,2566.173340,4186.237305,1000.000000
5801.790527,4660.817383,2614.627441,1000.000000
6878.419922,7442.919922,2885.920166,1000.000000
4630.784668,1840.797974,5030.116699,1000.000000
3821.116211,7367.733887,3014.070312,1000.000000
7371.325684,4992.356934,2864.511475,1000.000000
1982.112671,8079.185059,3396.410400,1000.000000
5783.235352,3244.598633,5197.267578,1000.000000
6883.171387,6893.203125,5674.895508,1000.000000
7729.128906,4085.844238,5739.275391,1000.000000
5439.495605,4120.776367,5308.496094,1000.000000
5753.979980,4934.332031,4904.771484,1000.000000
2722.227051,3798.461182,4686.656738,1000.000000
4837.731934,3409.601807,4665.503906,1000.000000
4485.550293,8562.404297,5610.972656,1000.000000
6583.900879,5997.607910,2549.788086,1000.000000
4648.800781,5505.567383,6683.776367,1000.000000
7923.383789,6216.136719,8587.366211,1000.000000
940.636963,6501.274902,361.380066,1000.000000
6160.157715,4336.744141,4707.128418,1000.000000
5725.327148,2794.963623,3728.745361,1000.000000
4683.323730,5780.617676,7096.591797,1000.000000
6826.687012,8423.665039,5693.778320,1000.000000
3258.315918,7405.674805,4334.784668,1000.000000
6884.815918,6626.067383,5730.879883,1000.000000
2334.858887,6897.499512,5453.640625,1000.000000
4872.101562,4256.312012,5751.665039,1000.000000
4909.563965,5330.466309,7428.420410,1000.000000
3589.959961,4319.603027,6295.411133,1000.000000
3542.949707,4153.155273,5162.344238,1000.000000
5422.838379,5611.843750,6589.794922,1000.000000
7155.829590,3765.250000,8741.201172,1000.000000
3922.477295,3731.856934,3618.284912,1000.000000
7313.462402,4001.299072,4631.811523,1000.000000
3664.462402,7342.905273,9963.123047,1000.000000
5423.906738,4948.174805,4752.936035,1000.000000
4027.544678,5480.259277,5529.416992,1000.000000
5403.264648,3491.174072,6388.063965,1000.000000
7471.969727,3495.250244,4492.132324,1000.000000
5772.025879,3823.183350,5178.832031,1000.000000
5993.708984,6176.697754,3060.596191,1000.000000
6177.540039,1846.283691,8104.890137,1000.000000
6340.600098,6999.518066,6414.109375,1000.000000
7351.773926,5060.882812,5631.363281,1000.000000
9512.895508,2960.767334,1865.548340,1000.000000
5455.698730,8517.071289,1856.238525,1000.000000
7110.116699,3710.015869,4131.188965,1000.000000
7308.396973,4576.904297,6965.159180,1000.000000
5901.667480,4916.095703,3696.066406,1000.000000
6074.044434,4504.102539,5152.883301,1000.000000
5232.532227,6591.222656,3405.390869,1000.000000
4960.823242,3119.007080,6355.851562,1000.000000
4803.626465,8986.199219,6903.324707,1000.000000
2200.233887,2898.758789,5482.855469,1000.000000
5889.653809,6373.952637,3741.046387,1000.000000
691.652954,5572.761230,215.918716,1000.000000
3104.184570,3553.179688,5759.973633,1000.000000
4320.160645,5446.754883,2742.969727,1000.000000
5143.239746,6725.178223,4991.401855,1000.000000
4576.392578,6468.095215,5661.864746,1000.000000
5044.479980,5521.038086,5169.149414,1000.000000
5952.506836,5099.792969,5742.098633,1000.000000
6059.883789,5415.408203,5734.168945,1000.000000
7272.476074,3536.306641,4057.284424,1000.000000
2162.558105,2516.673828,6190.181152,1000.000000
4740.366211,4399.048828,5262.755859,1000.000000
5816.663574,3990.511963,4804.823242,1000.000000
6291.030762,4333.550781,5311.995605,1000.000000
5733.992188,5510.837402,3864.150146,1000.000000
6078.646973,4832.105469,4861.398926,1000.000000
5430.896484,8397.871094,660.016357,1000.000000
4993.096191,3263.999023,4367.812012,1000.000000
6703.099609,1877.693604,5888.957031,1000.000000
8053.726562,4173.749512,9351.982422,1000.000000
4787.014648,8146.093750,6157.541992,1000.000000
4275.021973,9341.341797,6754.100586,1000.000000
9482.913086,4649.591797,7536.450195,1000.000000
4826.577637,4315.233398,4154.941406,1000.000000
5685.565430,3852.726318,5810.418945,1000.000000
6339.406738,2358.230225,5308.631836,1000.000000
5852.962891,3573.478271,2295.416992,1000.000000
7894.415039,559.520813,4998.289551,1000.000000
5562.188965,4921.698730,4234.054688,1000.000000
2371.130615,4722.454590,6556.983398,1000.000000
7483.627930,4006.273193,5973.088867,1000.000000
6271.069336,4178.848633,4116.998535,1000.000000
5275.390625,5626.030273,5414.845703,1000.000000
4974.056641,5413.359375,5195.265137,1000.000000
6050.088867,4105.096680,5111.810547,1000.000000
1886.750122,5016.420898,7441.290527,1000.000000
6015.707031,5176.979980,6149.186035,1000.000000
5197.717285,5878.864258,5486.638672,1000.000000
6044.835449,2167.154541,6765.771973,1000.000000
8354.495117,387.418732,1998.442993,1000.000000
5510.011719,5707.725586,6155.021484,1000.000000
4799.701172,4105.849121,6139.973145,1000.000000
2356.860840,4884.255371,6779.942871,1000.000000
7918.280762,3447.836670,2499.152344,1000.000000
3374.105713,841.745361,3126.702881,1000.000000
5897.217285,3140.359375,4720.085449,1000.000000
7307.657227,2827.875000,4170.705078,1000.000000
5595.738281,3785.732910,7048.436035,1000.000000
1911.695190,5481.691895,2753.227783,1000.000000
5821.985840,3877.189941,5337.639160,1000.000000
4881.328613,5852.060547,7722.251953,1000.000000
7256.147949,7327.074707,5612.158203,1000.000000
8262.561523,5025.313965,5856.657715,1000.000000
4392.027832,4377.944336,4490.676270,1000.000000
5651.386719,7099.156250,4956.017090,1000.000000
4570.314941,5454.458496,6268.111328,1000.000000
6046.989746,4556.695801,5022.283203,1000.000000
2002.678833,6370.127441,2183.600342,1000.000000
4815.875488,4749.292480,6663.583496,1000.000000
5820.083984,4702.728027,5524.912109,1000.000000
5681.486816,4402.456543,3770.928223,1000.000000
3507.947998,5977.792480,4574.577148,1000.000000
6512.035156,5697.831543,8824.544922,1000.000000
3266.342529,6639.928711,7115.039551,1000.000000
4385.188965,4699.240723,3891.517822,1000.000000
5112.890137,7441.473145,4555.143555,1000.000000
1405.859375,2766.347656,4421.938477,1000.000000
5052.984375,4158.095215,6814.399902,1000.000000
5999.634277,5288.875977,5357.433105,1000.000000
7129.203613,6018.940430,3901.362793,1000.000000
5854.382324,3965.496094,4833.787598,1000.000000
3919.412354,4442.985352,3978.180176,1000.000000
4457.441406,5100.797363,5940.515137,1000.000000
5438.895020,4505.266113,5988.954590,1000.000000
6082.494629,3032.696533,4909.258301,1000.000000
433.180237,1841.345459,3798.012695,1000.000000
6637.981934,7269.950684,5758.142090,1000.000000
4578.404785,4749.420410,5131.721191,1000.000000
5465.797852,7666.783203,4608.501953,1000.000000
5931.822266,4617.531738,4015.974854,1000.000000
4442.674805,5322.038574,3955.040771,1000.000000
4403.693848,7158.717285,3941.531494,1000.000000
5090.150391,4739.958984,5527.240723,1000.000000
4742.094727,4266.708496,6676.027832,1000.000000
6223.857910,2929.700928,7360.902832,1000.000000
6293.378418,4469.850586,2501.866211,1000.000000
3764.075195,9476.870117,6350.055176,1000.000000
6905.355469,6048.311523,6868.461914,1000.000000
5763.091797,2615.193604,5902.387207,1000.000000
5496.958496,5476.426270,4047.252197,1000.000000
7722.737305,6305.741211,2616.385254,1000.000000
2088.591309,8212.484375,8968.436523,1000.000000
3237.448486,2630.457764,6537.249512,1000.000000
6900.692871,5966.922852,6940.481445,1000.000000
4950.697754,3577.838135,6319.052246,1000.000000
3143.965332,4557.023926,4905.505859,1000.000000
7016.759277,3609.845459,4629.657227,1000.000000
3550.218018,5200.464844,7168.958984,1000.000000
6268.420898,6396.804688,7297.048828,1000.000000
8610.977539,4727.372559,3379.146729,1000.000000
5569.439453,4815.690918,5784.663086,1000.000000
6887.020020,3579.778809,6006.490723,1000.000000
4313.391113,3961.599854,2921.857422,1000.000000
3588.183105,5713.806641,7353.058594,1000.000000
3060.181641,5512.593750,6125.589844,1000.000000
6157.031738,3883.736816,5498.249512,1000.000000
5103.025391,5634.961914,6191.484863,1000.000000
4829.488770,3307.677246,4256.739746,1000.000000
4760.378418,5030.595215,4833.176270,1000.000000
8471.218750,4544.262207,1562.372681,1000.000000
6798.371582,5166.126953,4863.961914,1000.000000
1987.902344,9651.992188,7578.962402,1000.000000
3455.949219,2766.492432,7060.961914,1000.000000
4569.370605,4605.566895,7231.615723,1000.000000
5799.603027,2540.911133,7328.690918,1000.000000
2739.573242,2642.177734,1680.616455,1000.000000
8263.545898,7798.339844,7096.664551,1000.000000
4714.090820,5582.521484,3207.934814,1000.000000
6072.629395,5330.259277,4953.435547,1000.000000
6660.396973,6278.358398,5769.276367,1000.000000
4246.242188,6233.875977,3744.015137,1000.000000
5776.311523,7105.376465,5579.830566,1000.000000
4155.288574,4064.615234,6111.089844,1000.000000
3929.251221,7095.443359,8102.433594,1000.000000
5468.504883,3708.203613,4559.873535,1000.000000
7081.187500,2648.035889,2077.283447,1000.000000
3186.586426,3587.567383,4335.762207,1000.000000
6238.987793,4872.529785,5855.067383,1000.000000
5461.124023,5196.911133,3805.704346,1000.000000
5125.446777,4089.154541,4594.686523,1000.000000
4335.454590,6200.157227,1765.219360,1000.000000
4161.610840,4564.517090,4394.066895,1000.000000
2146.236572,4490.786133,2613.405762,1000.000000
5627.640137,8178.642090,5305.114746,1000.000000
2857.412842,4137.899902,2978.316895,1000.000000
7189.013184,8175.184082,2322.713623,1000.000000
5474.573730,4212.677734,5459.830078,1000.000000
5887.198242,6027.571777,4668.945801,1000.000000
3781.044922,8141.690918,5562.959473,1000.000000
4006.592529,4111.444336,3851.478027,1000.000000
6888.687012,2308.955811,6312.513672,1000.000000
6237.841309,2163.233154,1495.215088,1000.000000
1249.283569,9525.931641,3119.063232,1000.000000
7646.145508,3576.993652,4588.083496,1000.000000
4159.426270,6559.962402,7084.852539,1000.000000
4600.406738,3874.951904,5701.422363,1000.000000
4544.227051,3821.659180,4834.893066,1000.000000
4950.328613,5994.807617,3316.825439,1000.000000
4983.648438,4311.440430,4217.777344,1000.000000
6369.945312,7116.128906,5965.756348,1000.000000
4093.442627,8372.113281,5673.510742,1000.000000
5309.579590,7746.388184,4801.046875,1000.000000
6688.627441,3648.894775,6007.766602,1000.000000
9123.622070,5785.125000,6149.342773,1000.000000
4719.719727,5625.766113,6358.371094,1000.000000
3612.675293,4497.417969,5163.174805,1000.000000
4682.342285,1162.723999,575.546021,1000.000000
5742.031738,6872.618652,5449.014160,1000.000000
7465.102051,4383.237793,4298.648926,1000.000000
6253.214844,2886.175293,5596.288574,1000.000000
6847.840332,4452.064941,5862.609375,1000.000000
5615.566406,5067.844238,4954.082520,1000.000000
5231.058105,7455.568848,8967.110352,1000.000000
5529.805176,4973.412598,5257.650391,1000.000000
4853.852539,3823.663086,5963.629883,1000.000000
5449.583984,8669.835938,3713.319580,1000.000000
5574.413086,5021.175781,4214.601562,1000.000000
6747.577148,6077.310059,4158.664062,1000.000000
945.387756,7889.594238,8777.097656,1000.000000
6753.723633,5125.148926,7074.660645,1000.000000
6670.920410,3389.756104,2387.966309,1000.000000
3392.206787,460.679443,2906.351318,1000.000000
7155.382324,7784.967773,5062.178711,1000.000000
2872.695801,5322.053223,6742.599609,1000.000000
6794.851074,6283.555664,4441.176758,1000.000000
7572.901367,485.755463,2085.698242,1000.000000
5160.598145,5276.538086,5324.905762,1000.000000
6774.963379,6017.787598,6017.243164,1000.000000
9254.495117,1156.980225,4749.970215,1000.000000
5498.958496,4616.895508,5829.969727,1000.000000
5027.484863,4794.153809,7295.367188,1000.000000
7200.618652,5981.701172,5584.976074,1000.000000
5393.911621,4472.329102,3854.869385,1000.000000
6940.444824,8960.505859,5899.623535,1000.000000
6030.661133,3557.037842,6229.658203,1000.000000
5405.703613,7028.818848,5360.683105,1000.000000
6054.097168,9874.862305,7477.746582,1000.000000
9263.343750,7393.230957,3318.566406,1000.000000
6539.552246,5384.041504,4874.032227,1000.000000
5687.917480,2150.086914,3985.823242,1000.000000
1529.048340,3178.318848,2080.566650,1000.000000
7241.735352,7571.439941,8465.163086,1000.000000
3933.248779,5676.634766,3735.779541,1000.000000
3326.588379,4098.883789,6456.902832,1000.000000
5714.959473,5936.596680,9025.507812,1000.000000
1102.529663,8074.772949,9848.873047,1000.000000
4973.049805,4959.368164,5898.682617,1000.000000
6009.101074,4842.504883,3925.337891,1000.000000
5102.521973,4788.862793,4620.698730,1000.000000
5018.256836,5648.198242,3224.015625,1000.000000
6167.193359,593.179382,6696.125000,1000.000000
7958.558105,5396.083008,5807.887207,1000.000000
2363.198975,3481.115723,4670.061035,1000.000000
1826.847900,3758.062744,3038.891602,1000.000000
6624.798340,1470.612183,1989.506104,1000.000000
6534.438965,4465.932617,5399.091797,1000.000000
5234.961426,7879.451172,4134.236328,1000.000000
2238.459473,3217.483887,6191.202637,1000.000000
4943.844727,3707.563477,3785.730469,1000.000000
6181.413086,6441.541504,6295.970215,1000.000000
5155.209473,3762.736084,4337.854492,1000.000000
3466.671143,4060.306152,3190.445557,1000.000000
5283.333008,3355.173828,7720.708984,1000.000000
2573.796631,4997.907715,9891.310547,1000.000000
8201.973633,5504.625488,6330.774902,1000.000000
2853.733154,3687.488770,9138.542969,1000.000000
5438.260254,6318.432129,5340.070801,1000.000000
5699.803711,3380.551270,5691.996094,1000.000000
5036.828613,3530.166748,7654.875488,1000.000000
6287.113770,4536.178223,5552.794922,1000.000000
6767.931152,5408.312500,6215.271484,1000.000000
5680.046387,5034.413086,5055.628418,1000.000000
5165.438477,4826.976562,5916.032715,1000.000000
5685.468262,1966.108032,2642.841064,1000.000000
6103.971680,5068.163086,4215.718262,1000.000000
5024.199219,3020.995605,6416.607422,1000.000000
4505.679688,5158.020508,3929.709717,1000.000000
