X,Y,Z,M
5107.067383,5558.246582,8461.819336,1000.000000
4971.526855,7104.834473,7649.786621,1000.000000
4939.314941,5210.701660,5512.228516,1000.000000
7157.883301,5932.215820,4333.912598,1000.000000
7083.069336,5122.656250,3840.619629,1000.000000
4712.957520,6924.897949,2978.399170,1000.000000
5013.132324,5020.340820,5772.032715,1000.000000
5570.758301,4382.734375,4899.062012,1000.000000
5220.412109,3112.367676,4863.083984,1000.000000
4432.769043,5531.134277,5374.785156,1000.000000
5535.693848,1719.197510,3146.620361,1000.000000
5182.247559,4969.461914,7856.950195,1000.000000
6197.138672,6773.276367,386.836273,1000.000000
3581.783203,3473.266846,8392.193359,1000.000000
6118.791992,4755.479492,4299.197266,1000.000000
5269.793945,3736.482178,5101.291016,1000.000000
6253.290039,4114.932617,9967.120117,1000.000000
4179.022949,3914.958496,9939.695312,1000.000000
4731.624023,5962.066406,5638.874023,1000.000000
5601.416992,5088.410645,7895.607422,1000.000000
5993.560059,7807.956055,4020.647217,1000.000000
4538.576660,6953.093262,3706.500977,1000.000000
5986.600098,5699.913086,7924.495605,1000.000000
2460.930420,5258.386230,5425.137695,1000.000000
9095.516602,3529.381836,4519.488770,1000.000000
3244.096924,7296.950684,5918.403809,1000.000000
4208.347656,8323.500977,3247.079590,1000.000000
5460.968750,5692.300293,5729.435059,1000.000000
7357.469238,4901.552246,3273.835205,1000.000000
2931.776367,4834.130859,7820.858398,1000.000000
4440.966797,5316.395996,6238.205078,1000.000000
2779.962646,5437.294434,5578.057129,1000.000000
4501.391602,3093.746338,5569.568848,1000.000000
7484.154785,3535.889648,4653.119629,1000.000000
3381.619385,5412.857910,6069.853027,1000.000000
5268.498535,5477.156250,3326.724121,1000.000000
7484.256836,8818.699219,4629.519531,1000.000000
6420.767090,6891.187012,5114.770020,1000.000000
6643.379883,4967.166992,6513.265137,1000.000000
3191.834961,5500.827637,4471.310547,1000.000000
1505.338135,3050.516357,8333.753906,1000.000000
5733.999023,3158.023926,4432.212402,1000.000000
8123.326660,4537.935059,5541.592773,1000.000000
7496.174805,4559.436035,3593.027344,1000.000000
4300.223633,4590.353027,6266.510254,1000.000000
2904.223877,5508.958496,4900.250977,1000.000000
5979.257324,3337.829590,6425.314941,1000.000000
4845.037598,9658.730469,2418.707031,1000.000000
8835.807617,3966.338135,4832.956543,1000.000000
5505.641113,7446.294434,5142.926758,1000.000000
9399.133789,6434.885742,2502.343994,1000.000000
838.951721,6017.945312,2884.394531,1000.000000
3091.134521,334.125793,7842.629395,1000.000000
5268.641113,7593.300293,4702.412109,1000.000000
5892.830566,8510.659180,3926.396240,1000.000000
5865.909180,3904.839111,5226.470215,1000.000000
4788.026367,3275.616455,6914.021484,1000.000000
8501.569336,5687.524414,7564.613770,1000.000000
6094.450195,5838.047363,4287.162598,1000.000000
5370.300293,5031.903809,6071.471191,1000.000000
5478.817383,4338.303223,6312.614746,1000.000000
4565.078125,5107.367188,6368.192871,1000.000000
5804.655273,4769.187988,6518.101562,1000.000000
6670.883301,6668.842773,3782.094971,1000.000000
6020.793457,6685.033203,5852.192871,1000.000000
3927.148926,6840.912598,1162.759399,1000.000000
4416.353516,5287.912109,4905.286621,1000.000000
7003.829590,3569.851807,6436.459473,1000.000000
6316.823730,4825.935059,8080.783203,1000.000000
5154.426758,2205.680176,410.597900,1000.000000
1342.061523,4593.883301,1871.383789,1000.000000
4492.720703,3962.327881,1143.963867,1000.000000
4838.500000,5392.421387,6720.011719,1000.000000
4186.823730,3965.078613,6552.889648,1000.000000
5081.107910,2602.621582,5987.988770,1000.000000
3798.182129,4195.515625,4579.811523,1000.000000
4856.524414,5219.886719,4408.054688,1000.000000
5377.969727,3877.176758,6926.306641,1000.000000
8864.875977,6502.591797,5441.393066,1000.000000
6651.896484,3304.460449,4488.070801,1000.000000
5137.083984,5181.073730,3014.854492,1000.000000
4783.777832,4402.732910,4070.628418,1000.000000
5354.493652,6826.092773,3798.322266,1000.000000
4607.636719,5231.986816,5859.775391,1000.000000
5919.326172,4262.663574,3635.439209,1000.000000
7138.370605,5664.473633,7744.789062,1000.000000
3458.123535,6149.110840,7040.693359,1000.000000
8992.776367,7193.676270,3417.233398,1000.000000
1535.013306,1178.702637,7549.728516,1000.000000
4484.587891,5390.143066,5112.432617,1000.000000
5983.983398,4074.125977,4534.852051,1000.000000
7678.737305,5358.977051,4614.525391,1000.000000
4369.416992,5967.099121,1753.070190,1000.000000
5845.696777,7628.283203,3591.421143,1000.000000
6882.571289,9215.236328,3445.967285,1000.000000
6901.093750,3973.806641,4665.992188,1000.000000
4652.215332,4862.242676,6214.918945,1000.000000
8008.528809,6410.393066,6031.340332,1000.000000
5385.104004,5409.611816,5968.784180,1000.000000
4201.410156,4859.581543,6030.656250,1000.000000
5706.983887,6952.643555,5452.541016,1000.000000
7996.446777,4754.920898,4469.036621,1000.000000
4445.032715,4615.196777,6829.508789,1000.000000
4484.580078,6465.886230,4301.849609,1000.000000
5033.702637,5529.672852,6611.484863,1000.000000
5096.573242,5190.779785,6225.474121,1000.000000
5856.950684,1248.556030,6054.348633,1000.000000
5694.272461,4250.533203,6092.231934,1000.000000
4186.522949,4303.042969,5535.127930,1000.000000
5393.710938,5016.180664,5128.197754,1000.000000
2959.235107,6303.138672,4954.977539,1000.000000
6107.434570,5267.397949,5247.688965,1000.000000
4567.584961,4989.337891,6290.956055,1000.000000
3256.820801,3372.437744,3485.474365,1000.000000
4295.926270,6584.930664,5693.373535,1000.000000
6636.945312,2685.573730,1536.759277,1000.000000
3450.543213,3576.304688,5884.357910,1000.000000
4540.642090,4020.176514,5724.603516,1000.000000
6773.485352,4923.677734,5959.028320,1000.000000
4976.189941,4541.698730,4397.317383,1000.000000
5404.425781,5278.864258,6441.826172,1000.000000
3219.293945,3428.213867,6054.923828,1000.000000
4530.849121,3892.540039,4689.620605,1000.000000
5396.247559,2666.814209,3915.162842,1000.000000
4115.846680,7092.036133,6498.144043,1000.000000
7295.448730,6316.255371,4939.526367,1000.000000
2752.384033,4258.307617,4474.772949,1000.000000
5078.183594,7820.965332,4507.595215,1000.000000
5358.034668,4314.027344,6846.067871,1000.000000
4111.844727,6130.922852,5508.363770,1000.000000
4166.842285,6619.520020,5165.400391,1000.000000
5420.964844,3856.128174,6027.859375,1000.000000
4588.592773,3605.270996,5517.209473,1000.000000
6195.847656,4494.895996,7076.262207,1000.000000
6292.507324,5165.391602,3467.969238,1000.000000
7409.324707,6982.365723,5603.265625,1000.000000
6791.804688,4541.442871,7499.099121,1000.000000
4851.810059,3003.167969,5754.330078,1000.000000
3205.510254,5646.948730,3760.039551,1000.000000
2230.345459,4956.087891,5991.180664,1000.000000
8294.179688,1542.167480,2441.764160,1000.000000
4410.444824,3997.191162,7394.254883,1000.000000
7572.360840,4433.299316,6999.184570,1000.000000
6611.133789,4934.322754,5745.559570,1000.000000
3858.835938,4461.406250,5274.647949,1000.000000
7476.665527,3660.905273,6808.144531,1000.000000
4646.414062,5240.898438,5688.056641,1000.000000
6016.980469,6351.311523,6525.650391,1000.000000
5000.353516,4478.314941,8436.808594,1000.000000
4745.752441,4519.231445,6337.329102,1000.000000
6401.404785,5220.804199,5768.531250,1000.000000
2690.150635,7325.823730,7988.304199,1000.000000
7526.352051,5360.447266,7434.484375,1000.000000
3746.905762,4959.573242,7406.069824,1000.000000
6333.859375,4103.851562,5104.486816,1000.000000
6039.002930,3466.441895,4774.502441,1000.000000
4792.816895,4576.756348,5438.285645,1000.000000
6283.367188,5227.338867,5423.509766,1000.000000
1305.525635,4076.812256,8249.374023,1000.000000
5278.795898,7271.298828,5582.567871,1000.000000
1624.641602,8862.903320,3569.484131,1000.000000
3648.361084,4348.458496,7988.312012,1000.000000
4873.783203,4522.049316,5218.290039,1000.000000
5001.880371,4096.282715,6102.816406,1000.000000
6616.710938,7162.287109,6309.229980,1000.000000
8259.857422,8133.120117,2519.061279,1000.000000
3807.337158,6729.495605,3464.980713,1000.000000
4253.453125,5746.040039,6218.275879,1000.000000
6114.527832,4844.482910,4458.291016,1000.000000
7439.178711,6396.271484,8090.336914,1000.000000
5891.793457,7234.765625,6352.184082,1000.000000
3307.046875,8666.532227,5229.218262,1000.000000
4957.991211,542.309387,758.318237,1000.000000
5649.194824,5663.219727,5700.975586,1000.000000
7233.393555,6508.876953,5133.841309,1000.000000
8802.330078,6885.767578,3673.361816,1000.000000
5288.028320,4312.686035,5567.298828,1000.000000
7912.567871,5105.207520,4286.464355,1000.000000
6581.774414,4712.770996,2397.632324,1000.000000
4305.158203,5613.829590,4980.958984,1000.000000
4997.376953,5482.333008,6537.831055,1000.000000
7314.957031,8443.364258,2782.139648,1000.000000
6076.025391,6727.730957,4973.411621,1000.000000
3088.762207,5379.362305,9625.157227,1000.000000
4391.208984,4513.871094,5402.598145,1000.000000
6298.654297,5009.118164,5949.708496,1000.000000
6589.803223,3341.774902,5860.898438,1000.000000
4802.940918,7321.056152,5929.540527,1000.000000
4312.060547,4394.377930,3661.689697,1000.000000
6984.262695,4928.427734,2023.556396,1000.000000
8406.895508,8289.923828,7766.622559,1000.000000
7657.385742,8806.217773,6064.571777,1000.000000
7535.880371,5396.728516,4965.347168,1000.000000
4650.233398,5546.974121,7129.139648,1000.000000
6173.640137,5041.195312,4601.756836,1000.000000
4763.328125,3703.642822,4970.487305,1000.000000
5493.142090,5431.651855,3620.060059,1000.000000
3885.588623,5981.328613,5922.047852,1000.000000
4989.716797,6256.942871,7234.967285,1000.000000
5395.693848,7022.051758,6060.119629,1000.000000
5658.793457,6633.683594,4157.060059,1000.000000
7530.801270,4453.304199,6269.809082,1000.000000
4391.977539,3498.767578,6144.184570,1000.000000
2916.999756,3932.784424,5329.131348,1000.000000
8424.196289,5139.749512,5427.617676,1000.000000
1402.491577,1199.534912,4725.070801,1000.000000
6773.616211,6662.065430,5227.913574,1000.000000
6091.295410,4370.283203,4910.096680,1000.000000
2941.482178,3282.477295,3112.919922,1000.000000
6922.034668,4649.178711,6550.386719,1000.000000
4673.252441,4628.615234,6343.934082,1000.000000
3929.212891,2832.549316,1432.570435,1000.000000
5407.919922,4642.995117,3850.738037,1000.000000
5210.494141,2770.158447,6220.327637,1000.000000
7277.085938,6170.769043,4789.921387,1000.000000
4072.108643,5648.209473,6606.762207,1000.000000
6695.487305,3863.294189,5190.514648,1000.000000
6182.666016,5311.625488,1515.139282,1000.000000
4950.052246,3883.540527,7976.719727,1000.000000
1294.321045,5761.436523,4152.660156,1000.000000
167.675476,5901.050293,9421.126953,1000.000000
7050.760254,5875.417480,4449.388184,1000.000000
4434.278320,2196.063721,8996.257812,1000.000000
6289.391113,5865.158203,5507.598633,1000.000000
2469.342285,8154.852539,7015.507324,1000.000000
6569.910156,5752.166992,5724.432617,1000.000000
5800.401367,5297.094727,5346.499512,1000.000000
334.084595,8268.228516,7909.566895,1000.000000
6723.028320,4102.901367,4639.006348,1000.000000
2688.667969,6379.021484,6320.602539,1000.000000
7211.511719,5275.636230,5029.105469,1000.000000
5573.012695,5231.016602,5240.441406,1000.000000
7180.177734,412.342651,5174.882324,1000.000000
6518.681641,3730.278076,6869.611816,1000.000000
6138.556641,5771.215820,6089.859375,1000.000000
2981.556885,3371.646729,4053.040527,1000.000000
6047.364258,527.323425,9155.115234,1000.000000
5011.888184,3696.306885,5644.262695,1000.000000
5072.303223,4529.760742,4611.292969,1000.000000
6904.875488,4876.276367,6456.905762,1000.000000
1016.101562,1450.921753,2036.806152,1000.000000
2913.698486,5677.748047,5099.846191,1000.000000
6008.760254,8532.715820,9116.238281,1000.000000
3791.840088,4552.435547,6696.955566,1000.000000
8414.258789,1433.900635,9711.549805,1000.000000
3507.665039,5641.322266,4286.877441,1000.000000
6956.617188,4634.396973,4246.092773,1000.000000
5632.810547,4403.941895,5396.742188,1000.000000
4325.211914,5109.851562,3228.387207,1000.000000
8191.350586,5562.764648,3233.262695,1000.000000
6819.730469,4978.772461,6175.209473,1000.000000
4115.531738,5765.891602,6318.802734,1000.000000
6733.070801,5473.340820,9338.008789,1000.000000
9559.084961,6961.658203,8983.199219,1000.000000
6138.136230,3691.281494,7031.039062,1000.000000
5562.308105,3489.596924,6551.522949,1000.000000
5730.769043,3547.735840,6355.003906,1000.000000
5110.086914,3091.154541,5435.649902,1000.000000
7552.986328,6665.205078,6450.336914,1000.000000
6394.780762,5910.149414,6201.489258,1000.000000
4882.586426,3928.503418,4095.586914,1000.000000
3814.339844,4713.323242,3073.794922,1000.000000
227.847610,5052.668457,5724.977539,1000.000000
5430.898926,5176.694336,6122.435059,1000.000000
2734.882324,5634.074219,6471.385254,1000.000000
5917.404785,5038.393066,4254.887207,1000.000000
4847.057129,5901.823730,6141.019043,1000.000000
2072.302979,3945.844482,6197.661621,1000.000000
5427.696777,5420.773438,4314.196289,1000.000000
6496.804688,3045.365479,2855.080811,1000.000000
4895.681152,3280.876709,6887.375977,1000.000000
5580.623535,4223.248047,6681.359863,1000.000000
3794.417969,6076.305664,3843.618896,1000.000000
4974.297363,4594.092285,6365.862305,1000.000000
6264.229492,4725.890137,7963.805176,1000.000000
5468.213867,5019.171875,3810.262207,1000.000000
