X,Y,Z,M
7055.815430,6645.498047,1230.286133,1000.000000
1601.355835,3859.542236,7861.792480,1000.000000
3886.804443,4297.761719,3642.307861,1000.000000
6016.005371,6013.328125,5392.991211,1000.000000
6350.316895,3490.525879,6518.136719,1000.000000
5428.497559,7279.092285,2710.114990,1000.000000
5565.396973,1362.676636,2776.948242,1000.000000
6455.450684,7632.615234,3137.669189,1000.000000
6010.271484,7294.228027,5283.195801,1000.000000
8051.905762,5926.407227,5462.091797,1000.000000
4306.644531,3750.893066,6965.595703,1000.000000
4626.823730,2421.450195,9220.040039,1000.000000
5263.890137,4533.014160,5455.148438,1000.000000
7395.410645,5007.506836,6398.100098,1000.000000
6941.576660,7682.783691,5993.239746,1000.000000
3834.418701,5922.715820,5009.477539,1000.000000
6780.917480,5615.602539,3096.762695,1000.000000
7738.252441,4454.545898,5070.022949,1000.000000
4609.946777,8493.029297,9763.301758,1000.000000
5527.977539,7922.353516,5490.197266,1000.000000
81.420395,4154.563477,5394.179688,1000.000000
3088.649658,553.535278,5885.368652,1000.000000
7924.801758,3609.691162,7234.285156,1000.000000
7178.698242,8688.349609,3466.881592,1000.000000
9871.871094,4976.091309,3976.534912,1000.000000
5165.168457,6934.126953,8021.439941,1000.000000
5661.292969,4194.146484,6555.199707,1000.000000
2905.504150,4757.180664,6597.659180,1000.000000
4942.810547,4335.661133,7727.125977,1000.000000
5960.919434,3873.271729,8004.520508,1000.000000
5693.860352,5497.208008,4225.941406,1000.000000
3731.329834,6096.090332,7840.739746,1000.000000
1737.952759,1536.728149,5816.922363,1000.000000
534.588867,9087.599609,5022.243652,1000.000000
5177.500000,8309.250977,8167.012695,1000.000000
6737.021973,4465.977051,2896.660645,1000.000000
7203.830566,6150.703125,5790.551758,1000.000000
2679.698486,9435.271484,5247.341797,1000.000000
3474.670898,5398.109863,7534.619629,1000.000000
6953.529785,5954.387695,5707.433594,1000.000000
3501.754883,6075.260254,7689.908691,1000.000000
6602.611816,5643.967773,1571.039917,1000.000000
5724.350586,3753.079346,4868.371094,1000.000000
4921.457520,3432.695312,3274.361816,1000.000000
2389.322754,3931.827393,6804.297363,1000.000000
6555.841309,3596.181152,6830.905762,1000.000000
4302.364258,4375.219238,3754.208252,1000.000000
960.776733,4337.210938,5410.870117,1000.000000
7142.833496,1656.554321,1708.892944,1000.000000
5328.746094,4830.730957,6910.949219,1000.000000
7075.060059,6661.712402,8219.983398,1000.000000
9756.378906,2213.350098,6616.783691,1000.000000
7016.804688,3454.367188,7396.369141,1000.000000
5442.886230,2652.659912,646.856445,1000.000000
5835.698242,3489.019775,5115.001953,1000.000000
8229.568359,4175.655273,5402.452148,1000.000000
6825.606445,6583.559082,5600.574707,1000.000000
6686.580078,7070.062500,3681.436035,1000.000000
6361.337891,780.852844,4009.397217,1000.000000
8582.619141,4295.435547,6337.584961,1000.000000
7337.545410,1301.538940,6434.119629,1000.000000
5706.637695,4089.385498,3949.278809,1000.000000
4717.262207,5548.529785,5437.383301,1000.000000
8694.054688,3847.091553,7066.130859,1000.000000
1742.771118,5995.888672,5602.376953,1000.000000
3090.910400,4509.284668,6831.029785,1000.000000
2450.598389,5220.862793,6842.903809,1000.000000
3440.879883,5180.374512,6820.546875,1000.000000
6456.687012,5851.178223,5745.604980,1000.000000
8591.116211,5156.634766,4976.287109,1000.000000
4396.436523,7021.049316,4548.156250,1000.000000
6088.326172,6595.703125,7499.910645,1000.000000
3754.525391,7003.365723,3333.666260,1000.000000
5432.676758,2364.300293,5442.544922,1000.000000
6819.213867,7918.277344,6222.798828,1000.000000
962.775696,4126.635742,7109.631836,1000.000000
5672.617676,3341.938477,5785.572754,1000.000000
5753.402344,3634.442871,7297.625000,1000.000000
3695.212646,9379.406250,3767.891602,1000.000000
5095.637695,4432.224121,5993.843262,1000.000000
6482.691406,6818.743164,3493.386475,1000.000000
7449.895508,3087.288330,6344.932617,1000.000000
4503.159180,3470.627441,7423.112793,1000.000000
1377.533569,1689.139282,5701.864746,1000.000000
5543.542969,4241.041504,5611.562500,1000.000000
5889.078613,6729.260742,5034.146484,1000.000000
6482.284668,5192.275391,5832.321289,1000.000000
4325.251465,3752.939941,6794.911621,1000.000000
4776.277832,3650.228760,5353.447266,1000.000000
3597.860352,687.933411,4426.425781,1000.000000
6362.185059,3603.995361,5747.938477,1000.000000
4952.984375,6264.628906,5262.941895,1000.000000
535.689697,257.784058,9237.929688,1000.000000
726.001221,4211.750977,5319.097656,1000.000000
2609.572510,5950.285645,861.197754,1000.000000
6863.543457,3747.352295,3027.440186,1000.000000
5519.968750,4946.589844,5201.975098,1000.000000
6670.748047,6214.096680,3477.551025,1000.000000
6531.174805,6706.866211,4806.960449,1000.000000
9196.850586,5526.295410,5683.313965,1000.000000
9045.600586,7541.374023,6663.754395,1000.000000
5085.639648,5522.011719,6093.596680,1000.000000
9348.950195,7833.054199,5954.945801,1000.000000
5191.075195,5660.762207,7358.567383,1000.000000
5767.089844,4444.031738,7652.448730,1000.000000
5042.082520,6225.081543,7237.827637,1000.000000
5044.770508,3814.741455,6733.442383,1000.000000
5705.529297,6214.461426,5649.557617,1000.000000
4510.375000,5011.799805,9890.958984,1000.000000
3008.760986,5395.484375,2911.998535,1000.000000
6984.991699,4231.795898,4183.178711,1000.000000
6429.600586,7658.591797,9087.865234,1000.000000
5432.543457,4829.732910,5152.478516,1000.000000
6827.023926,5940.304199,6422.771973,1000.000000
4561.234375,4757.133301,6517.231934,1000.000000
2843.171387,9512.717773,7053.719727,1000.000000
5917.532715,4324.569336,2720.291504,1000.000000
5384.633301,2412.335938,8241.937500,1000.000000
5697.888184,771.881042,6856.115234,1000.000000
7553.633789,7810.172363,3733.495117,1000.000000
6765.762695,5780.871094,4643.134277,1000.000000
9086.304688,8881.495117,4552.660645,1000.000000
5342.685059,4587.546387,5218.113770,1000.000000
5425.610840,5903.730469,5748.770508,1000.000000
7102.121094,1776.776489,5887.693848,1000.000000
3291.762939,5394.333496,6675.498535,1000.000000
6694.780273,6524.250488,4196.674316,1000.000000
5648.260254,3815.606934,6512.560059,1000.000000
5755.579590,4833.722168,5722.112793,1000.000000
6080.153809,4258.390625,3722.365479,1000.000000
5663.478027,8848.670898,5597.802246,1000.000000
5268.612793,4915.622070,5189.458496,1000.000000
6334.186035,4973.622559,4587.933594,1000.000000
4785.346191,4792.953613,5831.451172,1000.000000
5219.711914,3295.779785,7002.366211,1000.000000
4627.542480,4731.287109,8658.281250,1000.000000
4496.270508,4061.370605,4064.182129,1000.000000
6094.334961,4297.956055,6727.164062,1000.000000
6977.757324,3084.050049,3537.317871,1000.000000
5378.411621,2554.251953,1183.600952,1000.000000
7470.173340,5547.486816,5418.341309,1000.000000
5475.286133,5979.324707,6304.355469,1000.000000
3699.879639,4587.620117,5086.482422,1000.000000
6096.336426,4254.191406,6942.529297,1000.000000
4642.680664,5535.999023,5568.682617,1000.000000
7430.316895,6753.737793,5159.883789,1000.000000
6145.227051,6494.493164,6117.347168,1000.000000
4183.937500,6671.810059,7748.589355,1000.000000
3552.439941,1904.307129,8022.324707,1000.000000
5189.544922,2888.045654,5197.889648,1000.000000
7221.192383,5459.663574,5055.793945,1000.000000
6900.462891,4740.277832,4847.419434,1000.000000
5777.084961,6558.397949,4843.633301,1000.000000
6890.304688,3269.690674,5131.328125,1000.000000
1992.008179,8693.419922,7698.850098,1000.000000
6214.594727,5658.695801,4033.134766,1000.000000
6603.135742,5528.845215,5429.335938,1000.000000
8586.753906,5806.074707,5138.864746,1000.000000
4417.260254,6775.297852,5269.957520,1000.000000
309.145386,8494.323242,5797.615723,1000.000000
4992.909180,3641.686279,4421.092773,1000.000000
5978.729492,7365.680664,5277.469238,1000.000000
7536.099121,4062.105225,7273.812012,1000.000000
8975.000977,4642.913086,5504.545410,1000.000000
3142.262939,1143.103149,539.226685,1000.000000
5454.529785,6700.423828,3294.457764,1000.000000
3202.333740,6914.087891,3839.311279,1000.000000
3429.492676,4539.951660,5418.963867,1000.000000
6763.369141,6038.777832,5286.437988,1000.000000
3758.682617,6419.904785,3968.252686,1000.000000
5585.010742,4898.001465,5905.850098,1000.000000
5946.750000,4159.919434,3776.087158,1000.000000
5336.479004,6717.793457,1903.414917,1000.000000
6485.512207,5458.979004,4597.244629,1000.000000
5287.627441,4326.517578,5768.553711,1000.000000
4333.948730,8558.394531,7405.303711,1000.000000
2558.168457,3715.134277,3979.758301,1000.000000
6490.534180,5277.119141,4233.033691,1000.000000
3466.873779,5172.070312,6610.538574,1000.000000
5368.744629,7348.235840,6690.242676,1000.000000
5619.084473,4891.346191,4748.594238,1000.000000
3747.756592,4889.629883,4990.533691,1000.000000
1674.212158,2317.716797,3061.604004,1000.000000
6458.244629,2921.390869,5855.655273,1000.000000
1258.358398,8742.120117,3662.535156,1000.000000
6077.662598,5330.736816,3879.691162,1000.000000
5054.160645,4975.967285,5788.696777,1000.000000
8882.666016,4831.011230,8550.190430,1000.000000
9040.226562,9767.618164,8791.154297,1000.000000
3218.921143,3144.831299,8758.781250,1000.000000
6188.336914,3987.196045,6863.698242,1000.000000
6319.214844,4276.098633,4770.393555,1000.000000
5129.336914,5908.762207,6982.034668,1000.000000
4689.354980,4187.777344,3656.079834,1000.000000
6334.037598,2992.581055,3999.042480,1000.000000
7416.292969,1322.096558,5782.640137,1000.000000
2747.678955,2902.329590,2979.472656,1000.000000
4799.059570,3315.480469,5886.930176,1000.000000
9473.693359,9324.411133,7562.530762,1000.000000
7822.418945,7864.457031,8793.563477,1000.000000
5766.423340,5630.704590,6009.296875,1000.000000
3774.178711,5148.958496,6215.061035,1000.000000
4811.855957,6298.014648,8379.099609,1000.000000
6497.622559,4302.586426,1043.083008,1000.000000
5204.810059,4930.692383,3700.650635,1000.000000
4086.553223,3733.899902,8574.955078,1000.000000
5221.283691,3481.056641,6008.405762,1000.000000
2858.888428,4056.074219,5139.554199,1000.000000
3474.553955,3775.838623,2786.569824,1000.000000
4695.182129,5335.454590,4895.279785,1000.000000
4396.799316,7603.135742,5367.582031,1000.000000
2455.506836,5039.985352,7151.204102,1000.000000
5802.228516,4990.027832,7555.652344,1000.000000
6243.514648,3098.718262,6009.463867,1000.000000
9413.234375,2575.166016,8800.055664,1000.000000
1565.320068,9638.269531,4604.948730,1000.000000
5504.631348,7024.631348,5380.885254,1000.000000
5800.161133,3153.433838,3507.564697,1000.000000
3830.661865,5442.365723,6953.919922,1000.000000
6422.708496,5416.363770,6771.938965,1000.000000
8085.437988,4414.021484,6535.139648,1000.000000
6357.249512,3539.072998,4363.070312,1000.000000
5914.371582,4130.688965,2861.333984,1000.000000
6303.110352,5843.741211,4701.596191,1000.000000
5439.839355,3777.619873,7045.606934,1000.000000
2810.832764,4908.790527,5955.588867,1000.000000
3777.835449,9508.163086,6416.970703,1000.000000
7857.092285,6375.330078,6066.329590,1000.000000
597.497742,4967.617188,5039.618652,1000.000000
7629.341797,1530.919434,7286.225586,1000.000000
3644.342529,3528.252686,6331.118652,1000.000000
3695.367432,4982.865723,7532.783203,1000.000000
6362.469727,4872.037109,7347.332031,1000.000000
4010.848633,6134.268555,3572.729248,1000.000000
6941.023438,4980.757812,4905.508789,1000.000000
9633.727539,3138.747803,6536.261230,1000.000000
4565.583008,5844.320312,7089.035156,1000.000000
4513.363770,7238.635742,4572.531738,1000.000000
2482.437500,4787.456055,6154.535156,1000.000000
8333.323242,3863.615967,5257.391602,1000.000000
4237.121094,6913.966797,5083.873047,1000.000000
4957.273926,7504.889648,1987.654175,1000.000000
8267.219727,4889.314453,6435.130371,1000.000000
3240.607910,4529.552734,914.994446,1000.000000
4633.628418,3575.621094,7610.536621,1000.000000
5001.669434,4743.050781,5240.994141,1000.000000
3299.363037,4034.197998,2266.056885,1000.000000
3130.744141,3138.095215,7063.849609,1000.000000
7927.124512,2569.373779,4567.107422,1000.000000
3935.929199,5171.283691,5525.700195,1000.000000
5703.606445,4781.081055,4990.309082,1000.000000
4263.271973,6703.929688,3047.299805,1000.000000
5167.277344,6357.683105,6989.468750,1000.000000
7239.599121,3862.431641,4891.768066,1000.000000
4314.972656,4768.699707,5243.121582,1000.000000
4926.086914,4749.968750,5459.182617,1000.000000
6070.406250,8557.441406,5040.195801,1000.000000
4356.618652,5669.526855,5176.566406,1000.000000
3131.385254,6064.681152,3674.806396,1000.000000
8217.816406,6287.470215,6980.255371,1000.000000
1666.332520,3835.333496,6103.546875,1000.000000
4798.250000,5756.365234,5055.402344,1000.000000
6621.110840,3675.834229,8482.672852,1000.000000
8274.625000,886.425232,5903.329102,1000.000000
6957.718750,3925.062988,5042.471191,1000.000000
7289.309082,4888.549316,5795.921387,1000.000000
3571.146240,9265.324219,4906.211914,1000.000000
7156.974121,4858.035645,3464.175781,1000.000000
5164.338379,1224.702637,1397.194702,1000.000000
938.891846,6344.584473,7084.867188,1000.000000
3133.687012,4705.302734,6839.107910,1000.000000
5181.253906,6378.440430,5465.534668,1000.000000
6397.276367,5538.539551,6156.853516,1000.000000
8519.300781,1526.516479,9886.857422,1000.000000
4795.506836,3508.123779,3301.865479,1000.000000
1061.273071,6025.351074,701.930054,1000.000000
3054.052490,4560.773926,7675.385254,1000.000000
7368.620605,9407.621094,8518.493164,1000.000000
2934.964844,4458.053711,6986.172363,1000.000000
2192.202637,7615.900391,6118.096680,1000.000000
2160.153076,7439.961426,4419.319336,1000.000000
5805.985352,6343.806641,4549.405273,1000.000000
4693.428711,2794.807129,3922.881104,1000.000000
3395.315674,4050.549316,4284.101074,1000.000000
5451.383301,5813.482422,6295.848633,1000.000000
7635.885742,4965.352539,1116.535278,1000.000000
8647.556641,4605.997070,6464.996582,1000.000000
7310.096191,3078.363525,3839.122314,1000.000000
5368.710449,4872.118164,9143.325195,1000.000000
4590.985840,4163.196777,7807.882324,1000.000000
5631.343262,4517.468750,4522.863281,1000.000000
1161.765991,5972.346680,5709.421387,1000.000000
4675.997559,3746.373047,6207.308105,1000.000000
4242.391602,6939.286133,324.722076,1000.000000
6442.211426,6846.703125,3534.360840,1000.000000
4691.350098,5809.413086,3720.927490,1000.000000
7000.897461,7776.714355,1227.856323,1000.000000
5192.239258,4641.393555,5085.386230,1000.000000
4312.527344,5003.158203,3027.018311,1000.000000
4979.014160,4870.575195,8831.614258,1000.000000
