X,Y,Z,M
7282.227051,4956.826660,3228.297852,1000.000000
7450.087402,5306.680176,5857.917480,1000.000000
6330.805664,4232.801758,6100.069336,1000.000000
4867.359375,5943.002930,4420.167969,1000.000000
6309.314453,5095.687500,3280.212646,1000.000000
3205.014160,5617.977051,5142.598633,1000.000000
5571.219727,4973.775879,5725.909668,1000.000000
2025.898315,5095.831543,3744.770020,1000.000000
3954.193604,4941.250488,5205.610352,1000.000000
9327.021484,6202.550781,2433.352295,1000.000000
2603.077637,3026.275879,225.098907,1000.000000
8662.614258,8231.182617,6387.386719,1000.000000
5595.681641,4568.135742,6741.199219,1000.000000
3419.389648,4692.722656,3082.698975,1000.000000
4420.547363,8675.493164,6697.398926,1000.000000
4313.736328,7011.627930,8032.319824,1000.000000
5141.079590,3812.106445,6627.858887,1000.000000
4495.900879,5070.826660,5778.250000,1000.000000
8240.635742,3776.394775,1367.284912,1000.000000
961.933472,8823.217773,6654.003418,1000.000000
2375.738037,5443.285156,5221.349609,1000.000000
6449.334473,4064.391846,6865.809570,1000.000000
7247.432617,4957.894531,5121.291504,1000.000000
4966.583496,3960.545166,4309.594727,1000.000000
3602.759766,3457.419434,2856.198486,1000.000000
5553.185547,6254.008789,6980.079590,1000.000000
4091.408691,3322.688965,5022.400391,1000.000000
5379.743652,5359.301758,2637.467041,1000.000000
7155.323730,1989.494385,3174.795654,1000.000000
5092.808594,3582.390625,5837.236816,1000.000000
5897.558594,4618.029785,5456.645996,1000.000000
4480.053223,5683.666504,5846.938477,1000.000000
6828.162598,3012.080566,4769.710449,1000.000000
4961.268066,4677.162598,4833.094727,1000.000000
5400.271484,6618.286133,5345.597656,1000.000000
6040.366211,5296.738770,7052.031738,1000.000000
5001.802734,3355.434814,7558.106934,1000.000000
4717.942383,4831.021484,3933.318604,1000.000000
9903.642578,6131.877441,892.583923,1000.000000
5631.063965,5375.781250,7167.715820,1000.000000
6372.929199,6270.063965,5925.641602,1000.000000
6464.159668,4471.326172,6516.366211,1000.000000
1121.458008,7982.615234,7250.564941,1000.000000
5242.058594,5046.009277,4957.415039,1000.000000
6539.555664,3827.301270,6620.956543,1000.000000
9095.053711,4245.784668,8303.875000,1000.000000
4725.580566,4980.307129,4212.608398,1000.000000
47.773575,227.196808,4558.910156,1000.000000
5258.983887,4427.833008,9502.313477,1000.000000
6087.254883,6330.107910,3814.968018,1000.000000
5415.193848,4704.234375,5848.791016,1000.000000
5582.728027,4215.448730,5956.333984,1000.000000
5728.190918,4006.337158,5435.220703,1000.000000
3458.156738,8468.647461,5864.380859,1000.000000
6224.553223,6369.467285,4242.267090,1000.000000
9777.066406,7588.915527,5309.985352,1000.000000
7256.819824,4839.209961,3530.056641,1000.000000
4539.737793,3137.923340,4106.353516,1000.000000
5260.496094,7236.388672,3980.264160,1000.000000
4637.964844,5843.170410,4175.409180,1000.000000
9107.191406,9095.363281,5738.788574,1000.000000
7321.936523,682.266968,6188.198730,1000.000000
6711.509277,5822.515625,6821.578125,1000.000000
4548.876465,3392.744141,6866.750488,1000.000000
4364.447754,5861.195801,4933.349609,1000.000000
5136.540039,3539.429932,6902.829590,1000.000000
8768.879883,460.583069,4275.701172,1000.000000
4866.791016,2767.831055,5308.450684,1000.000000
4642.309082,3147.926514,5337.453125,1000.000000
2929.100830,3825.232666,5533.553711,1000.000000
6190.646484,5889.925781,5001.641113,1000.000000
6783.041504,1143.385742,8686.222656,1000.000000
5187.950195,5386.927246,5595.203613,1000.000000
6869.616699,4705.309570,3615.962891,1000.000000
3751.190430,2652.659912,4666.679199,1000.000000
7087.018555,4382.459473,5925.145508,1000.000000
4723.053223,5312.648926,9220.960938,1000.000000
3348.734619,5591.828125,5971.322754,1000.000000
1928.583740,1375.908081,7494.886230,1000.000000
4990.202637,2306.991699,5115.275879,1000.000000
2087.229004,5269.045898,5839.417969,1000.000000
2357.306885,3823.866699,7110.164551,1000.000000
4911.079102,4289.696777,5100.861328,1000.000000
8066.359863,7043.311523,6467.876953,1000.000000
6101.139648,5655.295898,8422.387695,1000.000000
3662.543213,7288.999512,8033.873535,1000.000000
4731.698730,5361.942871,5028.675781,1000.000000
7224.266113,5569.491211,4417.108887,1000.000000
6677.015137,5363.926270,3670.406494,1000.000000
4795.031250,6458.416992,3273.315674,1000.000000
4662.827637,5179.826660,6002.183594,1000.000000
4454.889648,4408.196777,5341.885254,1000.000000
4540.168457,2343.704102,4845.449707,1000.000000
5400.768066,4250.107910,5151.962402,1000.000000
5758.661133,1968.164673,3905.397705,1000.000000
4948.069336,5258.718262,7079.343750,1000.000000
6509.032227,6920.351562,675.830505,1000.000000
3091.751953,4310.008301,8404.145508,1000.000000
5487.587402,4868.597656,5173.963867,1000.000000
6100.984863,3466.668945,4819.259277,1000.000000
5663.219238,4670.987793,8797.791016,1000.000000
4140.627441,4234.420898,9500.066406,1000.000000
4948.275391,6704.677734,5559.674316,1000.000000
5807.946777,5563.188965,7314.778320,1000.000000
5192.184082,7918.496094,4219.052734,1000.000000
4455.192871,6559.643066,4081.256836,1000.000000
5258.355957,5487.968262,8065.833496,1000.000000
3402.718018,5293.840332,6210.587891,1000.000000
9153.119141,3070.845947,3993.968994,1000.000000
3152.840332,7524.166016,6342.120117,1000.000000
4525.422363,8687.056641,3842.293213,1000.000000
6698.001953,5233.288574,6144.010742,1000.000000
7910.729980,4379.347656,3655.145508,1000.000000
2633.867676,4241.699707,6872.732422,1000.000000
4546.251465,5783.690918,6039.411133,1000.000000
2957.988037,5451.364258,5386.286133,1000.000000
4406.541992,3846.755371,5249.127441,1000.000000
7933.480957,3793.101807,4096.476562,1000.000000
3192.301025,4311.500488,5740.805664,1000.000000
6153.085449,5339.456543,3228.469238,1000.000000
7997.148926,8103.749512,4905.929688,1000.000000
6775.422852,7104.254883,4517.673828,1000.000000
6122.782715,4698.154785,6253.924805,1000.000000
4000.406982,5088.029785,4287.234863,1000.000000
1163.089722,3324.954590,8167.613281,1000.000000
5162.685059,2592.399902,4536.985352,1000.000000
7960.459961,4626.594238,5214.557617,1000.000000
7624.787598,4790.760742,3602.930176,1000.000000
4199.832520,4262.898926,5759.180176,1000.000000
3471.891357,5554.218262,4181.921875,1000.000000
6442.373535,3916.169434,6359.482910,1000.000000
5058.723145,70.908409,2954.969482,1000.000000
9427.313477,4333.573730,4512.963867,1000.000000
5603.408203,7473.876465,5568.489746,1000.000000
9423.773438,5298.076660,2775.588623,1000.000000
9978.669922,5788.977051,3230.891357,1000.000000
3251.605957,9802.839844,7916.425781,1000.000000
5394.389160,7161.861816,4431.917480,1000.000000
5442.862793,7530.821777,3357.620117,1000.000000
5662.188477,4359.816406,4944.818848,1000.000000
4560.854980,3224.250244,6849.737793,1000.000000
8846.738281,5327.332031,7702.802734,1000.000000
6062.099609,5904.708984,5000.876465,1000.000000
6668.176270,4231.968750,6143.387695,1000.000000
5574.143555,4922.762207,5986.639160,1000.000000
4554.219727,4472.018066,6108.196289,1000.000000
5198.469727,5103.360352,6096.325195,1000.000000
6824.444824,6828.011230,4074.704102,1000.000000
6242.794434,6972.371094,5579.039551,1000.000000
3706.173340,5955.636230,502.601776,1000.000000
4747.838379,5811.486816,5586.545898,1000.000000
7415.303223,3811.724609,6852.991211,1000.000000
7064.674316,4127.779785,8584.709961,1000.000000
4421.344238,2232.827881,9997.411133,1000.000000
1302.163330,4749.952637,1511.914062,1000.000000
4774.315430,3784.252686,956.056030,1000.000000
4894.863770,5037.918457,7452.164062,1000.000000
5149.995605,4163.156738,6765.427734,1000.000000
4707.200195,2790.966797,6098.809082,1000.000000
4625.463379,4127.958496,3969.186035,1000.000000
5564.742676,3848.621338,4461.088379,1000.000000
5593.833496,3834.997803,6495.591797,1000.000000
9336.423828,6830.022949,5528.665039,1000.000000
6243.218750,3553.656006,4124.033691,1000.000000
4808.822266,5381.237305,3272.843750,1000.000000
4813.809570,3936.481445,4676.992676,1000.000000
5625.527344,6868.290039,3568.116455,1000.000000
4628.119629,4459.146484,5664.987793,1000.000000
5243.150879,4541.707520,4539.812500,1000.000000
7230.694336,5309.747070,7319.992188,1000.000000
3718.855225,6631.634766,6860.536133,1000.000000
8840.069336,7463.966309,2667.605225,1000.000000
899.181702,1364.497070,7356.735840,1000.000000
4146.388184,4787.439453,4999.208008,1000.000000
6103.353516,4576.049316,4860.588867,1000.000000
7380.407227,6478.077637,4831.015625,1000.000000
4679.878906,5856.650879,859.903992,1000.000000
5579.928223,6899.086426,3580.293213,1000.000000
7228.971680,8277.838867,3526.965088,1000.000000
7618.871582,4481.701172,4195.736328,1000.000000
5425.667969,4192.377930,5972.175293,1000.000000
8527.907227,6996.744629,5865.490723,1000.000000
4906.733398,5908.979492,5278.007324,1000.000000
4307.253418,4572.666992,5500.842285,1000.000000
6611.961426,6451.618164,5538.347168,1000.000000
7719.513184,4801.471191,4408.931152,1000.000000
4253.898438,4386.182617,6927.418457,1000.000000
3839.591309,6486.292969,4398.071777,1000.000000
4941.323730,5621.770020,5760.523438,1000.000000
4863.661621,5722.401855,6495.899414,1000.000000
5581.313477,1570.504517,5720.497070,1000.000000
5299.038086,4617.116699,5825.747070,1000.000000
4535.964844,4865.616211,5902.846191,1000.000000
5811.059082,4762.115234,5975.899414,1000.000000
2475.840820,5974.481934,5324.315430,1000.000000
6197.019531,5446.382812,6531.659668,1000.000000
3779.050537,4391.452148,5985.406738,1000.000000
3157.990723,2999.135742,3622.940918,1000.000000
4408.053223,6484.836914,4731.583496,1000.000000
6596.995605,2316.013428,365.318909,1000.000000
3626.678955,3865.936035,5501.092285,1000.000000
4182.991699,3829.212402,6533.689941,1000.000000
6556.140137,5424.692871,5138.811523,1000.000000
4465.371582,5093.188477,4808.462891,1000.000000
5821.990723,5235.996094,6043.383789,1000.000000
3657.502930,3073.187744,5552.889648,1000.000000
4912.967285,4344.387695,4054.451660,1000.000000
5605.490723,2985.220703,3749.698730,1000.000000
3882.239014,7942.334473,6894.960449,1000.000000
7790.154785,5784.936523,4613.554688,1000.000000
2981.220459,4102.549316,3878.138916,1000.000000
5491.900879,8136.987793,4294.673828,1000.000000
5222.496582,3893.854736,6446.948730,1000.000000
4438.178711,5710.183594,5848.060547,1000.000000
3557.147705,7313.160156,5510.957520,1000.000000
5271.678223,3996.828613,6429.229980,1000.000000
4848.916504,4211.194824,5539.566406,1000.000000
7107.419922,4731.079102,7250.328125,1000.000000
6158.870605,5876.967285,3096.518555,1000.000000
6548.825195,7766.177734,5632.081055,1000.000000
6915.074707,3847.964111,7523.729004,1000.000000
4149.068359,3412.911865,5735.799805,1000.000000
3635.148682,6083.666016,3960.564941,1000.000000
3015.344482,5151.568848,5481.379883,1000.000000
7737.271973,1288.073730,2002.587769,1000.000000
4672.010254,4132.878418,7097.162598,1000.000000
7409.281250,4232.198730,6709.625488,1000.000000
6825.137695,5397.519531,5439.169434,1000.000000
3519.906250,4199.452148,5883.197266,1000.000000
7490.052734,3444.873779,6145.049805,1000.000000
3706.778076,4892.615723,5443.708008,1000.000000
6144.483398,6906.472656,5931.845703,1000.000000
5302.987305,4347.593750,7784.199707,1000.000000
5286.898926,5142.384766,5606.942383,1000.000000
5767.583984,5603.687012,5578.604980,1000.000000
2709.418213,7746.970215,8193.835938,1000.000000
6927.589844,5504.718750,7541.584473,1000.000000
3210.176270,5173.672363,6909.056152,1000.000000
6329.415039,3440.559570,5721.082520,1000.000000
5875.364746,3367.463135,4520.578125,1000.000000
5292.614746,5113.492188,6151.132324,1000.000000
6700.303711,5203.392578,5864.068359,1000.000000
981.784363,3724.605713,7662.895508,1000.000000
5039.808105,7289.969727,5499.425781,1000.000000
1395.126465,9037.978516,3485.571777,1000.000000
3501.570312,4495.399902,8162.131348,1000.000000
5153.700195,4719.990723,5150.282715,1000.000000
5743.762695,3921.335205,7021.028320,1000.000000
7348.096680,6369.489258,6975.136230,1000.000000
7692.894531,7560.827637,2682.956299,1000.000000
3698.986084,7052.782227,3680.136719,1000.000000
3926.583008,6084.324707,6321.134277,1000.000000
5697.612793,4216.205566,4302.871094,1000.000000
7449.998047,6541.816406,7944.313477,1000.000000
6555.126465,7161.978027,6074.946777,1000.000000
4006.951172,8293.788086,5498.416016,1000.000000
4616.610840,631.383179,812.899841,1000.000000
5114.768555,5848.872070,6186.526367,1000.000000
6350.768066,5282.682617,5726.787109,1000.000000
8944.940430,7122.247559,2922.837646,1000.000000
4686.804199,4515.924316,4867.727539,1000.000000
7644.590820,5084.388184,3752.286865,1000.000000
6343.075684,4376.442871,2604.201416,1000.000000
4348.763184,5466.371094,3828.766846,1000.000000
5314.145996,5284.609863,7064.295410,1000.000000
6981.116211,8461.492188,3530.101318,1000.000000
5444.611816,6804.036621,4607.299805,1000.000000
2682.656982,5203.620605,9411.438477,1000.000000
3773.200439,4152.569336,6626.538574,1000.000000
6461.287598,5055.226562,5755.020996,1000.000000
6288.381348,3042.343994,5832.530273,1000.000000
4191.203125,7467.196777,6372.737793,1000.000000
4526.900879,4778.790527,3864.599365,1000.000000
7133.716309,4358.483398,2055.667725,1000.000000
8690.991211,8858.190430,8023.688965,1000.000000
7388.208496,7578.084961,5908.749512,1000.000000
7910.002930,6065.698730,4928.716797,1000.000000
4357.587891,4556.827148,7048.048828,1000.000000
6253.019531,5063.198730,4296.985352,1000.000000
4422.090332,4586.381836,5466.363770,1000.000000
6266.934570,5342.323730,3320.600586,1000.000000
3709.126465,6110.106445,6398.747070,1000.000000
5486.192871,6557.395996,6597.637207,1000.000000
5671.012207,7649.690430,6004.464355,1000.000000
4995.801270,6596.412598,3939.442871,1000.000000
7370.303711,4796.573730,5782.387695,1000.000000
3717.197510,4381.759766,6701.152832,1000.000000
3213.776611,3653.571045,4890.331055,1000.000000
7622.326172,4711.593750,4854.472656,1000.000000
908.359680,1083.848999,3781.893066,1000.000000
6961.563965,5895.411621,5045.473145,1000.000000
5421.254883,4891.673828,5496.833984,1000.000000
3140.697998,2948.114258,3305.413818,1000.000000
7126.220703,5441.144531,6042.004395,1000.000000
4142.149902,4893.652832,6168.542480,1000.000000
3248.252197,2737.790527,845.611694,1000.000000
5923.345215,4511.470215,4006.865479,1000.000000
5817.887207,3096.644531,6120.904297,1000.000000
6600.303223,6805.490723,4787.562012,1000.000000
4572.614746,5538.605469,7908.811035,1000.000000
6149.214355,3534.260986,5688.351562,1000.000000
6026.940918,5670.587402,1136.322144,1000.000000
5682.800781,3809.302002,8429.129883,1000.000000
1187.532837,5600.765625,3531.059570,1000.000000
445.019806,5619.993652,9489.191406,1000.000000
7479.852051,5779.117676,4233.460938,1000.000000
4019.620117,1994.841187,8310.067383,1000.000000
5524.671387,5062.477051,5846.477539,1000.000000
2609.662842,7788.439941,6712.815430,1000.000000
6417.001465,5283.251465,5724.623047,1000.000000
6387.899414,4867.563965,4675.806641,1000.000000
626.476501,8219.426758,8545.125000,1000.000000
6393.766113,4092.757324,4368.007812,1000.000000
2989.261475,6075.380859,6933.014648,1000.000000
7123.252930,4923.107910,4313.638672,1000.000000
6134.913086,4786.422363,6031.470215,1000.000000
7562.141602,1160.310913,5023.033203,1000.000000
6401.244629,4133.277344,6186.187988,1000.000000
5566.438965,6522.855469,5610.648926,1000.000000
3171.458984,3927.152832,4355.237793,1000.000000
5408.814453,605.757568,8997.013672,1000.000000
5240.300781,3633.661865,5585.624512,1000.000000
5411.571777,3565.690430,5164.208984,1000.000000
7589.024414,3981.352295,6562.350586,1000.000000
607.545105,1583.878784,2250.578613,1000.000000
2999.914795,5255.866699,5364.901855,1000.000000
5699.532715,8850.333008,9723.676758,1000.000000
4508.462402,4982.561523,6929.279785,1000.000000
8163.546387,1084.130493,8783.790039,1000.000000
2653.084473,5886.207520,4508.550293,1000.000000
7030.731445,4878.330566,4969.318359,1000.000000
5796.353027,3832.827881,5732.079102,1000.000000
4585.946289,5362.718750,2777.253418,1000.000000
8490.412109,5008.671387,2540.094971,1000.000000
7080.812012,4254.829590,5400.475098,1000.000000
5173.878906,6252.758301,5326.479492,1000.000000
6097.620605,5370.719727,9984.099609,1000.000000
9534.868164,6025.436035,9155.019531,1000.000000
5610.598633,3310.825439,7589.982910,1000.000000
4584.415039,3910.521484,7137.030762,1000.000000
4497.493164,3761.217041,6220.624023,1000.000000
5040.889648,3767.557861,6033.206055,1000.000000
7859.766602,6405.777344,5896.888672,1000.000000
6476.613770,6069.584961,6306.169922,1000.000000
4439.229004,3761.457520,3750.453857,1000.000000
4126.665527,4395.872559,4044.202148,1000.000000
800.391235,5087.359863,6162.676758,1000.000000
6324.198730,4409.859375,5718.783691,1000.000000
2562.455322,5704.128418,5326.139160,1000.000000
6119.155273,4241.852539,4664.500488,1000.000000
5067.973145,5848.624023,6224.763184,1000.000000
3126.887451,3681.096436,6644.470215,1000.000000
5413.283203,5773.268066,4493.079102,1000.000000
5792.794922,3396.826172,3442.425781,1000.000000
4461.766113,3234.761475,6891.516602,1000.000000
6249.693848,4678.719727,6172.589355,1000.000000
3954.796631,6824.667969,4885.042969,1000.000000
4775.747559,4879.477051,6155.700684,1000.000000
6556.951172,5286.721680,7844.266113,1000.000000
6061.343262,4884.075195,4491.563965,1000.000000
