X,Y,Z,M
6243.083496,6942.317383,8043.114258,1000.000000
5667.925781,3560.209717,4808.098633,1000.000000
3111.138672,4874.993652,6736.467285,1000.000000
7419.905273,8690.796875,4930.524902,1000.000000
5922.008789,8596.459961,8155.137695,1000.000000
6970.482422,6564.122559,6147.660645,1000.000000
6833.767090,4195.239258,7342.436523,1000.000000
1672.062622,3189.587158,3929.235107,1000.000000
4012.218018,2824.418945,8778.832031,1000.000000
8048.391602,9249.559570,9648.805664,1000.000000
5127.233887,4125.923828,4317.388672,1000.000000
3858.750244,5235.534668,9961.513672,1000.000000
3827.222656,6124.756348,5698.743652,1000.000000
7031.240234,9844.399414,7152.938965,1000.000000
5247.113281,7049.950195,6393.212891,1000.000000
6179.997070,4560.166992,4989.498047,1000.000000
4442.496094,5094.992188,1683.042725,1000.000000
3829.814209,3595.327393,4726.634277,1000.000000
5913.038086,5622.683105,5062.475098,1000.000000
4569.974121,5647.216797,5642.156738,1000.000000
4312.602539,5673.796387,5581.570312,1000.000000
4900.248047,3714.556641,5151.215332,1000.000000
4739.360840,3599.629150,4811.982422,1000.000000
6015.049316,1122.243530,5313.348633,1000.000000
3248.462402,3662.316162,4730.406250,1000.000000
5534.280273,6776.933105,4102.381836,1000.000000
4558.841309,5176.504395,5702.963867,1000.000000
4474.645996,2186.234131,9753.940430,1000.000000
7013.264648,470.372284,8108.303223,1000.000000
9996.620117,7867.155273,4452.928223,1000.000000
5557.149414,6769.986816,4234.349609,1000.000000
3086.524414,3231.652832,3697.768555,1000.000000
6220.357422,4286.553711,4119.691895,1000.000000
4317.706055,6317.314941,5347.114258,1000.000000
1586.029907,3454.379883,5314.223633,1000.000000
4767.343262,6043.784668,6804.126465,1000.000000
3589.147217,3928.226074,5727.633301,1000.000000
6434.670410,5030.609375,8928.451172,1000.000000
3522.799561,5420.679688,4065.440186,1000.000000
5461.372559,4596.930176,4515.258789,1000.000000
4580.810547,5921.429688,5311.608398,1000.000000
4074.317383,5696.945312,5976.415039,1000.000000
4813.857910,7973.643555,7293.507812,1000.000000
5782.251953,5746.054688,8151.254883,1000.000000
5545.076660,9819.624023,1079.846924,1000.000000
5631.732422,6086.672363,6567.304199,1000.000000
3805.087646,4484.831055,5369.477539,1000.000000
3454.266357,4701.507812,6453.321289,1000.000000
3589.837646,1983.887329,6005.849609,1000.000000
8295.052734,9089.730469,5909.411133,1000.000000
2474.535889,3972.400391,9341.094727,1000.000000
4633.461914,4911.786133,4959.350586,1000.000000
2804.466309,3747.071777,7197.061035,1000.000000
3465.200439,3335.763916,4921.454102,1000.000000
4025.332275,5049.333496,6703.031738,1000.000000
8611.111328,5003.224121,6207.001953,1000.000000
4579.225098,5369.596191,6180.895508,1000.000000
3919.340332,4132.983398,5318.132324,1000.000000
4316.728516,5292.928223,6747.734375,1000.000000
4895.331543,3653.826660,5462.440430,1000.000000
473.922363,5636.889160,9216.286133,1000.000000
5837.853516,3428.584961,4605.306641,1000.000000
2438.014160,7874.571289,5089.624023,1000.000000
5890.826660,5661.864258,6894.590820,1000.000000
4655.122559,4936.804688,5507.236328,1000.000000
6579.365723,6982.745605,5900.931641,1000.000000
6520.875488,5317.794434,6825.983887,1000.000000
9658.126953,1631.193726,634.696594,1000.000000
5424.865723,6546.359863,4007.760986,1000.000000
7973.294922,5867.002930,5429.007812,1000.000000
4653.797852,3569.954590,4440.668945,1000.000000
8824.860352,5412.253418,214.802719,1000.000000
9673.114258,683.031006,6877.732910,1000.000000
6731.291992,6283.537109,9803.960938,1000.000000
1748.516968,2545.307129,1030.966187,1000.000000
7661.304688,4829.164551,4070.434570,1000.000000
6163.126953,5280.001465,7904.350098,1000.000000
4891.111816,7067.213867,4465.272949,1000.000000
5418.121094,4778.625000,3927.306885,1000.000000
3979.043701,5039.417480,3693.427734,1000.000000
8800.106445,1263.846313,4313.452148,1000.000000
4725.223633,4132.216309,6558.134766,1000.000000
2707.704590,6645.878418,8340.623047,1000.000000
5317.228516,3666.917969,3003.271729,1000.000000
1268.956421,3381.227539,8005.274902,1000.000000
2858.250244,4099.938965,672.659912,1000.000000
7976.754883,4688.936523,5734.801758,1000.000000
5436.451172,4133.106934,4460.100098,1000.000000
5415.395020,4776.810059,6656.427246,1000.000000
3835.204834,4256.859863,5844.307129,1000.000000
1233.279785,2465.836426,8025.804688,1000.000000
873.041870,4983.564453,5436.878418,1000.000000
4255.547363,6286.001465,4243.476562,1000.000000
4546.883789,3160.385254,1568.845825,1000.000000
2375.913086,5868.041992,2982.442383,1000.000000
5737.721680,5470.056152,5068.787109,1000.000000
9882.052734,8013.947266,8152.000488,1000.000000
2745.171631,5295.849609,6931.303223,1000.000000
2587.195801,4654.953125,3177.881348,1000.000000
4264.634766,2261.758545,3120.429443,1000.000000
2545.125488,8078.166504,7750.347656,1000.000000
1946.190796,4809.174316,5860.875000,1000.000000
4705.481445,7510.365723,2909.216797,1000.000000
4872.528320,3679.819580,5063.681641,1000.000000
4733.354004,5037.875488,6005.703613,1000.000000
5123.958008,4269.211426,6885.791504,1000.000000
4978.022949,4109.253906,4312.320312,1000.000000
4833.688965,6902.909180,5261.493652,1000.000000
1551.451538,3321.940430,5262.481445,1000.000000
6033.946289,2861.546875,3739.726807,1000.000000
5725.315918,5219.697754,6392.160645,1000.000000
3783.042236,4206.725586,4052.700195,1000.000000
8957.060547,4702.876465,7629.128418,1000.000000
6937.126465,5546.795410,4831.457520,1000.000000
2754.245605,3077.556396,4656.590820,1000.000000
3833.895264,4248.740234,4376.504883,1000.000000
9609.309570,5428.919434,4183.022949,1000.000000
6007.722168,5049.700195,7211.240723,1000.000000
5100.064941,6161.165039,4665.270996,1000.000000
3818.224365,6097.978027,4883.149414,1000.000000
3590.084961,4077.072266,5410.035156,1000.000000
9229.871094,4803.192383,7309.418945,1000.000000
5617.768555,4457.780762,4515.344238,1000.000000
8170.367676,7406.165527,5011.147949,1000.000000
214.875717,2294.627686,8915.260742,1000.000000
5839.286621,6280.841797,3374.571533,1000.000000
4553.982910,5543.960449,4237.169922,1000.000000
3543.001221,1734.570068,9392.645508,1000.000000
5110.675781,5953.162598,6045.989258,1000.000000
6785.193359,5527.898926,1592.956177,1000.000000
3971.472168,5055.894531,4855.399414,1000.000000
4792.958496,5973.100586,5922.296387,1000.000000
9527.242188,4750.282227,6403.011719,1000.000000
5819.484375,3982.668457,5037.235840,1000.000000
5193.516113,4260.315430,4795.878906,1000.000000
4135.943359,5592.440918,4665.777832,1000.000000
4949.026855,3448.830322,5296.893066,1000.000000
4945.561035,5243.394531,5244.911133,1000.000000
4854.395020,702.691101,7984.195312,1000.000000
7618.947754,5510.761719,3682.428467,1000.000000
7749.294922,4372.204590,5220.024902,1000.000000
8032.709961,9628.114258,3098.280518,1000.000000
8036.252930,916.176636,8712.565430,1000.000000
5447.565430,8301.930664,4828.111328,1000.000000
4198.047852,5836.585938,302.247009,1000.000000
3285.683350,6514.913574,6453.275391,1000.000000
5284.854004,5888.608398,4987.629395,1000.000000
6271.522461,7158.714844,4716.230957,1000.000000
1603.751099,4771.223145,4668.039551,1000.000000
7847.421387,5577.642578,3456.509033,1000.000000
3356.528076,4793.895020,5967.004395,1000.000000
4274.083984,4319.035156,8605.039062,1000.000000
4746.289551,6272.428711,6284.156250,1000.000000
3775.244629,5421.187012,6467.841309,1000.000000
6087.762695,6290.852051,4451.387695,1000.000000
5699.521973,6177.243164,1656.083374,1000.000000
5133.646484,5230.336426,4321.977539,1000.000000
3017.590088,4984.423340,7206.660645,1000.000000
1490.552612,6951.516602,5596.563965,1000.000000
6082.623535,5283.264160,7811.331543,1000.000000
5165.670898,2978.008789,4460.721191,1000.000000
1716.695679,2733.073242,1368.650391,1000.000000
964.447083,3852.739746,3619.504639,1000.000000
5264.008301,4275.295898,5073.424805,1000.000000
7124.715332,5304.017578,2073.816895,1000.000000
1037.249146,5565.532715,2247.337402,1000.000000
4916.435059,4893.082031,5837.514648,1000.000000
2840.623291,6066.786621,4966.230469,1000.000000
5447.086426,4335.569336,3723.046143,1000.000000
4000.235596,3976.844727,3968.606934,1000.000000
3997.248779,9415.331055,6643.311035,1000.000000
3729.758789,3382.577148,3723.693359,1000.000000
7539.440430,5804.902344,9055.251953,1000.000000
5988.564941,4688.581543,5463.472168,1000.000000
4656.008301,5276.580078,6429.558594,1000.000000
6425.685547,5784.166504,4374.294922,1000.000000
3378.666016,6069.511230,2979.033203,1000.000000
5786.459473,3686.936279,7650.621094,1000.000000
4101.047852,5692.740723,5414.140625,1000.000000
4319.711914,7506.024902,3146.710938,1000.000000
4484.917969,5189.594238,3660.216309,1000.000000
4519.539062,5016.599609,3763.962646,1000.000000
6347.169922,5672.009766,5825.636230,1000.000000
5351.157227,3845.423096,3850.272949,1000.000000
2449.411377,2438.455322,4803.215332,1000.000000
2063.752441,6778.699219,5367.382324,1000.000000
5114.401855,5477.530762,4547.016113,1000.000000
5943.090332,6306.728027,3665.543213,1000.000000
6869.522949,7352.796387,6709.171387,1000.000000
4409.109375,5770.715332,5560.830078,1000.000000
5375.199219,4381.664551,5432.091797,1000.000000
3258.474365,4351.985840,6716.491211,1000.000000
5735.666016,5080.879395,5311.591797,1000.000000
5774.809570,5125.292969,4665.895996,1000.000000
3984.752197,7562.217285,5422.407715,1000.000000
5964.675781,3885.648193,5653.300781,1000.000000
4631.928711,4943.262207,6175.056641,1000.000000
5373.083008,7506.295898,984.872620,1000.000000
5174.022949,8821.786133,8062.480957,1000.000000
4188.498535,6382.606934,8030.788086,1000.000000
5142.506348,4311.404785,4916.246094,1000.000000
5384.344238,3729.484375,4171.399902,1000.000000
5430.834473,4989.823242,6333.527344,1000.000000
6447.791992,6619.254883,6253.529785,1000.000000
5306.862305,5248.512207,5767.234863,1000.000000
7573.832520,6085.116699,5788.718262,1000.000000
4408.183105,6494.652344,2594.092041,1000.000000
5117.435547,4233.091797,759.349609,1000.000000
1738.622681,4070.349121,6385.777832,1000.000000
4086.692627,6230.720703,3525.099609,1000.000000
5113.613770,1819.648682,5816.717285,1000.000000
3596.325439,1707.920410,4077.837891,1000.000000
568.346375,1173.904175,2712.654053,1000.000000
6042.921875,1806.051514,4791.919434,1000.000000
3847.345459,6901.947266,8330.502930,1000.000000
5023.318359,5685.164062,6341.517090,1000.000000
4170.619629,6798.354492,2811.424072,1000.000000
5752.331543,5796.999023,4704.567871,1000.000000
6110.613281,7318.775879,6838.935547,1000.000000
1988.572876,9529.937500,6500.708496,1000.000000
4475.968262,5489.680664,6773.495117,1000.000000
4766.903809,5048.020508,4933.485840,1000.000000
5022.338379,6094.900391,3632.827148,1000.000000
5145.548828,7663.231445,4886.232910,1000.000000
5788.213867,4801.226562,7239.408203,1000.000000
6820.039062,6172.773926,7477.482422,1000.000000
4646.695801,3666.764160,6820.444824,1000.000000
4701.045898,5035.082520,4647.733887,1000.000000
2740.431152,4867.947266,5412.638672,1000.000000
5257.836914,4968.553223,4742.192871,1000.000000
4221.934570,5891.341797,5184.529785,1000.000000
3292.294434,4835.488770,528.391724,1000.000000
4879.959961,7037.557129,6454.503418,1000.000000
1011.953613,8968.377930,4190.349609,1000.000000
4631.168457,4776.027344,4468.747070,1000.000000
5564.964844,5693.342285,6479.689453,1000.000000
5542.194336,4241.834961,8252.403320,1000.000000
4266.174316,5813.415039,5009.604004,1000.000000
3750.803955,9405.907227,9548.372070,1000.000000
4410.042969,5356.599121,5143.990723,1000.000000
4147.763184,4791.775391,5586.022949,1000.000000
5373.040527,4740.349121,6554.545898,1000.000000
7515.873535,5396.723145,4400.827148,1000.000000
4273.745117,6257.417480,6300.636230,1000.000000
6103.058594,4594.803711,4773.057129,1000.000000
2928.920410,6510.522461,6602.392578,1000.000000
4110.731934,6666.579102,4790.363770,1000.000000
2934.705811,3954.817871,4841.311035,1000.000000
2676.936279,3313.935547,5432.433594,1000.000000
5175.012207,5882.115723,5978.085938,1000.000000
7540.042480,3737.680664,5803.631348,1000.000000
4872.587402,4637.197754,4848.210449,1000.000000
6183.197754,1868.300659,1196.392212,1000.000000
6999.194824,4450.120117,4263.135742,1000.000000
7276.586426,6749.678223,9368.933594,1000.000000
3947.908936,4497.176270,5379.773438,1000.000000
3504.363770,9192.966797,9399.360352,1000.000000
2015.926636,6507.349121,4912.107422,1000.000000
4766.740723,5991.832520,5848.994141,1000.000000
6747.637207,5392.885742,4453.776367,1000.000000
5411.873047,2878.471924,5735.914551,1000.000000
5283.410645,5263.571289,5826.066895,1000.000000
2975.956787,3814.666748,7514.365234,1000.000000
5914.708984,7772.437012,3770.875977,1000.000000
9709.241211,4046.507324,2689.093506,1000.000000
5713.495605,3000.846191,5463.841797,1000.000000
7774.185547,4508.145020,4110.515137,1000.000000
4145.850098,7571.428223,5638.976074,1000.000000
4224.833984,6262.759766,7151.966797,1000.000000
2830.164795,3497.563477,4916.535156,1000.000000
6503.413086,5536.926758,6590.668457,1000.000000
4446.877930,1787.999634,6751.220215,1000.000000
5536.222168,3663.328369,3282.764404,1000.000000
3809.344727,2125.531982,5034.677246,1000.000000
3679.478760,3203.127441,6640.532715,1000.000000
6289.325195,8306.423828,6697.639160,1000.000000
6275.833984,6168.476074,6690.947266,1000.000000
4462.609863,6732.583496,4696.781738,1000.000000
2875.942627,1587.319458,7138.521484,1000.000000
5734.903320,5549.113281,5367.352051,1000.000000
4542.702148,6743.123535,7765.478027,1000.000000
6597.462891,3904.972900,5932.932617,1000.000000
4389.162598,7021.879395,4644.847168,1000.000000
5657.450684,2773.010010,4998.908203,1000.000000
1564.778687,667.017761,5236.299316,1000.000000
5574.271973,6184.363770,5573.561523,1000.000000
5825.713867,5594.035645,7111.513184,1000.000000
2402.017090,3810.686035,5794.554199,1000.000000
6948.068848,8470.324219,5245.435059,1000.000000
6187.493652,5229.774902,4164.093262,1000.000000
6511.318359,4193.386230,7460.108398,1000.000000
4405.202148,5508.604980,4038.156006,1000.000000
8692.345703,3257.689697,4240.180176,1000.000000
3975.272461,6631.017578,4938.407715,1000.000000
5219.660156,6059.291504,3628.989990,1000.000000
851.645264,7190.435059,7071.876953,1000.000000
4423.285156,6654.878906,5380.549316,1000.000000
4266.483887,3802.875488,7790.784180,1000.000000
4974.103027,3706.503418,6085.708496,1000.000000
6840.446777,6854.000000,3096.844238,1000.000000
3536.386475,4792.799316,5389.446289,1000.000000
4818.642578,5577.657715,5938.978027,1000.000000
2754.386475,5689.714844,1764.059814,1000.000000
2573.345703,4919.884766,5354.287598,1000.000000
6165.843262,6289.261230,6701.095215,1000.000000
8885.182617,7722.871094,4338.655273,1000.000000
3234.829834,5986.353027,5188.602051,1000.000000
4449.893066,3745.654053,4471.543945,1000.000000
7555.269043,5724.928711,7966.171387,1000.000000
9246.586914,5188.825684,4884.166016,1000.000000
3928.817139,4304.449219,5639.809570,1000.000000
3654.721436,6407.124512,3455.335205,1000.000000
8590.121094,6757.434570,2396.517334,1000.000000
1442.038208,2950.119141,3162.622314,1000.000000
4796.595703,6013.391602,5287.091309,1000.000000
1375.205078,5768.510742,3784.237061,1000.000000
3292.390137,4044.745850,6061.648926,1000.000000
9911.165039,9202.697266,5269.556641,1000.000000
4341.470215,7681.655762,7733.905273,1000.000000
3961.248535,5126.088379,6037.339355,1000.000000
4993.684082,6377.466309,4351.713867,1000.000000
5799.919434,6081.524902,3472.177002,1000.000000
6797.726074,2849.516846,5186.515137,1000.000000
4931.886719,5833.249512,4268.140625,1000.000000
1076.061401,5485.897461,7186.812012,1000.000000
3778.876709,8506.981445,9205.375977,1000.000000
7309.190918,6003.661621,1835.294556,1000.000000
6157.451172,5177.244629,5308.150391,1000.000000
7522.788086,2123.243164,9558.129883,1000.000000
3525.804199,1587.432861,6877.828125,1000.000000
7339.770020,6756.113281,4927.001465,1000.000000
5003.332520,4491.603027,2073.342773,1000.000000
5718.227539,5039.501953,5907.466797,1000.000000
4345.207031,6944.535156,5704.444824,1000.000000
6193.796875,5750.489258,3289.310059,1000.000000
5273.955078,4730.460938,183.147049,1000.000000
5140.930664,5800.826660,3376.262451,1000.000000
4133.453125,129.989685,1545.233032,1000.000000
5658.193359,5654.649902,5116.300781,1000.000000
5284.129883,3429.967285,4927.170410,1000.000000
8305.861328,5652.612305,2244.762207,1000.000000
4447.065430,7006.050781,3788.182617,1000.000000
4177.561523,6298.582520,2658.823486,1000.000000
3730.937988,5295.773438,4385.435059,1000.000000
5687.515137,6747.667480,6562.721680,1000.000000
7370.982422,6819.422363,8267.611328,1000.000000
3838.743652,5281.338867,4462.277832,1000.000000
4124.077148,2145.822021,5864.108887,1000.000000
3912.296631,5687.088867,4242.078613,1000.000000
