X,Y,Z,M
2973.866699,6158.697754,3955.308594,1000.000000
6504.354492,5307.094238,6854.746582,1000.000000
2392.511230,5741.508789,4414.409668,1000.000000
1088.535522,1861.552002,5970.801270,1000.000000
3991.443115,6528.542969,5632.035645,1000.000000
4915.980957,5316.237305,3099.400146,1000.000000
3165.631348,4317.896973,4648.077148,1000.000000
3992.813232,5383.155273,6404.533691,1000.000000
8435.970703,5811.713867,5844.953613,1000.000000
6211.958008,5767.806641,3674.640869,1000.000000
3828.901123,5566.995605,5803.323242,1000.000000
3175.997314,5714.239746,4072.651123,1000.000000
6393.394531,7650.972656,5776.370117,1000.000000
4569.914551,5571.018555,3915.572510,1000.000000
5248.439453,4472.470703,5095.549805,1000.000000
2904.854492,7557.722168,3190.041748,1000.000000
6190.665527,5081.939941,5439.847656,1000.000000
3669.716064,6063.407227,5448.256348,1000.000000
4474.871582,3881.249268,6035.701172,1000.000000
9493.590820,6673.724121,1046.980347,1000.000000
5665.757324,4872.314453,6136.616211,1000.000000
4804.163086,6004.038574,2532.915039,1000.000000
3135.184082,5119.319824,4284.447754,1000.000000
5195.129395,3602.726074,5786.127441,1000.000000
4435.496094,6139.615723,3397.760742,1000.000000
5437.846191,4965.956055,5785.448730,1000.000000
4223.138184,5389.038574,3994.545166,1000.000000
3950.996094,4307.137207,3714.257568,1000.000000
3226.996582,5969.501953,4230.581055,1000.000000
3374.363525,4548.216797,6999.335449,1000.000000
3118.766113,5022.436523,5083.866211,1000.000000
4584.375000,4231.138672,5669.343262,1000.000000
3502.909912,4859.971191,5591.465820,1000.000000
4000.228271,5400.542480,3879.387207,1000.000000
6101.096680,4754.231934,5547.049805,1000.000000
5768.501953,5844.560059,5147.972656,1000.000000
5741.597656,5415.819824,5096.893066,1000.000000
4898.768066,3934.252197,4163.359375,1000.000000
4143.524902,4762.902832,4130.680176,1000.000000
5232.469238,4729.239258,5387.432617,1000.000000
6039.897949,5958.077637,4301.438965,1000.000000
3592.603516,4975.277832,5010.205078,1000.000000
3205.651367,4262.449707,4411.235840,1000.000000
4028.981445,4621.790527,5190.676758,1000.000000
4509.922852,4937.696777,5147.794434,1000.000000
5800.093262,4446.086914,6165.575195,1000.000000
5442.580078,5169.451172,4830.420898,1000.000000
5114.603516,5733.644531,6754.578613,1000.000000
3607.680420,6591.974121,6462.473145,1000.000000
5734.114258,5347.097168,5253.333496,1000.000000
5983.853027,5227.948730,5149.641602,1000.000000
5291.948730,4408.029297,6198.922363,1000.000000
4390.928711,6599.262695,4048.139893,1000.000000
8339.635742,3519.280762,2162.402344,1000.000000
4100.211426,5398.664551,5591.616211,1000.000000
6578.149414,5543.730957,3814.678711,1000.000000
5970.314941,4009.064697,5922.512695,1000.000000
4232.249512,4986.694336,5858.259277,1000.000000
4270.020996,4349.431152,4960.687500,1000.000000
5928.942383,4160.349121,4071.496582,1000.000000
4722.011230,3512.972412,3896.888428,1000.000000
5820.068848,5670.057617,3957.839111,1000.000000
4916.227051,4934.778809,3999.810059,1000.000000
3004.533691,5814.721191,7408.660645,1000.000000
4766.387695,4723.645020,5040.345703,1000.000000
6969.093262,5816.748535,6429.411133,1000.000000
4594.343750,5781.380371,2292.771973,1000.000000
4409.995117,5091.521484,4396.174805,1000.000000
5049.184570,6124.342285,3192.097412,1000.000000
6347.091797,6149.438477,4420.369629,1000.000000
5479.294922,3700.683105,5413.082520,1000.000000
5806.084961,5701.645020,4714.979492,1000.000000
2270.466309,6992.198242,4030.383545,1000.000000
3735.491211,5109.259277,3284.980469,1000.000000
5809.955566,2991.178955,3418.477539,1000.000000
3199.028320,6516.122070,2465.725342,1000.000000
6699.703125,5399.813477,5390.490234,1000.000000
4833.044434,3655.320557,4503.467285,1000.000000
5985.142578,6484.219238,4221.028320,1000.000000
4526.631836,5875.416992,4325.055664,1000.000000
5992.581543,3278.172363,7481.564941,1000.000000
5966.826660,6932.213379,5979.510254,1000.000000
4115.844727,5678.263672,5066.921387,1000.000000
6083.553223,4440.292969,5209.926270,1000.000000
5894.190430,6760.935059,5434.916504,1000.000000
4764.931152,6314.083984,2884.605469,1000.000000
4051.347168,3353.859863,5408.627441,1000.000000
5029.107910,5019.933594,5543.270020,1000.000000
5630.482422,4637.844727,3459.295654,1000.000000
3854.305176,4674.084961,5482.843750,1000.000000
6139.411621,4353.122070,5443.350098,1000.000000
4254.306152,5252.419922,4669.849121,1000.000000
5747.296387,3649.351807,4194.670898,1000.000000
4623.418457,5830.105957,4827.211914,1000.000000
4291.024902,4646.350098,5000.808594,1000.000000
6043.093750,5564.195312,4496.426758,1000.000000
5779.519043,5632.459961,3956.199219,1000.000000
4366.291504,4460.373535,4225.559570,1000.000000
4258.323730,3379.467529,5455.958984,1000.000000
4017.354736,7525.503418,4606.468750,1000.000000
4737.032715,5051.690430,3818.099121,1000.000000
4639.865234,3378.127930,4196.635254,1000.000000
4758.604492,5823.231934,3904.331299,1000.000000
4598.006348,6200.361328,5801.595215,1000.000000
4931.053223,5163.854492,2951.756836,1000.000000
3720.486572,5397.314453,4620.209473,1000.000000
3698.018311,7406.580566,6846.542480,1000.000000
3935.486572,5922.517578,6004.215332,1000.000000
5631.818848,6397.564453,6384.919922,1000.000000
6668.594238,5980.298828,6502.252441,1000.000000
6194.841309,6044.092773,4304.948242,1000.000000
2407.674072,5110.192383,6782.761230,1000.000000
6004.781738,6421.188477,4530.220215,1000.000000
5244.734863,5555.327637,4390.467773,1000.000000
5331.616699,5585.814453,4757.062500,1000.000000
3871.598145,4748.056641,5042.851562,1000.000000
1893.670898,2291.907471,8161.481934,1000.000000
6389.008301,5478.394043,6316.247070,1000.000000
4350.151367,4341.221680,5647.467285,1000.000000
5583.253906,5891.197754,6121.942383,1000.000000
7833.382812,8652.466797,5437.605469,1000.000000
5026.833984,4298.872559,4272.569336,1000.000000
3991.653809,3766.711182,3764.197510,1000.000000
5361.409668,6386.761719,5660.811523,1000.000000
5742.038086,4504.997559,4496.338379,1000.000000
7324.343750,4587.251953,6188.493164,1000.000000
4011.444824,5368.249512,5903.612305,1000.000000
4193.238281,5635.115234,4511.019043,1000.000000
4986.874512,6657.628906,5856.373047,1000.000000
5183.181152,3764.412354,4638.226562,1000.000000
3859.721436,5386.279785,4744.624512,1000.000000
6538.629883,6280.343750,3733.534180,1000.000000
4266.604980,3986.726807,6901.091797,1000.000000
6087.519531,5516.469238,5229.576172,1000.000000
4510.540527,5100.990234,5733.653809,1000.000000
5359.072266,4785.733887,6165.810059,1000.000000
3111.487061,3447.448242,6028.550781,1000.000000
5576.746094,4794.114746,5717.597656,1000.000000
6192.200195,2499.599121,2275.986572,1000.000000
3674.036377,5483.720215,4577.349121,1000.000000
3652.426758,7340.225098,2867.551025,1000.000000
5613.847656,5417.783691,3683.237793,1000.000000
4792.669922,6299.652344,5537.581055,1000.000000
7289.288086,2464.550537,8119.020020,1000.000000
4418.008301,4367.888184,5011.160156,1000.000000
5386.219238,6047.032715,7163.862305,1000.000000
4892.788086,4965.559570,4002.137451,1000.000000
4897.067871,5592.403809,5506.755371,1000.000000
4778.025391,5154.836914,4689.997070,1000.000000
4732.963379,5273.764648,4095.117432,1000.000000
3914.978760,4829.402344,4598.560059,1000.000000
4683.142090,5710.499023,3848.491455,1000.000000
5679.270508,4907.840820,5390.783203,1000.000000
4087.506592,7779.423340,7048.232422,1000.000000
3125.989502,6378.735840,4973.061035,1000.000000
4472.377441,3866.136475,3653.545654,1000.000000
5269.556152,5592.883789,5415.717773,1000.000000
4940.156250,6601.988770,3473.638672,1000.000000
6083.094238,6516.773926,7578.823242,1000.000000
3237.796631,5698.884277,2692.964111,1000.000000
4107.737793,4431.652344,5081.618164,1000.000000
4804.577637,4902.979980,5759.243652,1000.000000
5155.889648,6525.995605,4305.941895,1000.000000
5252.453613,5291.740234,4610.749023,1000.000000
6869.238770,4771.239746,3099.892090,1000.000000
5246.387695,5753.363770,6601.575684,1000.000000
4180.769531,5611.927246,3995.664062,1000.000000
2594.230713,5627.513672,5191.875977,1000.000000
4960.572266,5254.161621,3848.548340,1000.000000
4157.160156,5150.138184,6229.968262,1000.000000
4603.614258,4433.423340,5933.942871,1000.000000
4488.961914,5792.034668,5100.176270,1000.000000
4959.989746,4560.392578,5733.812500,1000.000000
5429.655273,5703.788086,5739.594238,1000.000000
7417.524902,6070.099121,5814.085938,1000.000000
5015.494141,4035.253906,6352.110352,1000.000000
5708.393555,6834.802734,2299.930176,1000.000000
4476.931641,4428.151367,5345.677246,1000.000000
7959.710938,4599.086426,3796.983887,1000.000000
3396.379639,3481.453125,5008.359863,1000.000000
5683.580078,4307.423828,5860.950195,1000.000000
3341.272949,4301.957520,7272.083984,1000.000000
6080.781250,4909.172363,6828.569336,1000.000000
2942.339355,3689.593506,3365.503418,1000.000000
5462.499512,4659.826172,3886.482666,1000.000000
4933.559570,7122.526367,4870.340820,1000.000000
5698.750977,5144.015137,4845.938965,1000.000000
4911.701172,6104.026367,3170.866211,1000.000000
3627.490723,3877.900146,4027.353516,1000.000000
4938.638184,6334.836914,3670.586182,1000.000000
2884.245850,6336.864258,5402.833984,1000.000000
7386.139648,7156.416016,4413.942871,1000.000000
6387.730469,4904.732910,5687.587402,1000.000000
2987.114258,5736.254395,5778.173340,1000.000000
6867.166992,6847.491211,5501.524902,1000.000000
4114.887695,4387.029297,6076.702148,1000.000000
4374.632812,6706.829102,3148.996094,1000.000000
5487.582031,3910.078613,4965.850098,1000.000000
6090.311523,4075.998535,901.066101,1000.000000
1206.053223,6930.178711,8234.394531,1000.000000
4107.500000,5500.827637,4186.679688,1000.000000
6367.991211,5916.810547,5491.585938,1000.000000
4120.185059,4015.355469,5566.947266,1000.000000
4905.322754,5067.006348,3881.299316,1000.000000
5517.564453,5720.470215,5143.446777,1000.000000
6536.682617,4650.708008,4643.453613,1000.000000
6890.202637,5072.802734,3654.550293,1000.000000
5631.744141,4077.935791,6645.271973,1000.000000
5533.213379,6665.344238,5764.135254,1000.000000
5337.791992,7770.200195,5343.079102,1000.000000
4242.201172,5246.212891,5489.248535,1000.000000
2235.037109,3320.771484,7428.907715,1000.000000
5678.449707,5141.456055,3822.333984,1000.000000
4090.766113,6239.029785,3929.858398,1000.000000
3860.885742,5335.815918,5392.814453,1000.000000
3588.101074,7373.732422,6190.952637,1000.000000
3195.988037,4891.795410,4681.386230,1000.000000
3358.936768,4760.177734,3915.130371,1000.000000
4537.230469,4203.550293,5215.498047,1000.000000
5344.939453,6087.361816,5616.175781,1000.000000
4167.371094,4187.463867,5499.742188,1000.000000
3874.023193,4062.418213,4430.418457,1000.000000
5682.866211,6673.139648,3740.278809,1000.000000
5346.377441,6819.084473,5644.248047,1000.000000
6014.421387,4054.576416,6351.416504,1000.000000
3535.453125,3942.275635,5102.558594,1000.000000
5657.729492,4380.128906,5282.850098,1000.000000
4071.853027,4482.721191,6096.580078,1000.000000
5663.768555,5719.295410,5566.558105,1000.000000
4439.035645,7935.800293,3232.299561,1000.000000
5301.953125,3177.895508,7239.255859,1000.000000
5054.940430,6548.998047,6124.983887,1000.000000
7938.521484,338.607178,6769.084961,1000.000000
769.952881,3445.831055,7525.853516,1000.000000
3308.115479,4946.476074,6934.728027,1000.000000
4670.147461,4411.725098,3797.973145,1000.000000
2768.609619,2134.830811,3393.445068,1000.000000
4771.417480,4482.603027,5349.922363,1000.000000
4412.145020,4716.911621,4923.110352,1000.000000
4051.567871,6322.743652,4757.542969,1000.000000
4733.510254,4858.673828,3899.911865,1000.000000
5115.451660,3504.534912,5200.633789,1000.000000
5489.852539,6271.143066,4165.978516,1000.000000
3964.759521,5945.814453,5468.812988,1000.000000
5891.721191,5362.384766,5727.049316,1000.000000
4591.876953,5628.380859,4534.281250,1000.000000
5076.951172,5826.526367,5523.060059,1000.000000
4669.717285,2737.184082,6558.217773,1000.000000
4869.214355,5618.251953,6520.772461,1000.000000
4441.235352,5017.818359,5947.747070,1000.000000
4105.000000,6524.530273,3309.721191,1000.000000
7816.352539,3286.967041,6118.255371,1000.000000
5851.611816,6808.825684,2936.331299,1000.000000
7232.190430,5321.934570,5892.535156,1000.000000
4244.202637,4546.748535,4577.213867,1000.000000
5228.489746,3664.023438,5848.709961,1000.000000
3374.462402,4303.077148,5108.173828,1000.000000
4315.428711,6101.803711,6301.813477,1000.000000
7024.998047,814.623657,5426.478516,1000.000000
4442.254395,5533.325684,4437.090820,1000.000000
6534.714844,2827.748047,3922.330566,1000.000000
4258.318848,6303.054199,4079.944092,1000.000000
4750.321289,5887.085449,3292.821777,1000.000000
4804.717773,5275.987305,5666.070312,1000.000000
5406.015625,5345.230957,4341.324707,1000.000000
4398.152344,4528.026367,5503.969238,1000.000000
4653.564941,5723.270508,3893.577881,1000.000000
4492.535156,4063.963379,4746.236328,1000.000000
4604.346191,4685.644043,4589.843262,1000.000000
3913.598633,7316.433594,5989.060059,1000.000000
6587.259277,3045.747559,5068.610352,1000.000000
4401.333984,5064.379395,3783.469971,1000.000000
4714.017578,4895.513672,4082.726074,1000.000000
2427.322266,6293.186035,5368.891113,1000.000000
6449.174805,4598.384766,6084.810547,1000.000000
5801.854492,5582.782715,6506.311035,1000.000000
7560.685059,2146.917969,6009.561523,1000.000000
4604.719238,7324.778320,4900.910156,1000.000000
4691.146973,3215.217285,5694.579102,1000.000000
5289.423828,6303.461914,3833.405518,1000.000000
4636.857910,4613.480957,5635.115723,1000.000000
5142.033203,5498.145996,4356.849121,1000.000000
3350.825439,6272.281738,5675.413086,1000.000000
5137.222656,5731.695801,4041.156738,1000.000000
4719.481934,4235.356934,3969.812256,1000.000000
5942.752930,5335.438965,4783.295410,1000.000000
6413.824219,4645.200195,4118.383301,1000.000000
4228.208496,4554.761719,5273.428711,1000.000000
6157.166992,5161.215332,6169.171875,1000.000000
4283.475098,5899.726562,4335.478516,1000.000000
4962.372070,5440.936523,4254.686035,1000.000000
5525.423340,4951.122070,4776.354980,1000.000000
4207.101562,6287.213379,3000.145996,1000.000000
4126.769531,4824.140137,3998.960693,1000.000000
4554.467285,6856.697266,6213.355469,1000.000000
4955.783203,6570.000977,5048.517578,1000.000000
4391.353027,6227.244141,4997.188477,1000.000000
3723.355469,4340.113770,1831.708374,1000.000000
5141.504395,5497.205078,5386.581055,1000.000000
5788.336914,3073.024170,7204.638672,1000.000000
6193.160645,6631.646973,5048.643555,1000.000000
4535.008789,6272.800781,5315.612793,1000.000000
4746.904785,6100.471680,4296.861816,1000.000000
3770.315430,5887.377441,5313.715332,1000.000000
3851.561279,3630.091064,3826.874268,1000.000000
4904.467285,4185.150391,3517.430664,1000.000000
5118.455078,7156.574219,6127.365234,1000.000000
5165.114258,7115.624512,6143.237305,1000.000000
4971.792480,5254.482910,6016.325684,1000.000000
5287.985352,4217.006836,4956.524902,1000.000000
4197.738770,3886.187256,4723.664062,1000.000000
5267.912598,3535.834717,4700.458008,1000.000000
4936.930176,5640.486816,4788.401855,1000.000000
3454.625977,4793.124512,4793.957031,1000.000000
4905.588867,4875.309570,5496.361816,1000.000000
4031.122314,4576.884277,5911.788086,1000.000000
5377.070312,7467.948730,4564.918945,1000.000000
5380.349609,7366.632812,5423.399414,1000.000000
5347.773438,5541.444336,6523.283203,1000.000000
3755.730225,3519.524414,5148.913086,1000.000000
5725.430176,3881.567627,5704.958496,1000.000000
5827.874023,4354.640625,6055.624023,1000.000000
2063.601807,4198.418457,8276.972656,1000.000000
5878.925293,5207.878906,5698.833984,1000.000000
6555.611328,6105.209473,4792.644531,1000.000000
4214.989746,5592.993164,3493.143555,1000.000000
4527.101562,4621.023438,6817.567383,1000.000000
4329.364258,6033.584961,5677.559082,1000.000000
5832.300781,4210.433105,3144.840088,1000.000000
4130.489258,5402.847656,5828.891113,1000.000000
4519.064453,7382.907227,3678.208496,1000.000000
4539.418945,4746.916992,5158.281738,1000.000000
5087.931152,4800.205566,5772.813477,1000.000000
4977.799316,3844.010254,3883.562500,1000.000000
6120.700684,5498.811035,3731.390625,1000.000000
3536.946533,4912.076172,5068.835449,1000.000000
6301.467773,4145.558105,3551.128662,1000.000000
3436.250244,4099.379395,4628.598633,1000.000000
6322.055176,4701.348633,5735.015625,1000.000000
4983.209473,3307.177246,5500.586426,1000.000000
4310.088867,4113.373047,7195.540039,1000.000000
5531.161133,4502.037109,5020.817383,1000.000000
2896.389893,5397.279785,5271.762695,1000.000000
6266.195801,6648.757324,4284.926758,1000.000000
5484.492676,5626.508789,3536.701660,1000.000000
6665.854492,6174.850586,4430.820312,1000.000000
2985.101562,7656.041992,2694.375244,1000.000000
7605.344727,7539.221191,2824.312988,1000.000000
4879.328613,3735.547607,4081.884277,1000.000000
5065.279297,3867.038574,5010.243164,1000.000000
4902.465332,4925.124512,3109.010010,1000.000000
3637.312500,4259.484863,5582.148438,1000.000000
5617.070312,6289.258301,5742.544434,1000.000000
5363.496094,6239.831543,4400.050781,1000.000000
4708.400391,6007.518066,5752.958496,1000.000000
3804.129639,5164.237793,4531.428711,1000.000000
8074.509766,2811.140869,1587.770630,1000.000000
9324.219727,1656.507202,8610.503906,1000.000000
3992.163574,6265.206055,4820.068848,1000.000000
5627.384277,4786.239746,6164.652832,1000.000000
4919.805664,3475.473633,5416.611816,1000.000000
5737.098633,5638.296875,4492.854980,1000.000000
5404.263672,4066.064453,5326.987305,1000.000000
7207.709473,3007.223877,5633.150879,1000.000000
5666.541992,6630.047852,6105.252930,1000.000000
5834.420410,6355.971680,5351.713379,1000.000000
2803.894287,2573.539062,4806.043457,1000.000000
3885.369141,4418.202148,5335.207520,1000.000000
4352.471191,3820.601562,4684.982910,1000.000000
5342.569336,4983.488770,5134.987793,1000.000000
5755.111328,5725.752441,5175.645996,1000.000000
4658.666016,5932.862793,4376.529785,1000.000000
5595.261719,3909.870361,5511.577148,1000.000000
1323.753906,4973.543457,3546.463623,1000.000000
4952.304199,2885.073975,5638.491211,1000.000000
3959.520996,4168.296387,5532.250000,1000.000000
4811.195312,6077.076660,3880.901855,1000.000000
5223.534668,6330.807129,5117.360352,1000.000000
3969.407227,4519.487305,4200.187500,1000.000000
4133.298340,6048.333984,4473.782715,1000.000000
4293.014648,4861.017578,5580.584961,1000.000000
3254.512451,4821.917480,6120.526855,1000.000000
3017.956543,4951.882324,4107.988770,1000.000000
5172.237793,4174.502930,6131.515137,1000.000000
5046.664551,3970.484131,4397.830566,1000.000000
4427.997559,6363.638184,6660.801270,1000.000000
4165.352051,4461.408691,5363.472168,1000.000000
7208.753418,8131.959961,6071.541992,1000.000000
5212.330078,6677.801270,5579.293457,1000.000000
4548.385742,6683.351562,3483.689697,1000.000000
5648.970703,6690.128906,4042.609619,1000.000000
5933.753418,6280.057129,5613.225586,1000.000000
5443.022949,4487.590820,5643.134277,1000.000000
5875.577148,4451.830078,6182.144043,1000.000000
6125.789062,4973.460449,4721.292969,1000.000000
4631.204102,6277.897949,5261.696777,1000.000000
5387.376953,6073.166504,4450.590332,1000.000000
2976.732910,4157.531250,7626.394043,1000.000000
4786.085938,4266.793457,5348.981445,1000.000000
5188.470703,4872.001953,5239.012207,1000.000000
3344.368164,6093.743652,5943.349121,1000.000000
3559.688965,5229.899902,3736.950195,1000.000000
4546.129883,6941.344238,6406.061035,1000.000000
3773.214600,6246.780273,5038.925293,1000.000000
3547.114258,7662.764648,6170.727539,1000.000000
4761.016113,6138.609375,4052.566406,1000.000000
3157.445068,8252.357422,4044.789795,1000.000000
4793.835938,5539.477051,3749.695068,1000.000000
4080.663818,3777.521973,5327.255859,1000.000000
4536.244141,6220.411621,7203.022949,1000.000000
4571.201172,6787.819336,3524.669434,1000.000000
4592.191406,6896.769043,3957.644287,1000.000000
6284.891602,4632.155273,6127.220215,1000.000000
6067.795410,6322.575684,3205.236084,1000.000000
1933.885620,4885.076172,3891.547363,1000.000000
6279.901367,5957.406738,6215.666992,1000.000000
5934.665527,4699.387695,5498.620117,1000.000000
5993.185547,4188.128906,4481.120117,1000.000000
9666.877930,2073.989014,6884.505371,1000.000000
4173.104980,6232.891602,3769.515381,1000.000000
4915.056641,5171.260742,3719.897461,1000.000000
4383.554199,3824.250977,3865.864014,1000.000000
5422.615723,2083.290039,2502.932861,1000.000000
4039.930908,4536.304688,3280.029785,1000.000000
3714.686523,519.919373,1284.698975,1000.000000
5388.928711,4386.845703,5521.941895,1000.000000
8203.125000,8332.053711,3011.981201,1000.000000
6520.043945,4537.420410,6119.132812,1000.000000
4315.422852,4838.987305,4407.125000,1000.000000
3895.218994,5229.879883,5487.875488,1000.000000
3938.018066,4538.020996,3546.195557,1000.000000
6314.180664,7861.419434,5841.395508,1000.000000
5026.531250,4709.784668,7054.811523,1000.000000
4694.796387,4789.150391,3127.312744,1000.000000
3788.511475,3870.750732,8173.494629,1000.000000
6749.349121,3383.730469,3925.130127,1000.000000
4009.533447,5131.441895,3945.905273,1000.000000
5338.114746,6775.698730,3405.907959,1000.000000
6296.899414,5394.706543,3508.486572,1000.000000
5175.629395,5686.588867,5288.701172,1000.000000
3742.337158,5631.613770,6684.906738,1000.000000
5435.512207,5568.684082,4564.338867,1000.000000
5197.769043,4347.674316,5753.015137,1000.000000
6322.709473,5945.858887,7515.242188,1000.000000
7421.084961,4159.947266,3481.315186,1000.000000
4732.053711,6545.231445,5726.482910,1000.000000
6013.021484,3487.547119,6066.725098,1000.000000
6067.794922,3953.399658,3922.966553,1000.000000
5690.389648,4144.199707,5022.477539,1000.000000
8414.175781,6035.881836,4208.079590,1000.000000
5474.187012,5847.746094,3026.824951,1000.000000
5695.110840,2365.794434,5089.580078,1000.000000
4482.476562,4718.446777,4898.420898,1000.000000
4949.119141,5019.823242,3676.103760,1000.000000
2376.267090,7186.585449,3301.394043,1000.000000
4158.941406,5899.362305,3467.115479,1000.000000
4098.019531,4202.877930,5497.173828,1000.000000
3042.083496,4434.371094,3534.634521,1000.000000
