X,Y,Z,M
3372.968750,2450.500732,7377.469727,1000.000000
6090.854004,4040.704590,5789.395020,1000.000000
5759.255371,5353.957520,3201.752930,1000.000000
3401.246582,3983.945312,4225.191406,1000.000000
5923.585938,1915.576660,1678.604248,1000.000000
6441.424316,3084.164551,5135.791992,1000.000000
7315.174316,4589.652832,8624.977539,1000.000000
9460.720703,1930.284424,6342.295410,1000.000000
5226.648438,4371.439941,7438.018066,1000.000000
6897.260254,2868.230957,9534.653320,1000.000000
5866.019531,4579.799316,6106.320801,1000.000000
8364.578125,4382.925293,5212.086914,1000.000000
6610.704102,4964.325684,5347.143066,1000.000000
4877.230469,6947.658203,4982.589844,1000.000000
7604.205566,1164.906494,3880.018066,1000.000000
7181.849609,4392.941406,7316.976562,1000.000000
5678.103027,9975.736328,6452.666992,1000.000000
4598.439941,3435.996338,5592.898438,1000.000000
5794.996094,5463.408203,6095.562012,1000.000000
8376.334961,4194.368652,7757.582520,1000.000000
3561.112549,6628.967285,4675.328613,1000.000000
3912.814453,6507.806641,6921.195312,1000.000000
2561.417969,4701.773926,7646.251465,1000.000000
2346.290039,4408.836914,7296.597656,1000.000000
5549.358398,5856.023926,5916.189941,1000.000000
8426.000000,4592.394043,6479.699707,1000.000000
3871.316650,5413.645996,4466.035645,1000.000000
5717.375000,9227.664062,7797.868652,1000.000000
6253.640137,6911.834473,4085.901367,1000.000000
5270.509277,1965.456665,4770.468750,1000.000000
5085.296875,4617.520508,7000.618164,1000.000000
8451.589844,3979.563965,8103.882812,1000.000000
6905.207031,1831.331909,4115.098633,1000.000000
5672.755859,4629.125000,7505.238281,1000.000000
3748.309326,6587.335449,4862.049316,1000.000000
6503.512695,4071.090576,5528.980957,1000.000000
6932.948242,6542.727051,3261.228271,1000.000000
5343.349609,3481.889160,5199.213867,1000.000000
4627.123047,3937.943115,6264.842285,1000.000000
3213.119629,1682.018555,5650.811035,1000.000000
5929.354980,4381.122070,5954.236816,1000.000000
5186.882324,6822.098145,5341.437012,1000.000000
6416.905762,5321.006836,6018.509766,1000.000000
3729.471680,3027.050781,6642.191895,1000.000000
4746.479492,3241.843506,6726.317383,1000.000000
4166.462402,134.091095,2110.789551,1000.000000
5542.946777,3640.560791,4396.576660,1000.000000
3751.332031,5645.584961,3771.526367,1000.000000
1600.020020,9281.847656,8922.721680,1000.000000
762.973633,5396.609375,3608.130127,1000.000000
3653.111816,6218.181641,1544.963379,1000.000000
6815.857422,4573.298828,5375.572754,1000.000000
5586.410156,5618.365723,3933.364746,1000.000000
5043.265137,5880.638184,3791.604004,1000.000000
6648.617676,5907.615723,3999.112793,1000.000000
8729.781250,5863.747070,7014.065918,1000.000000
9268.552734,5166.937988,7158.580566,1000.000000
5574.000000,4749.060547,6276.586914,1000.000000
8212.706055,7497.880371,5962.800293,1000.000000
6028.179688,4634.974121,7368.011230,1000.000000
6041.957520,3779.720215,6921.234863,1000.000000
4962.395996,6235.600586,5382.555664,1000.000000
4070.423584,3447.842773,7846.084473,1000.000000
5318.587402,7313.298340,5711.988770,1000.000000
4995.484863,4793.246582,9687.374023,1000.000000
2461.927490,6262.281738,3071.525879,1000.000000
6700.337402,2829.749023,4621.418457,1000.000000
5293.899902,7066.370605,7431.916016,1000.000000
2899.212158,6821.239258,4745.822266,1000.000000
6749.132324,6924.921875,5602.594727,1000.000000
4921.995605,4045.366211,5063.489746,1000.000000
1467.222412,9041.648438,7539.946289,1000.000000
4955.947754,4200.861328,386.280701,1000.000000
5899.726074,2854.915771,9312.907227,1000.000000
4194.204590,9696.423828,8218.470703,1000.000000
6289.098145,8103.320312,4402.860352,1000.000000
4927.357422,6511.326172,4937.404785,1000.000000
8363.543945,8655.707031,4271.192871,1000.000000
6133.674316,4486.068359,6965.145020,1000.000000
4354.838379,6640.279297,5883.239746,1000.000000
5878.989258,1921.457275,5716.077637,1000.000000
3614.645508,4994.893555,7256.452637,1000.000000
6575.979492,7004.339355,4599.174316,1000.000000
7680.231934,3582.887695,6474.497559,1000.000000
5277.008789,5337.332031,6692.233398,1000.000000
6288.990723,4841.750977,3885.879883,1000.000000
6466.689941,100.408470,6283.832520,1000.000000
6236.183105,3916.371826,6114.217773,1000.000000
4987.651367,5098.589844,4825.975586,1000.000000
4575.304199,5598.471680,3664.910889,1000.000000
7049.569824,4104.417969,6076.375000,1000.000000
4128.943359,4100.985840,7324.580566,1000.000000
5974.367676,5597.879883,4858.237793,1000.000000
6939.426270,6305.668945,7467.828613,1000.000000
7320.840332,3040.502930,5151.582520,1000.000000
4807.046387,3789.031006,8439.612305,1000.000000
6307.224609,5521.154297,5298.627441,1000.000000
6018.546387,5727.099121,3952.582764,1000.000000
4797.305176,3816.673340,6640.328613,1000.000000
6679.983887,3361.478516,5637.427734,1000.000000
4874.553223,6136.699707,5567.290527,1000.000000
6779.933594,8112.622070,6193.866699,1000.000000
5393.562012,5159.895996,7029.336426,1000.000000
3498.090820,6083.132324,8339.701172,1000.000000
4014.408447,4000.037842,7630.642578,1000.000000
3877.842529,3988.518799,6336.360840,1000.000000
7242.453125,6265.462402,6943.217285,1000.000000
5664.567383,2814.268555,6276.685059,1000.000000
6084.036133,6827.102051,5849.826660,1000.000000
6143.674805,4407.081543,4967.196289,1000.000000
2264.566650,8269.507812,7944.449219,1000.000000
7113.772949,5219.712891,4566.717285,1000.000000
5068.946289,4472.919922,4398.442383,1000.000000
7063.731445,5299.401855,4358.571289,1000.000000
4856.498047,5106.878418,6671.397949,1000.000000
8538.484375,7746.291016,5787.392090,1000.000000
4465.222656,5789.794922,4017.015381,1000.000000
7335.590332,6121.441895,5104.303711,1000.000000
6624.915039,2674.332031,7317.370117,1000.000000
8841.657227,4045.403076,6340.299805,1000.000000
1736.172729,1635.224854,725.026978,1000.000000
4973.274414,6644.759277,3974.806641,1000.000000
3162.590332,7602.092285,3924.044922,1000.000000
3554.844238,4317.819336,5846.793457,1000.000000
6419.520508,6290.075195,3804.199707,1000.000000
3217.542969,7248.123047,5050.647461,1000.000000
7779.257324,5633.362305,5906.674316,1000.000000
5762.436523,3157.271729,5643.128906,1000.000000
5124.970215,7357.651367,1918.286255,1000.000000
5144.547363,4531.820312,5687.324219,1000.000000
6470.975098,5037.045898,5873.446289,1000.000000
5282.824707,7656.501465,6327.962402,1000.000000
2985.380371,3373.499268,3158.745605,1000.000000
7720.445801,5107.321289,5602.986816,1000.000000
3540.666992,6739.427246,5555.243164,1000.000000
5895.278809,7258.612305,6724.511719,1000.000000
4299.354492,4458.232422,3865.851074,1000.000000
4035.501709,5859.417969,4389.833496,1000.000000
2922.424561,2468.595703,1921.684692,1000.000000
6693.821289,3645.084961,6105.160645,1000.000000
1908.831543,8004.988281,4094.554443,1000.000000
7040.081055,4918.036133,2776.265137,1000.000000
4829.360352,4425.445801,5031.932617,1000.000000
8970.362305,5286.644531,7720.992676,1000.000000
8897.935547,7699.732910,8817.209961,1000.000000
2756.422852,2699.349609,798.466125,1000.000000
6606.096191,2264.427734,6565.926270,1000.000000
6878.335449,4548.324707,4440.280273,1000.000000
5928.702637,7095.106445,7080.024902,1000.000000
3993.179443,3219.771240,3070.986084,1000.000000
4716.576172,2693.971924,4395.487793,1000.000000
7335.040039,9865.568359,5437.890625,1000.000000
2804.853027,4468.287598,4608.167969,1000.000000
6199.852539,4291.173828,5303.287109,1000.000000
7287.790039,7661.431152,7675.880859,1000.000000
6734.099609,7566.664551,7102.146484,1000.000000
6876.156250,4947.736816,6837.949707,1000.000000
3783.012451,5130.781250,8106.418945,1000.000000
4992.840332,7634.465332,8992.504883,1000.000000
7086.204590,4141.838867,1721.034912,1000.000000
4857.857910,5006.076660,3640.849609,1000.000000
3628.387939,1465.136597,8467.689453,1000.000000
6814.031250,3816.431396,7326.947266,1000.000000
4785.659180,4431.046387,3627.609131,1000.000000
4243.166016,4412.143555,5558.444824,1000.000000
5877.655762,5547.383301,5417.175781,1000.000000
5421.683105,8023.642578,5240.138184,1000.000000
3393.672363,3935.477051,6150.567383,1000.000000
5299.433105,4137.427734,6478.134766,1000.000000
5468.789551,4451.036133,7830.475098,1000.000000
8960.562500,4239.005859,8520.387695,1000.000000
9751.889648,7766.799805,4426.836914,1000.000000
4212.382324,5069.398438,5572.789062,1000.000000
6605.901855,4843.564941,3505.757568,1000.000000
3938.893799,5022.737793,7122.813477,1000.000000
6227.806641,3980.263672,5294.192383,1000.000000
6883.361816,4701.300781,7679.178711,1000.000000
7006.109375,3900.428467,3496.175537,1000.000000
4979.830078,3671.729004,4284.691895,1000.000000
5408.787109,3536.184570,5038.845215,1000.000000
6594.479004,3790.129395,7155.349121,1000.000000
3106.028076,4038.762695,7250.250977,1000.000000
4386.837402,26.063904,5740.904297,1000.000000
7825.957520,7332.112305,7000.747559,1000.000000
9632.678711,5460.602051,6018.980957,1000.000000
5947.410156,2594.885986,4750.352051,1000.000000
3086.410400,4841.649414,7068.751465,1000.000000
4748.666992,4596.407227,6582.361328,1000.000000
6914.152832,6637.369629,7465.130859,1000.000000
3271.596680,4756.392090,4367.532227,1000.000000
6703.041992,4618.208496,5125.400391,1000.000000
8236.270508,3812.953857,4662.220703,1000.000000
3321.669678,6188.738770,6068.158203,1000.000000
3468.968750,6124.854004,4974.387695,1000.000000
3279.572266,3255.745605,6707.001465,1000.000000
8222.938477,3908.855225,8381.870117,1000.000000
5719.084961,6774.274902,4349.240234,1000.000000
4914.828613,7363.265625,3568.316895,1000.000000
7260.967285,5186.543457,4555.110352,1000.000000
4606.513184,4345.246582,1070.526733,1000.000000
6735.144043,3567.309814,5239.126953,1000.000000
3854.572754,5736.522949,5967.152832,1000.000000
4143.275879,5590.859863,1095.223511,1000.000000
3871.737061,4330.984863,6496.948730,1000.000000
9450.707031,1677.368286,4509.845215,1000.000000
5465.785156,6051.077637,5219.873047,1000.000000
4285.102539,5306.384277,6493.854004,1000.000000
6033.896973,5264.278809,5751.749023,1000.000000
5765.584961,5685.353027,6901.469727,1000.000000
7412.115723,4523.281250,2985.171387,1000.000000
4273.427734,6035.055176,6952.303711,1000.000000
4323.170410,5849.744141,3929.545654,1000.000000
4167.596191,9737.556641,5478.981445,1000.000000
5670.504883,4309.086426,6159.174316,1000.000000
4023.415039,4928.982422,4265.675293,1000.000000
8975.762695,5672.557617,6689.174805,1000.000000
1648.076294,5819.362305,4744.101074,1000.000000
5334.958008,4207.693359,5008.654785,1000.000000
6209.446289,4928.201660,7926.809570,1000.000000
7588.403320,1025.321045,5484.975098,1000.000000
4453.251953,5634.960449,6646.901855,1000.000000
6700.554199,5649.104004,4656.115723,1000.000000
3165.793945,8247.021484,7004.700195,1000.000000
5865.900879,4531.504395,3315.665771,1000.000000
4046.502197,2318.261475,9339.717773,1000.000000
1793.618774,6062.921875,7729.418457,1000.000000
2722.315186,4265.000488,6179.794434,1000.000000
6173.739258,6298.179688,4235.400879,1000.000000
5982.236816,4366.558105,7855.022461,1000.000000
8029.551270,741.731934,9215.964844,1000.000000
4360.856445,5089.210449,4226.090820,1000.000000
2921.162109,5594.059570,9958.319336,1000.000000
3713.945068,4431.526367,255.585419,1000.000000
6167.883301,7103.759277,7611.704590,1000.000000
3785.685303,5443.704102,5166.489746,1000.000000
2838.286865,8048.264648,5213.861816,1000.000000
3228.728271,7936.599609,4176.954590,1000.000000
5773.723633,4637.193848,4482.998047,1000.000000
3188.861572,2779.960938,4802.263672,1000.000000
3551.079834,4358.346680,4220.290527,1000.000000
7101.649902,6186.368652,7183.794434,1000.000000
8163.893066,5517.427246,3350.008301,1000.000000
483.404266,4288.197754,5198.257812,1000.000000
6092.419922,4276.419434,4022.659180,1000.000000
6441.835449,4470.334961,6591.334473,1000.000000
4128.600098,5498.985352,6808.768555,1000.000000
5373.893555,6158.960938,5358.321289,1000.000000
4001.427979,6711.540039,4751.676758,1000.000000
4936.365234,4125.619141,5683.400879,1000.000000
4742.270508,7439.345703,2252.212646,1000.000000
6997.996582,6580.195312,3275.712402,1000.000000
4268.184082,4666.549316,4881.048340,1000.000000
7571.983887,6934.591309,3452.156250,1000.000000
6043.311035,4413.702148,6087.510254,1000.000000
3381.644531,3583.154541,2915.897705,1000.000000
3767.747803,4876.165527,8033.132324,1000.000000
