X,Y,Z,M
5178.187012,3072.220215,7391.247070,1000.000000
3682.153320,3866.968018,5114.685547,1000.000000
4889.568359,8078.895020,4379.513184,1000.000000
5963.799805,5684.609375,3894.665771,1000.000000
9640.527344,2464.449707,6140.403809,1000.000000
8043.029297,5277.479492,7237.304199,1000.000000
3557.844482,9704.249023,8329.314453,1000.000000
5686.545410,5582.244141,9639.740234,1000.000000
247.284073,4371.244141,4107.059082,1000.000000
7258.726074,9703.751953,3961.275391,1000.000000
6455.509766,5742.155762,7929.080566,1000.000000
3908.832275,3424.187744,7166.892578,1000.000000
3118.249512,8162.499512,1330.917236,1000.000000
3133.134033,2506.706299,3827.272949,1000.000000
4740.523926,3609.361572,6353.434082,1000.000000
3296.217285,5456.080566,4320.934082,1000.000000
4126.204102,1544.283691,6907.979492,1000.000000
5245.105469,4371.832031,8913.104492,1000.000000
6154.805176,9269.660156,3391.977295,1000.000000
5436.822266,5919.019531,4752.908691,1000.000000
4056.859619,6517.258301,6633.922852,1000.000000
7436.194824,6006.512207,4106.523926,1000.000000
2820.231934,7570.726074,2767.043701,1000.000000
5266.290039,1937.226807,909.282776,1000.000000
2396.736816,8173.957520,5465.179688,1000.000000
5017.506348,5136.055664,5901.577637,1000.000000
9805.429688,9739.220703,6831.527344,1000.000000
3496.990479,4794.996582,5763.979980,1000.000000
3781.901855,3761.161377,7391.936035,1000.000000
5756.013672,6487.992188,6605.473633,1000.000000
6040.377441,8400.206055,4190.598145,1000.000000
6860.435547,989.798279,4751.531250,1000.000000
5976.876465,5264.244629,6343.512695,1000.000000
6959.749023,2805.201416,6476.004395,1000.000000
4785.872559,3919.768555,5311.256836,1000.000000
6286.901367,4368.957520,2481.851562,1000.000000
5249.788574,6141.427734,7390.914062,1000.000000
1654.388306,3425.912109,8230.108398,1000.000000
5633.288086,2244.911865,3022.231445,1000.000000
5584.592773,2974.115967,3038.027832,1000.000000
3021.470947,2602.359863,1730.292114,1000.000000
3360.364258,4973.884277,1052.608398,1000.000000
2740.142334,4846.046875,6162.049316,1000.000000
8900.408203,4989.346680,2828.092773,1000.000000
2111.003174,1476.824097,7258.473145,1000.000000
3723.841797,3206.266357,6477.915039,1000.000000
5853.989258,5248.299805,5943.478516,1000.000000
7133.023438,5079.723145,5119.918945,1000.000000
6885.749512,6817.667969,2730.982178,1000.000000
2444.189941,5056.375488,3867.737549,1000.000000
3007.452393,5292.012207,5398.781738,1000.000000
3588.505859,4452.464844,3851.420898,1000.000000
3027.035400,2466.437988,5646.679199,1000.000000
4964.463379,6943.620605,7130.890137,1000.000000
6331.123047,381.457306,7391.583008,1000.000000
4319.570312,2713.091309,2184.134033,1000.000000
3309.085938,6013.413574,5982.587891,1000.000000
8690.332031,6129.909180,2484.005371,1000.000000
4796.420410,4408.288574,3704.264404,1000.000000
6201.360840,3956.016846,4916.271484,1000.000000
4613.046875,3346.201416,3452.672852,1000.000000
5142.401367,7071.320801,5396.625000,1000.000000
5364.859375,5072.334961,5666.456543,1000.000000
2912.508301,3568.822266,7442.706543,1000.000000
6955.935059,6991.990234,3237.031738,1000.000000
2800.398682,6070.624512,1792.897461,1000.000000
7173.859375,5509.358398,4216.439941,1000.000000
4580.244629,5365.190918,3862.228760,1000.000000
9163.176758,9394.751953,2263.851318,1000.000000
2828.102051,5364.636719,4389.476562,1000.000000
2978.679199,9995.441406,8706.077148,1000.000000
6434.941895,5319.291504,5390.768066,1000.000000
7689.928711,3446.010498,8293.807617,1000.000000
4694.983887,4911.803711,7308.205078,1000.000000
4922.846191,4007.359863,4204.837402,1000.000000
3179.909912,7096.110352,2175.299805,1000.000000
8103.769043,8120.618164,6695.898438,1000.000000
4024.676514,3116.939209,2200.354980,1000.000000
7309.456543,8642.074219,8150.661133,1000.000000
5410.638184,4330.986328,3974.214600,1000.000000
7482.904785,5604.794434,3042.662598,1000.000000
7608.844727,5010.504883,5260.294922,1000.000000
5763.950684,4047.781494,5263.866211,1000.000000
2341.507324,3209.342773,9671.756836,1000.000000
4379.807129,5285.738770,5542.638184,1000.000000
7416.223145,4067.814697,2587.971436,1000.000000
8713.106445,2676.425537,4617.652344,1000.000000
5956.084473,7924.554688,6911.164062,1000.000000
4831.988770,3991.651367,4222.389648,1000.000000
4656.521973,2580.939453,7083.409180,1000.000000
3286.803955,2142.070312,337.901917,1000.000000
7871.442871,2488.024658,7118.992676,1000.000000
6416.784668,6320.464355,5221.101074,1000.000000
5523.353516,5658.073730,3062.686768,1000.000000
2475.897217,6287.149902,6506.783691,1000.000000
4116.819824,6946.947266,2785.608398,1000.000000
497.980591,5813.343750,8645.235352,1000.000000
5252.457031,4401.440430,1335.050659,1000.000000
6232.738281,4734.916992,5388.907715,1000.000000
8895.025391,4877.473633,5336.014160,1000.000000
3234.639160,6661.997559,7749.043457,1000.000000
9283.706055,3718.688965,2346.346436,1000.000000
6250.493164,6773.311523,4024.728271,1000.000000
8945.277344,7123.776855,7970.332520,1000.000000
5430.889648,7264.834961,3417.736572,1000.000000
3719.308594,5112.175781,4508.510254,1000.000000
2036.431885,3665.514404,5570.460938,1000.000000
5143.216309,6658.842773,3388.136719,1000.000000
3836.880859,2076.172119,9631.253906,1000.000000
6437.525879,6496.451660,4054.592529,1000.000000
266.854645,6036.123047,7528.293945,1000.000000
5276.762207,5104.545898,5878.784180,1000.000000
3994.065674,7972.974121,984.418091,1000.000000
7973.508301,6387.777832,2200.541260,1000.000000
2617.371338,5963.414551,9192.572266,1000.000000
9627.916016,8563.165039,8729.666016,1000.000000
4544.703125,6418.155762,6425.079590,1000.000000
5121.064941,1503.759888,4877.412598,1000.000000
5881.074219,3862.374023,6616.519531,1000.000000
4376.424805,4338.387695,8462.109375,1000.000000
7093.442871,7304.373535,6763.415039,1000.000000
4545.278809,3730.977539,7478.990234,1000.000000
8807.522461,3481.489746,4228.478027,1000.000000
9591.500977,1351.528442,6653.845703,1000.000000
370.320862,6888.897949,2101.040527,1000.000000
7923.770020,4292.718262,3234.435547,1000.000000
2396.401611,3279.692871,2555.910400,1000.000000
6026.446777,9115.828125,9473.025391,1000.000000
6360.085449,3554.676025,6634.830078,1000.000000
3746.523438,6926.724121,4627.124512,1000.000000
3672.249512,6691.264648,9704.900391,1000.000000
6340.302734,4010.928711,3044.602783,1000.000000
6038.371094,4481.269043,5956.634277,1000.000000
1929.516479,3744.082031,4358.466797,1000.000000
2056.561768,8266.594727,4300.937988,1000.000000
5022.558105,5182.000977,6796.643066,1000.000000
6322.437988,6152.974609,4655.877930,1000.000000
8836.979492,6744.755859,7996.768066,1000.000000
180.584961,5914.231934,8326.644531,1000.000000
4516.285645,7697.204102,9792.941406,1000.000000
4365.677734,9440.580078,3838.375244,1000.000000
1197.230713,3160.759766,7486.684082,1000.000000
7534.296875,4634.687500,7078.808105,1000.000000
8683.766602,7299.445801,2266.765137,1000.000000
4448.879395,5712.490723,7391.661621,1000.000000
7741.264160,3771.811035,5813.469238,1000.000000
6123.792480,4281.981445,4440.844238,1000.000000
5852.132324,8414.668945,4160.571777,1000.000000
9866.446289,4776.132812,6178.727539,1000.000000
6960.710938,5833.446289,7456.779785,1000.000000
7386.833008,2559.366211,4562.018555,1000.000000
5063.642578,3451.393799,4201.282227,1000.000000
6054.389648,5700.288086,4395.965820,1000.000000
7583.759277,6698.391113,6401.643555,1000.000000
3234.627686,4684.198242,6574.240234,1000.000000
2426.956055,3020.357422,6154.640137,1000.000000
3645.093994,6420.705566,3736.446533,1000.000000
6226.403809,6887.009766,5363.304688,1000.000000
4170.918457,5430.355957,4082.855957,1000.000000
7767.188477,6545.873535,2802.267822,1000.000000
4189.838379,4885.085449,4107.821777,1000.000000
6571.242676,965.828308,7295.741211,1000.000000
4234.787109,8545.239258,1491.887695,1000.000000
5159.950195,3164.059082,3401.987061,1000.000000
3899.589844,5899.763184,3457.687744,1000.000000
7236.931152,6586.164551,3293.111816,1000.000000
7316.621582,4557.406738,1886.038208,1000.000000
4475.444336,6252.270996,8137.863281,1000.000000
7818.870117,8715.110352,6981.892090,1000.000000
6283.832520,4364.351562,5931.680664,1000.000000
7985.410645,6590.476562,3030.655029,1000.000000
5164.972656,1489.940918,6796.925293,1000.000000
5263.690918,5067.499512,6329.686035,1000.000000
2351.647705,7801.562012,5104.356445,1000.000000
4510.392090,3528.752686,6420.074219,1000.000000
5755.486328,4811.401367,4053.980713,1000.000000
4158.585938,5422.419434,3362.485840,1000.000000
3403.240967,3596.942139,6515.868652,1000.000000
5157.195312,4924.486816,6008.574707,1000.000000
5285.934570,8802.465820,1253.928833,1000.000000
4652.474121,3885.226562,3618.015381,1000.000000
5133.881836,5335.209961,3224.601807,1000.000000
8069.053711,2018.687744,8998.502930,1000.000000
906.932312,7756.065918,3213.832031,1000.000000
4051.907227,4831.386719,5103.248047,1000.000000
9852.293945,4233.065430,3176.915527,1000.000000
6032.673828,6205.021484,5158.328613,1000.000000
4899.887207,8516.706055,2770.136230,1000.000000
6905.538086,5242.955566,3767.676025,1000.000000
6652.584473,4329.501953,3744.919922,1000.000000
3165.461426,8268.212891,3561.327637,1000.000000
5654.886230,4879.659180,6648.846680,1000.000000
2509.592773,5650.402344,7515.159668,1000.000000
6369.402832,2761.130615,5705.096680,1000.000000
5581.403320,3095.679443,6864.289062,1000.000000
4666.088379,5353.558594,3703.849365,1000.000000
5329.921387,5526.337402,5526.615234,1000.000000
5199.258301,7220.709473,4811.086426,1000.000000
5150.829590,5072.339355,6160.837402,1000.000000
7319.007324,9551.700195,4010.542969,1000.000000
5506.415039,5266.396484,5354.123535,1000.000000
7133.777344,1436.833374,4171.992188,1000.000000
2017.517212,8378.094727,5175.758789,1000.000000
5848.969727,6658.030762,4933.432617,1000.000000
5477.871582,5802.740234,5320.811523,1000.000000
9514.994141,3712.019043,3234.111572,1000.000000
265.339539,6506.801270,2409.950439,1000.000000
3401.305664,3419.900879,854.647217,1000.000000
1960.109741,7742.337891,6086.461426,1000.000000
8845.876953,2705.219482,4433.274414,1000.000000
5759.065918,7944.438477,4247.693848,1000.000000
5318.617188,1530.911865,9147.030273,1000.000000
6142.565430,5498.163086,5363.099609,1000.000000
4163.647461,5711.782715,6275.592773,1000.000000
6586.507812,3537.354492,5001.963379,1000.000000
5533.941895,3712.139648,8421.073242,1000.000000
5483.736328,7105.623047,6362.256348,1000.000000
2541.062744,2495.601562,7990.038574,1000.000000
3014.277100,5691.086426,6712.961426,1000.000000
5923.082520,6520.976074,5304.475586,1000.000000
2049.388672,5106.939453,2167.010010,1000.000000
6708.261719,3476.142822,6724.863770,1000.000000
4337.020996,5811.720703,6441.107910,1000.000000
4347.804688,5685.598633,3934.253418,1000.000000
6353.117188,4694.541504,6209.176270,1000.000000
2820.137939,3450.559082,6905.895996,1000.000000
5153.922852,2597.350586,2268.547363,1000.000000
4188.040039,1664.773193,5916.523926,1000.000000
6987.129395,2235.092041,5151.980469,1000.000000
7606.441895,5965.701660,9330.315430,1000.000000
4075.530273,5041.992676,4100.061035,1000.000000
3267.958496,7556.557617,2821.805176,1000.000000
3386.904053,4157.814453,5526.388672,1000.000000
5378.496582,3460.150146,3727.382568,1000.000000
5703.163574,4321.908691,5488.526855,1000.000000
8335.530273,4673.849121,4017.437744,1000.000000
7659.743652,7319.089844,6959.854004,1000.000000
4976.036133,7049.680664,7350.514648,1000.000000
4468.413574,2720.900146,4390.786133,1000.000000
5060.020020,2871.387451,2875.881104,1000.000000
6969.486816,7090.393555,1740.235107,1000.000000
9421.409180,6152.869629,3943.783691,1000.000000
5814.299316,6926.515625,5580.375000,1000.000000
4490.855957,6513.089844,6393.528809,1000.000000
7752.815918,2133.239502,9830.805664,1000.000000
8353.898438,5699.825195,5476.831055,1000.000000
4423.565430,5717.432617,4089.796387,1000.000000
6884.248535,6630.887207,2185.018066,1000.000000
3627.538818,780.264893,6117.227051,1000.000000
5219.574219,3916.573730,4699.645996,1000.000000
4535.285645,4230.663574,3349.868652,1000.000000
7318.839844,7602.069336,4162.041016,1000.000000
68.730042,6839.617188,6133.270996,1000.000000
8760.269531,4226.734375,5946.919434,1000.000000
8650.348633,6319.231934,1162.081177,1000.000000
3468.037842,6336.456055,4585.576660,1000.000000
2782.826660,4191.613770,4974.023438,1000.000000
5546.642578,5121.162109,7986.952637,1000.000000
5748.305664,6084.337402,2498.883301,1000.000000
4618.044922,4436.002441,434.977631,1000.000000
2681.805420,5878.875488,7741.068848,1000.000000
6731.445312,2588.611328,2020.503296,1000.000000
5299.680176,1610.674561,7084.439941,1000.000000
3819.539062,4959.567871,5562.306152,1000.000000
5454.939453,6324.633301,4206.954590,1000.000000
5338.163574,8907.367188,6822.221680,1000.000000
3556.861816,4226.262207,5563.551270,1000.000000
7445.750000,5867.742188,5887.577148,1000.000000
3692.137695,6786.660156,6539.599609,1000.000000
7715.670410,7414.812012,5925.726562,1000.000000
3155.876465,6244.754395,3783.938721,1000.000000
5093.963379,7494.467285,4299.145508,1000.000000
5424.983398,7731.923340,229.544785,1000.000000
3800.637451,5591.136719,5472.386719,1000.000000
7841.565918,4341.854980,4726.187500,1000.000000
3004.768555,4436.557617,6974.918945,1000.000000
4118.777832,5351.986816,5885.660156,1000.000000
1560.665161,3500.302490,6758.995605,1000.000000
7953.878906,2141.527588,8825.645508,1000.000000
1709.046021,1637.375244,7701.500000,1000.000000
6187.093262,8654.752930,8129.653320,1000.000000
5002.497559,7411.224609,4844.719238,1000.000000
5465.121582,6354.893555,7901.447754,1000.000000
5418.270020,5185.343750,3970.650879,1000.000000
4918.609863,3811.016846,4122.298828,1000.000000
2049.106934,1708.950073,8308.901367,1000.000000
4502.157227,3775.518066,3649.095703,1000.000000
7157.246582,4939.125000,5836.588379,1000.000000
2810.369141,3709.824463,6479.052246,1000.000000
5774.531738,2726.465820,6201.130371,1000.000000
7193.184570,3769.270020,5148.378906,1000.000000
2463.376953,5618.360840,1981.165649,1000.000000
4635.661133,130.410461,2818.487061,1000.000000
4488.307129,4671.079590,4356.555664,1000.000000
5130.307129,6717.430176,5896.379883,1000.000000
2742.697021,8976.881836,2600.196045,1000.000000
3694.133789,3662.321533,3691.544189,1000.000000
3709.206055,2826.898193,3003.596436,1000.000000
7166.525879,7252.312500,5663.998047,1000.000000
6522.988281,6019.666504,4397.474121,1000.000000
6792.971191,7291.712402,4953.059082,1000.000000
3569.905273,2641.498779,7489.083984,1000.000000
3784.000488,3419.934082,5566.655273,1000.000000
5532.979004,3582.010010,6067.676758,1000.000000
2146.294434,9959.468750,2606.339111,1000.000000
9583.342773,5852.867676,6530.899414,1000.000000
4513.255371,8325.510742,3686.910889,1000.000000
7051.632324,6401.373047,4063.978760,1000.000000
4261.409668,4625.902832,6389.503906,1000.000000
4942.484863,3019.497803,4149.435547,1000.000000
6316.860840,6045.016113,7210.171387,1000.000000
6959.084473,6302.751465,4077.109375,1000.000000
5511.234863,3403.099854,1349.054932,1000.000000
6539.561035,6458.642578,4268.716797,1000.000000
7469.393066,4580.316406,6646.739746,1000.000000
2069.308350,6853.022949,2665.622803,1000.000000
3118.144531,8652.194336,8175.595215,1000.000000
5737.474609,2764.437988,2171.725830,1000.000000
7467.865723,6301.426758,6246.004395,1000.000000
1674.229858,121.354256,3237.370117,1000.000000
2954.980225,1989.165649,5298.555664,1000.000000
5173.937988,3153.359131,7286.010742,1000.000000
3197.820557,1283.517700,7125.370605,1000.000000
3093.386719,3906.207520,3459.780762,1000.000000
4211.862305,6175.515137,4701.611328,1000.000000
783.884338,6841.110840,610.851013,1000.000000
2761.927734,5709.582520,5385.613281,1000.000000
4954.870605,4669.725098,4441.480957,1000.000000
3557.168457,4001.659912,5426.813965,1000.000000
8617.284180,6663.852539,9028.512695,1000.000000
5382.838867,6778.457031,4667.147949,1000.000000
4466.630859,8179.181641,4512.083008,1000.000000
7036.804688,3839.040527,4754.917480,1000.000000
0.785039,5184.980957,6953.487793,1000.000000
5162.407227,734.470825,1503.632690,1000.000000
3284.712402,6606.403320,7948.605469,1000.000000
8231.872070,2568.895508,6670.389648,1000.000000
4522.901855,4610.251953,6673.731934,1000.000000
8059.269043,981.704407,6546.015137,1000.000000
6680.302734,5657.119141,4163.555176,1000.000000
5393.830078,6281.512695,5048.690430,1000.000000
5661.571289,2408.933594,9651.212891,1000.000000
5262.531738,3235.991943,7689.802734,1000.000000
6338.199707,2644.065918,6500.284668,1000.000000
3284.775635,5403.972168,4055.367920,1000.000000
4378.895020,7607.880859,3972.273682,1000.000000
9294.655273,8186.566406,3905.339844,1000.000000
1599.332031,3760.330811,2543.641357,1000.000000
3259.478027,5041.670410,3627.315674,1000.000000
2716.305908,8443.230469,7457.933594,1000.000000
4407.728516,6789.890625,4093.792480,1000.000000
6411.570312,2540.549072,6691.640625,1000.000000
3681.795654,5800.237793,8513.850586,1000.000000
6316.485840,8126.119629,7147.514160,1000.000000
2987.081787,4846.617676,4834.320312,1000.000000
7791.559570,7424.682129,8009.308594,1000.000000
7115.804688,4760.012695,4750.914062,1000.000000
4748.162109,6124.609863,4433.393555,1000.000000
1733.634888,2704.907959,6908.419434,1000.000000
2931.563232,6203.849121,3783.930420,1000.000000
4605.938477,4734.709961,6298.680664,1000.000000
7300.352539,5306.050293,3604.184082,1000.000000
6423.375488,6075.768066,7289.094238,1000.000000
2613.384033,455.134735,3572.477295,1000.000000
4656.971191,4375.458496,2309.636719,1000.000000
4220.212402,5745.453613,1831.292847,1000.000000
4737.345215,5201.037598,111.771057,1000.000000
1782.664185,8504.342773,6339.049805,1000.000000
1556.349243,5076.533203,6218.690430,1000.000000
2843.525391,4206.646484,7457.722656,1000.000000
2664.244385,4175.206055,6754.203125,1000.000000
5700.766113,4237.552734,4462.123535,1000.000000
7762.623535,3811.776855,2711.385986,1000.000000
763.266174,5780.316895,3831.436035,1000.000000
3342.576172,6105.754883,3527.582764,1000.000000
1353.560791,3367.063232,483.007904,1000.000000
9551.430664,7474.365234,8031.733887,1000.000000
5379.504883,2607.785889,2125.339355,1000.000000
3118.449951,7362.391602,4074.084473,1000.000000
2011.620483,6536.763184,7343.517578,1000.000000
4581.592285,7322.210449,4997.677734,1000.000000
549.366394,4505.449219,6514.427734,1000.000000
4176.437988,4638.643555,7590.463867,1000.000000
3918.728760,8120.529785,5172.807129,1000.000000
7905.678711,6584.714844,3045.942627,1000.000000
4133.466309,5257.299805,6019.028809,1000.000000
5828.081543,1523.380859,7230.452148,1000.000000
6395.807617,4112.381348,7752.249512,1000.000000
7262.425293,8375.600586,2391.204590,1000.000000
4194.078125,5722.794434,7510.264648,1000.000000
