X,Y,Z,M
1497.965088,4259.171875,2599.130615,1000.000000
5379.333496,6222.571289,5194.973145,1000.000000
6325.869629,5085.746582,6048.342773,1000.000000
6424.487793,7162.321289,5814.691406,1000.000000
4367.747070,3735.454834,6650.443359,1000.000000
4841.040039,3461.251953,5957.052734,1000.000000
7445.362793,1041.350098,4949.563477,1000.000000
5723.683105,4284.028809,3369.452637,1000.000000
5166.488281,5747.773438,5020.711426,1000.000000
5884.274414,4484.632812,6162.604004,1000.000000
2344.466064,3493.538330,348.353973,1000.000000
6494.568848,1614.122925,8141.764648,1000.000000
3574.810059,8173.620117,3014.762451,1000.000000
5327.709961,5760.435547,4997.112793,1000.000000
1999.064941,3959.206299,1664.776001,1000.000000
5889.582520,3527.534180,4915.453125,1000.000000
6055.659668,5925.269043,6441.192383,1000.000000
9850.194336,3469.665039,4212.777344,1000.000000
3985.985352,4566.555176,6756.444824,1000.000000
5573.283203,6689.970215,3236.517090,1000.000000
6631.720215,6323.625977,270.431458,1000.000000
2186.643311,4210.868164,4940.886230,1000.000000
4451.161133,4276.761230,5603.935059,1000.000000
4240.175781,4514.581543,5262.892578,1000.000000
3912.339844,4919.554199,5716.244629,1000.000000
4593.778320,7684.916992,7941.978027,1000.000000
5661.186035,5216.524414,4853.454102,1000.000000
5065.739746,7531.339355,2484.840820,1000.000000
5377.133789,5278.815918,4820.194336,1000.000000
4063.837646,3180.597412,3487.791016,1000.000000
2882.929932,3963.688721,4464.489746,1000.000000
4101.056641,3265.022705,6380.938477,1000.000000
195.341125,7918.730469,6144.022461,1000.000000
1612.560669,950.578308,9411.388672,1000.000000
3626.218750,6076.736328,5341.888672,1000.000000
4402.526367,6623.879883,6146.091309,1000.000000
4588.281738,4314.702637,4923.675293,1000.000000
6321.392090,4246.979980,4727.489746,1000.000000
7628.142090,3600.382080,4861.882324,1000.000000
5832.034180,3633.389404,4169.935547,1000.000000
4478.655762,5722.334961,5031.723633,1000.000000
6731.420898,4707.073242,6121.975098,1000.000000
3583.259277,5688.081543,6523.767090,1000.000000
2831.769775,5878.423828,8246.700195,1000.000000
5805.010254,2402.003662,2942.748779,1000.000000
2432.636230,7611.991211,4447.622559,1000.000000
5071.936035,6194.162109,6674.978516,1000.000000
6543.263184,4848.099609,6577.693848,1000.000000
5234.568848,6555.496094,3177.119141,1000.000000
5916.207520,3727.974609,5340.856934,1000.000000
8212.700195,3746.306885,7537.629883,1000.000000
5062.511230,6405.129883,4258.219238,1000.000000
4309.613770,4200.411133,5038.450684,1000.000000
5877.291016,7748.868652,3495.510986,1000.000000
6844.700684,3307.243408,2347.836182,1000.000000
1424.608032,258.047455,6911.649414,1000.000000
8491.644531,6651.810059,8635.227539,1000.000000
1947.335083,6023.208008,9848.579102,1000.000000
5892.358887,5339.268066,4602.068359,1000.000000
5079.114258,6250.629395,6577.683594,1000.000000
4270.879883,7139.552246,5808.245117,1000.000000
5413.244629,6767.290527,5345.873047,1000.000000
4438.585938,5020.849121,6385.588379,1000.000000
6164.078125,1773.926392,4251.900879,1000.000000
4121.813477,7083.022461,7180.114746,1000.000000
1172.606079,8747.906250,7850.821289,1000.000000
4510.180176,5225.918945,2216.973633,1000.000000
692.645935,5017.531250,6937.820312,1000.000000
4560.816895,5237.479492,1095.450684,1000.000000
6420.727539,2678.472656,4106.259766,1000.000000
4553.966797,4771.463867,3237.331055,1000.000000
3997.394287,5981.449707,3797.877930,1000.000000
4727.433594,5694.157715,1091.571167,1000.000000
1195.980835,1709.162964,7020.201172,1000.000000
2016.317749,6893.043457,5924.209961,1000.000000
5374.705078,4005.761230,6747.501953,1000.000000
5702.916504,4060.221191,4470.816895,1000.000000
2616.593506,5350.680664,4095.025391,1000.000000
5360.423828,6582.767578,7552.846191,1000.000000
9132.413086,8099.473145,8832.309570,1000.000000
4020.968018,4628.836914,4446.325684,1000.000000
2437.518799,5479.391602,4400.436035,1000.000000
4309.598633,4736.327148,2800.577881,1000.000000
4330.247070,7072.961914,6855.949707,1000.000000
3013.013428,6271.832520,4482.074707,1000.000000
5182.619141,9639.551758,985.238098,1000.000000
5929.770996,6017.457031,5942.325684,1000.000000
5384.889648,4777.536133,7500.318359,1000.000000
2922.375244,3161.570312,5957.985352,1000.000000
4599.569824,7037.347168,6438.252441,1000.000000
3358.995117,6086.717773,6579.925293,1000.000000
1714.416992,3869.768555,4497.501465,1000.000000
3663.332275,1333.581909,2152.505615,1000.000000
5443.223145,5036.381348,5453.087891,1000.000000
5852.004395,5155.596680,5359.310547,1000.000000
7412.129883,4183.553223,7660.163574,1000.000000
5178.746582,4100.360840,7447.755371,1000.000000
3692.754639,4164.068848,5486.971191,1000.000000
5299.428711,6750.326660,6379.235352,1000.000000
9790.111328,5546.629395,3823.121338,1000.000000
6019.231934,4808.307129,5940.152832,1000.000000
6262.571777,7525.101562,5197.885254,1000.000000
5897.727539,5071.218262,5346.462402,1000.000000
4141.842285,3989.623291,9093.952148,1000.000000
9709.835938,4244.551270,8901.080078,1000.000000
4470.789551,5888.266113,5500.638184,1000.000000
9667.485352,9671.725586,7564.738281,1000.000000
6988.878418,3532.952148,8799.336914,1000.000000
2429.981934,6927.824707,4707.249512,1000.000000
5647.551270,6238.983887,5402.097656,1000.000000
1653.117065,1058.974854,9657.631836,1000.000000
5788.381836,5143.807129,4889.397461,1000.000000
7396.609863,6296.402832,3456.418701,1000.000000
4382.098145,3594.305176,4997.235352,1000.000000
6459.857422,5516.587891,5079.544434,1000.000000
9133.922852,2613.619385,8054.191895,1000.000000
4787.386719,6532.267090,4620.732910,1000.000000
4495.289551,6314.920898,6197.694824,1000.000000
5749.984375,6148.475098,4952.239746,1000.000000
5963.405273,3614.099365,3241.988770,1000.000000
4323.157227,4277.134766,6171.685059,1000.000000
7492.246094,1019.120605,5558.186523,1000.000000
7207.609863,5173.705566,3212.967529,1000.000000
5171.839844,3808.550293,5367.691895,1000.000000
8724.804688,8034.711426,959.684814,1000.000000
9346.729492,1635.937134,6373.973145,1000.000000
7338.312012,3877.489014,4850.793457,1000.000000
4243.105469,5549.084473,2110.645264,1000.000000
5198.053223,6793.537109,6527.157227,1000.000000
4255.562500,3379.037598,6735.362305,1000.000000
7031.754395,6738.882812,5128.868652,1000.000000
3408.280273,4365.011719,3670.166992,1000.000000
9302.810547,7444.606445,5676.675293,1000.000000
2697.870850,4480.134766,7541.353027,1000.000000
2113.252441,5440.916992,7543.700195,1000.000000
6305.575195,4994.328613,4507.456055,1000.000000
5314.612305,6172.277344,6387.283203,1000.000000
5043.314941,4628.055176,6581.047852,1000.000000
6103.834961,6102.949219,3882.762451,1000.000000
5785.148926,5715.756348,3957.350098,1000.000000
3532.495117,5442.934082,8588.644531,1000.000000
705.053833,6545.595703,4990.901855,1000.000000
5458.500000,5972.214355,7138.129883,1000.000000
4289.682129,6016.788574,7095.629395,1000.000000
3509.556396,2296.449219,3066.324463,1000.000000
1626.670532,3282.773682,3443.242188,1000.000000
5254.295410,5525.994141,5543.583008,1000.000000
4475.552246,6589.231445,1526.951172,1000.000000
3208.102539,3116.775879,2574.986572,1000.000000
6034.170410,7508.754883,3561.544434,1000.000000
1674.233032,6223.812012,2710.587158,1000.000000
5358.757324,5639.830078,3543.680908,1000.000000
6098.127441,5176.651367,6228.427734,1000.000000
5583.232422,7480.375977,5577.959473,1000.000000
3089.758057,4542.127930,3876.789062,1000.000000
7173.554199,5090.906738,9100.707031,1000.000000
4736.946289,4442.212402,4296.391602,1000.000000
5977.964844,5235.523438,5130.038574,1000.000000
7413.240723,3983.341309,3330.329346,1000.000000
2778.700928,4301.947266,4296.158203,1000.000000
3893.960693,5038.158203,8085.787598,1000.000000
3561.562012,3948.969238,4114.591797,1000.000000
4979.724609,7837.820801,4470.183594,1000.000000
4629.673340,5573.157715,5520.715332,1000.000000
6315.777344,4898.481445,5553.598633,1000.000000
3211.252441,6604.397461,5556.376953,1000.000000
4965.340332,5554.157227,3948.253662,1000.000000
3927.348389,4988.117676,5209.286133,1000.000000
3081.588135,4241.827637,4089.760986,1000.000000
5128.787109,4778.458008,5681.053711,1000.000000
6558.173828,5126.055176,5013.889160,1000.000000
3213.957764,7791.052246,3019.185547,1000.000000
6043.640137,5006.487793,6324.937012,1000.000000
4054.640137,4937.159180,6133.230469,1000.000000
4670.475098,3528.370361,6729.619141,1000.000000
4455.310059,4710.963867,6373.236816,1000.000000
5740.767090,5271.420898,4610.369141,1000.000000
2024.474487,7158.698730,6344.278320,1000.000000
6474.752441,4861.280273,6752.024414,1000.000000
5503.789551,4238.763184,4835.795898,1000.000000
4479.880859,7763.034180,9983.770508,1000.000000
6233.746582,8696.947266,6818.032227,1000.000000
2592.613525,6722.795898,7669.321289,1000.000000
3439.197021,3348.050293,5512.562988,1000.000000
5888.264648,3722.363525,3825.279053,1000.000000
5478.166016,4910.240723,6779.236816,1000.000000
3787.459961,4114.522461,5656.416016,1000.000000
4366.979980,5961.243652,5725.202637,1000.000000
4220.501465,5963.475098,7350.568848,1000.000000
3603.421875,5022.296387,3293.750488,1000.000000
4909.281738,5924.058105,1407.704468,1000.000000
2336.867920,5939.293457,3732.137939,1000.000000
4662.911133,7073.321289,4464.802246,1000.000000
3514.225830,1634.978149,5868.031738,1000.000000
4641.919922,4694.996094,4797.712891,1000.000000
1140.266602,1401.571899,2070.975830,1000.000000
6127.025879,9670.036133,4854.548828,1000.000000
3594.044189,8051.116211,8616.341797,1000.000000
3854.496338,5397.027832,6457.322266,1000.000000
2961.972900,7378.736328,3875.749023,1000.000000
5447.893066,4757.602539,2404.720703,1000.000000
6515.589844,4882.613281,5060.617188,1000.000000
1924.986572,9341.410156,7370.513672,1000.000000
3398.897705,6054.116699,5590.035156,1000.000000
4756.474121,6065.385742,6937.903320,1000.000000
4499.740723,5259.942871,7087.741699,1000.000000
4225.252930,4211.391113,4821.891113,1000.000000
3877.001221,4705.214355,4167.023438,1000.000000
4964.765137,5236.372559,7458.275879,1000.000000
2984.112305,4642.491699,5115.174316,1000.000000
6156.301270,5074.753418,5211.068848,1000.000000
5052.750488,5237.148438,6711.546875,1000.000000
4737.151855,3721.578369,4853.362793,1000.000000
6389.613281,4941.368164,7075.162598,1000.000000
3037.267334,2583.845703,1529.078613,1000.000000
6039.666504,5160.289062,6912.559570,1000.000000
1692.653809,9318.364258,6888.394531,1000.000000
4355.770508,4168.391113,7576.232422,1000.000000
3997.067383,4205.157715,4335.663086,1000.000000
6342.843750,4677.430176,8452.131836,1000.000000
5248.966797,5355.517090,8973.475586,1000.000000
4734.523926,8582.721680,8143.720215,1000.000000
5293.586426,5817.971680,5014.754883,1000.000000
5825.284668,5774.104980,3932.813965,1000.000000
4216.539551,5380.576172,4924.979980,1000.000000
4907.350586,5050.423828,5871.655273,1000.000000
5630.227051,6504.472168,4976.807617,1000.000000
7537.107422,3966.575439,3096.724854,1000.000000
6344.654785,5947.639160,6223.899414,1000.000000
5729.967285,3879.864258,4805.809082,1000.000000
1803.525635,6578.742188,6191.018555,1000.000000
1609.968018,2064.124268,5597.493652,1000.000000
4854.413086,6230.625000,5035.740234,1000.000000
7929.861328,3055.928223,4627.387207,1000.000000
5136.082520,4844.456543,6541.707031,1000.000000
6962.062988,1043.647949,1281.366943,1000.000000
4986.127930,4388.380859,4775.597168,1000.000000
5108.891113,6150.046875,6378.831055,1000.000000
4980.337891,8199.971680,6038.463379,1000.000000
5369.795898,9285.892578,9383.596680,1000.000000
5148.421387,5345.888672,3377.734131,1000.000000
4358.569336,5272.941406,4394.275391,1000.000000
5546.611328,5769.577148,6226.266602,1000.000000
7207.145996,2132.171387,4799.554199,1000.000000
4300.559082,5905.720703,4944.157227,1000.000000
3816.019531,6413.997559,5419.769531,1000.000000
3042.543701,6612.737793,3220.332764,1000.000000
7131.167480,5581.527832,914.977783,1000.000000
7839.235352,3740.256836,5680.691406,1000.000000
5483.489258,5779.316895,3975.656738,1000.000000
3692.881592,6051.766602,5110.523438,1000.000000
4528.878906,7121.852051,6336.229492,1000.000000
4027.178711,4871.518555,4455.740234,1000.000000
4555.361816,5545.446777,4602.514648,1000.000000
4721.316406,3926.809814,7215.386719,1000.000000
3971.445557,4847.075684,2801.812988,1000.000000
5589.999023,3042.759521,5639.348145,1000.000000
4076.637939,2529.060059,6632.315430,1000.000000
3298.312256,9452.994141,6172.621094,1000.000000
4708.902832,6050.284668,4286.580566,1000.000000
7421.838867,7643.075684,4032.756348,1000.000000
778.157288,357.437683,9253.411133,1000.000000
6585.487793,5860.303711,4977.253906,1000.000000
4973.668945,5997.462891,6934.587402,1000.000000
7336.244629,4934.191406,6380.111328,1000.000000
2603.332275,5409.517090,4992.581055,1000.000000
5512.585449,4384.848633,5530.881836,1000.000000
9940.935547,1154.172852,6133.850098,1000.000000
6347.704102,7707.936035,7325.421387,1000.000000
5102.084961,4958.814941,4737.631348,1000.000000
4329.112793,2428.218994,7485.893555,1000.000000
5840.933594,7055.120605,5039.411621,1000.000000
5556.900879,5198.567871,4721.008301,1000.000000
4989.440918,4597.424316,4376.112305,1000.000000
3419.330811,6042.494141,6193.523926,1000.000000
7188.586914,3914.548096,2687.323730,1000.000000
5790.762695,6662.846191,7749.036133,1000.000000
4765.145996,6065.303711,3839.656250,1000.000000
9722.369141,6201.655273,8618.216797,1000.000000
6454.679688,4431.969727,6263.742188,1000.000000
4889.628906,5746.356445,5230.316895,1000.000000
3976.218750,4551.744141,4611.571289,1000.000000
5221.201172,5928.516113,4154.908203,1000.000000
5245.999512,2222.033203,2432.594971,1000.000000
5340.121094,5983.003906,7295.972656,1000.000000
1875.559204,5870.923828,3029.122314,1000.000000
3893.552734,4789.728516,6153.971680,1000.000000
5444.691895,5908.097656,6133.881348,1000.000000
8443.064453,6040.109375,6679.593750,1000.000000
4158.167480,3252.771973,5803.230957,1000.000000
6494.313965,3734.001221,4606.650391,1000.000000
9034.239258,4546.786621,9297.479492,1000.000000
8386.084961,6418.210449,3623.768066,1000.000000
3576.244629,3859.073975,5740.775391,1000.000000
5279.676270,4400.014160,4694.524414,1000.000000
6908.964844,5073.069824,2538.699951,1000.000000
1233.908325,3805.406250,5275.840820,1000.000000
3775.474121,7410.524902,6285.667969,1000.000000
1867.658081,4629.668945,7162.900879,1000.000000
5984.547852,5393.736328,5161.068359,1000.000000
9363.339844,7704.605469,2202.245850,1000.000000
4524.786621,7761.527832,7493.539551,1000.000000
3957.492676,4984.438965,3182.760986,1000.000000
5664.193359,6555.425293,4188.269043,1000.000000
6759.161621,4839.430664,5386.104980,1000.000000
3959.416748,2246.976318,5158.971680,1000.000000
5326.662598,6129.706055,5182.660156,1000.000000
3917.833740,5665.005859,3940.752197,1000.000000
4291.194824,6323.804688,2358.794678,1000.000000
7636.783203,4534.345215,8690.213867,1000.000000
7479.932129,5263.296875,5486.108887,1000.000000
9300.763672,3153.161133,8825.654297,1000.000000
2836.876465,2687.268066,6555.663574,1000.000000
6288.495605,6637.579102,4602.501953,1000.000000
4429.211426,2700.192627,3306.222168,1000.000000
5227.416992,5875.576660,5312.448242,1000.000000
3947.359863,7066.440918,4872.614258,1000.000000
4126.470703,6214.308105,3494.682129,1000.000000
4252.998535,3758.447754,3661.896729,1000.000000
5166.085938,4825.560547,6089.327148,1000.000000
2622.048096,8797.913086,2105.784180,1000.000000
5074.045898,6240.973633,6957.636230,1000.000000
4626.450195,4550.387695,5112.565430,1000.000000
6942.622070,5813.743164,1062.767944,1000.000000
4210.040527,7840.985840,4019.346191,1000.000000
2224.744385,6699.539551,1046.713379,1000.000000
5518.086426,4707.275391,5239.612793,1000.000000
7168.520508,5255.792969,6018.981445,1000.000000
8118.070312,8586.698242,8651.738281,1000.000000
5776.237305,5740.803711,6049.811523,1000.000000
4695.581055,2000.690918,7404.971680,1000.000000
3608.527100,5489.166504,4851.532227,1000.000000
