X,Y,Z,M
5138.913086,4045.531006,6912.167969,1000.000000
5141.608887,3924.893799,6068.828125,1000.000000
4834.577637,4711.232910,4039.480225,1000.000000
3259.563232,4814.403809,7344.708008,1000.000000
5428.675293,3125.463135,7013.024414,1000.000000
4311.781738,6725.366211,6030.057129,1000.000000
6545.559082,8248.937500,5519.201172,1000.000000
7821.198730,5377.388184,4774.652344,1000.000000
3776.636475,5413.060059,5484.471680,1000.000000
5687.680664,3529.655029,4734.286621,1000.000000
5326.952637,5533.759277,5349.871094,1000.000000
3533.142578,4372.224609,6426.539551,1000.000000
4887.453613,4880.466797,6218.348145,1000.000000
3568.818848,5167.809082,4585.312012,1000.000000
2204.857178,4906.864746,4083.500488,1000.000000
3321.705322,8176.456543,8436.714844,1000.000000
5320.820312,5844.210938,6858.456543,1000.000000
5351.583984,4883.066406,3507.498047,1000.000000
4208.704590,4197.380859,3315.716064,1000.000000
3725.037109,8300.206055,4453.570801,1000.000000
4157.082520,8295.671875,7103.031738,1000.000000
6817.870605,4726.530273,2498.640869,1000.000000
3498.849121,4300.147461,7696.798340,1000.000000
2830.269043,6957.950195,150.101166,1000.000000
3398.825928,7028.453125,4259.878906,1000.000000
3875.559082,4664.875488,5893.843750,1000.000000
5504.663574,3044.475830,3539.016357,1000.000000
4938.392090,7719.894043,5511.012695,1000.000000
4739.524902,6829.188477,2633.949707,1000.000000
6316.708984,4734.898438,7626.303711,1000.000000
5136.534180,7682.052246,4907.358398,1000.000000
5441.182129,5230.915527,5465.714355,1000.000000
7357.250977,4271.924805,2740.201416,1000.000000
6489.003418,5452.432129,6348.810059,1000.000000
6136.328613,4901.306641,6358.100586,1000.000000
6263.547363,3722.357910,4011.970947,1000.000000
3165.500244,362.522644,2263.533447,1000.000000
4521.986816,6571.870117,4892.421387,1000.000000
4718.316895,4722.367188,3795.610596,1000.000000
9035.434570,1586.608887,4610.642090,1000.000000
4268.383301,7394.852539,7457.233887,1000.000000
7237.191406,6685.843262,8383.941406,1000.000000
4484.694336,2145.927979,9399.764648,1000.000000
7399.600586,1315.842651,5636.063477,1000.000000
2944.727051,5334.695312,5853.895020,1000.000000
4973.509277,6122.492676,4493.318359,1000.000000
4793.968750,7195.495117,4324.802246,1000.000000
9352.604492,7135.166016,1401.671143,1000.000000
4259.416016,6596.757812,526.539307,1000.000000
4566.623535,3727.647461,3886.091309,1000.000000
4935.196777,7915.764648,4964.516113,1000.000000
5090.182129,749.445251,8173.561523,1000.000000
4491.562500,5488.266602,6364.048828,1000.000000
3665.085693,6280.172852,4907.570312,1000.000000
4841.839355,5676.242676,6157.473633,1000.000000
4691.463867,4134.955078,5575.905762,1000.000000
8290.286133,2965.130371,1830.671387,1000.000000
3389.347168,3513.985352,4295.226074,1000.000000
5024.298340,1400.566895,4366.117188,1000.000000
5590.458008,8269.885742,6194.161133,1000.000000
5931.333984,2802.843262,6555.257812,1000.000000
5829.157715,4572.786621,6537.706055,1000.000000
5703.550781,8753.920898,2514.792236,1000.000000
5659.968750,6387.897461,5261.912598,1000.000000
4674.315918,5214.805664,3715.660156,1000.000000
3719.709717,6302.941895,6213.081543,1000.000000
4067.632812,7702.519531,5514.153320,1000.000000
6531.217773,3413.257812,6123.929688,1000.000000
6365.186035,1593.704590,3811.373535,1000.000000
4153.332520,7023.444824,4818.625000,1000.000000
6027.521973,5322.689453,7220.484375,1000.000000
3790.395264,6154.034668,4424.689453,1000.000000
2684.600586,4985.807129,3243.588379,1000.000000
3131.478271,3334.587402,4491.976074,1000.000000
7454.466797,5603.972168,8736.125000,1000.000000
2449.739258,5130.740723,3660.547607,1000.000000
4658.592773,3949.531006,3844.904297,1000.000000
5141.350586,4086.304688,5295.055176,1000.000000
6484.795898,5460.480469,6514.922363,1000.000000
2692.149414,1750.129639,6452.254883,1000.000000
5648.326660,4118.793945,2116.286133,1000.000000
4916.465820,4797.527832,2968.495850,1000.000000
4238.097656,4226.628906,5406.457031,1000.000000
4636.656738,3677.556641,6056.286621,1000.000000
7333.860840,5492.695801,792.932678,1000.000000
8004.362305,1368.546143,6100.551758,1000.000000
2258.908936,6813.978027,4744.794434,1000.000000
7962.050293,5855.296875,1662.778076,1000.000000
4586.313477,4089.347656,4474.481934,1000.000000
887.177002,1709.279907,1330.823853,1000.000000
4619.956055,6354.968262,5510.596680,1000.000000
3752.208252,3423.122314,4730.361816,1000.000000
4789.674316,5426.968262,2711.391357,1000.000000
8588.521484,7272.371094,42.200302,1000.000000
5568.351562,5482.733398,4460.897949,1000.000000
3946.373779,5067.792480,4524.979492,1000.000000
3634.484375,3886.396484,4113.554199,1000.000000
5831.135254,4539.937500,2971.345703,1000.000000
5665.303711,4824.134766,4616.481445,1000.000000
6865.918457,6000.641602,4355.938477,1000.000000
4145.202637,5373.984375,6733.754395,1000.000000
5780.951172,5272.240723,4234.242676,1000.000000
3697.645020,4011.683105,5221.718750,1000.000000
7511.833984,8109.340820,5631.400391,1000.000000
3825.442871,7983.621582,2318.075195,1000.000000
5487.803223,4189.269043,3318.150146,1000.000000
5600.572266,5361.060059,3940.968262,1000.000000
2573.284180,7188.599121,634.977905,1000.000000
4894.524902,6487.812012,5028.166016,1000.000000
3893.514893,5652.707520,4326.839355,1000.000000
1956.710083,5942.388672,5405.984375,1000.000000
6362.456055,7519.870117,4586.523438,1000.000000
9849.416992,843.985596,2606.420898,1000.000000
4674.503418,4688.649414,7686.297363,1000.000000
6856.365723,6672.097168,4717.253906,1000.000000
5784.196289,4259.482422,5320.261719,1000.000000
4869.912598,5736.466797,5762.255859,1000.000000
4615.108887,5285.268555,6003.883301,1000.000000
5843.263184,2747.434326,2160.536621,1000.000000
2787.097168,5453.420898,3853.144043,1000.000000
5757.661133,2125.280762,1591.072754,1000.000000
6064.319336,5983.727539,5516.860352,1000.000000
5215.842285,5738.392578,7398.277832,1000.000000
6850.341797,5816.829102,7217.338379,1000.000000
5431.358398,5253.497070,4267.032715,1000.000000
9516.753906,3673.939209,4331.630371,1000.000000
2037.929321,1811.509033,6870.376953,1000.000000
5243.248535,4706.687988,5385.561523,1000.000000
7953.233398,4700.724121,2732.311768,1000.000000
4241.561523,4439.643555,5529.974121,1000.000000
4562.830078,6383.471680,4600.023926,1000.000000
1660.215698,7085.946777,4514.475586,1000.000000
4494.377441,5840.673340,7713.825195,1000.000000
3801.068604,4788.678223,4409.695312,1000.000000
3180.316406,5361.401855,6158.303223,1000.000000
6375.745117,3974.532959,4460.743652,1000.000000
7737.281738,3836.661621,379.740448,1000.000000
4371.325684,5891.155273,5690.646484,1000.000000
8046.651367,3947.148682,6554.994141,1000.000000
5753.862793,3916.349365,4683.991699,1000.000000
2899.409180,5156.261230,3571.792236,1000.000000
2370.739258,2485.922607,5088.674316,1000.000000
3510.339111,6189.732422,4007.510742,1000.000000
7718.069336,7985.224609,9612.359375,1000.000000
5241.343750,5721.907227,3968.088379,1000.000000
5121.343750,5426.768555,4035.375732,1000.000000
5394.653809,7686.404785,6183.861816,1000.000000
18.895922,2902.811035,1309.120728,1000.000000
7694.501465,4482.760742,5342.693848,1000.000000
8482.130859,5873.858398,2466.340088,1000.000000
5732.260254,7224.208008,3607.627441,1000.000000
5449.625488,5663.792969,5040.213379,1000.000000
5905.419922,3640.973145,6005.889160,1000.000000
5435.701172,4746.472656,3601.568604,1000.000000
5371.640137,5137.525879,4310.205078,1000.000000
4669.805664,4891.569824,4046.429443,1000.000000
1602.575684,9117.619141,5594.682129,1000.000000
5778.104980,6675.440430,3710.808594,1000.000000
7967.244629,4614.051270,4594.666016,1000.000000
6595.167480,4325.792480,7673.094727,1000.000000
5794.204102,6655.607422,3799.235107,1000.000000
5828.393066,5256.601562,9167.944336,1000.000000
370.139771,4004.309326,2816.731445,1000.000000
6503.265625,4868.530273,7527.577637,1000.000000
5540.064453,4423.849121,6240.024414,1000.000000
5731.649414,5541.675293,8724.959961,1000.000000
4976.781738,4418.276855,2994.568359,1000.000000
8370.098633,4258.652344,5206.895996,1000.000000
4909.529297,6069.031738,5344.091309,1000.000000
4500.557617,9521.922852,538.955322,1000.000000
8314.346680,6302.012695,5481.585449,1000.000000
4504.567383,4649.325684,2770.490723,1000.000000
3990.407959,5362.670410,6200.604004,1000.000000
8304.594727,5841.458984,4638.052734,1000.000000
8334.820312,3999.770020,4797.763672,1000.000000
6138.892578,5564.275391,8668.063477,1000.000000
6481.565430,1012.713440,2217.432373,1000.000000
6060.940430,3246.921387,6351.332031,1000.000000
5387.044922,6858.564941,3943.667480,1000.000000
5137.069824,3279.459473,4403.876953,1000.000000
4045.953857,4315.936035,3873.464844,1000.000000
4911.414062,6617.209961,3161.197021,1000.000000
5887.839355,4303.822266,5513.132812,1000.000000
6870.619141,6194.446777,3696.413086,1000.000000
8092.583496,5365.302246,6973.875977,1000.000000
7560.916992,954.560730,640.925415,1000.000000
5726.031738,4733.165039,7033.483887,1000.000000
4277.380859,4905.075684,5469.749512,1000.000000
3000.085693,6219.926758,2295.527100,1000.000000
457.874664,5027.646973,6165.419922,1000.000000
6946.103516,6124.982910,4367.108398,1000.000000
4931.916016,4305.839844,4421.189941,1000.000000
3008.085938,4570.289551,5838.271973,1000.000000
4185.887207,5009.126465,4179.465332,1000.000000
3220.754395,3595.460938,4627.236328,1000.000000
4115.778809,6396.252930,4857.037598,1000.000000
5014.385742,6639.018555,9779.599609,1000.000000
7017.412109,3206.609619,3840.656982,1000.000000
5504.907227,5110.323730,3978.644531,1000.000000
5292.703613,6613.867188,6201.527832,1000.000000
8365.326172,8004.020508,2828.209717,1000.000000
6571.624023,5078.464844,8986.775391,1000.000000
4599.597656,5655.507812,5096.901855,1000.000000
6036.172852,1343.970703,7466.218262,1000.000000
5965.363770,5332.307129,5891.277832,1000.000000
2118.013184,3600.108154,7329.213379,1000.000000
4892.136230,4851.227539,5729.448242,1000.000000
4425.508301,5769.410645,5961.794922,1000.000000
5082.293457,7903.814941,1502.931274,1000.000000
5786.396973,4261.169434,4412.226074,1000.000000
4512.295410,3751.332275,3870.743652,1000.000000
4032.153809,5576.109375,4143.857422,1000.000000
4651.618652,5362.009277,7303.820801,1000.000000
4613.682617,5281.245117,4162.558594,1000.000000
3723.546387,5770.887695,8600.509766,1000.000000
2678.187012,6584.395020,7993.020508,1000.000000
3062.819824,7831.892578,5089.493652,1000.000000
6831.734863,2144.823486,4149.354004,1000.000000
2997.655273,5993.459961,9595.500977,1000.000000
4469.181641,1517.659180,5260.866699,1000.000000
6776.923340,4607.939941,426.412781,1000.000000
3769.429443,3012.273682,3842.666748,1000.000000
5946.449219,6676.709473,3962.582275,1000.000000
2583.429199,5529.307617,5027.175293,1000.000000
4750.820801,6523.705566,7551.524902,1000.000000
9237.350586,888.520081,1887.299561,1000.000000
6111.552246,5358.870605,3420.802979,1000.000000
3074.583984,7839.996094,1076.022827,1000.000000
4231.964844,6654.586914,5993.966309,1000.000000
4010.652100,5311.902344,4662.315430,1000.000000
5358.868652,5591.733398,4026.237061,1000.000000
3275.446045,4064.103760,7331.683105,1000.000000
4805.188477,5100.159668,4982.112305,1000.000000
5705.371094,4640.610352,2433.990967,1000.000000
6947.805664,4779.743652,5218.351562,1000.000000
4961.793945,2293.566650,755.606628,1000.000000
4559.921387,2730.272217,7639.307129,1000.000000
6866.735840,9274.157227,7842.524902,1000.000000
7821.047852,6877.388184,5817.474121,1000.000000
6042.373047,5666.227051,5200.707520,1000.000000
8456.782227,6718.098145,6112.613770,1000.000000
1149.352295,1423.479004,7115.863281,1000.000000
5464.167480,7815.145996,1426.963623,1000.000000
3403.305908,4921.346191,513.206665,1000.000000
5231.663574,3183.578857,5909.687500,1000.000000
4650.430664,4857.040527,5033.867188,1000.000000
4513.170410,9018.141602,3493.456055,1000.000000
5988.547852,4336.391113,6341.833008,1000.000000
3339.853271,5898.593750,2377.565430,1000.000000
7162.294922,4502.611816,5913.802246,1000.000000
4851.481934,5075.187988,6716.552246,1000.000000
4252.163086,5730.928223,5735.146973,1000.000000
6999.223145,5678.362793,6886.481445,1000.000000
5071.703125,6844.344238,2911.962891,1000.000000
5360.975098,6652.417969,6355.127930,1000.000000
4367.187500,1156.936401,5873.960449,1000.000000
5313.251465,5177.967773,4105.561035,1000.000000
4108.701660,4483.312012,3590.227295,1000.000000
5071.233887,4180.459473,4530.605957,1000.000000
5711.409180,4008.993652,5900.340820,1000.000000
9899.619141,7831.672852,6280.118652,1000.000000
9275.043945,4492.744629,5352.888672,1000.000000
5481.354492,5158.129883,4219.203125,1000.000000
4559.382324,6218.357422,4344.501465,1000.000000
2303.540283,4598.474121,2767.407715,1000.000000
3166.343994,5321.219238,6127.809082,1000.000000
6195.805664,3463.230713,5372.080078,1000.000000
3614.957031,7299.255371,4066.246826,1000.000000
5345.832520,5058.901367,5845.840332,1000.000000
5885.402832,5376.142090,4359.805664,1000.000000
4431.236816,3896.432617,4907.283691,1000.000000
4860.962891,4361.596191,4667.012207,1000.000000
3897.020508,4904.885254,6892.904785,1000.000000
4514.363770,4289.494629,3359.396973,1000.000000
3814.686035,2247.159912,4626.353516,1000.000000
6224.690918,4066.102783,3597.615234,1000.000000
7318.535645,6265.981934,4658.486816,1000.000000
4995.328613,5553.302246,5618.699707,1000.000000
3743.307861,4605.922852,3117.308594,1000.000000
2235.590332,2965.944580,2315.479736,1000.000000
5014.589844,5960.295898,5086.535645,1000.000000
2071.374023,3382.171631,3914.609863,1000.000000
6803.046387,7306.688965,7241.507812,1000.000000
5574.401367,4170.037598,8508.854492,1000.000000
9070.945312,7820.198242,797.500305,1000.000000
4590.283691,2502.104736,6306.321289,1000.000000
5139.730957,7470.674316,4595.043457,1000.000000
5900.701660,6668.714844,7438.124023,1000.000000
5562.332031,5928.824219,4739.024414,1000.000000
3663.821289,573.326538,5322.635254,1000.000000
5484.304688,4713.909668,4293.057129,1000.000000
6195.811523,5819.908691,4606.368652,1000.000000
6420.913574,3189.842773,5982.250488,1000.000000
4744.347168,6009.181152,7189.773438,1000.000000
1661.622925,3858.066895,2900.914795,1000.000000
4965.580078,5461.085938,6713.542969,1000.000000
5639.651367,4676.312500,6292.512207,1000.000000
3417.663818,4681.818359,2401.435059,1000.000000
5530.010742,4513.202637,6363.976562,1000.000000
5198.513672,2724.533203,6039.362305,1000.000000
4785.451172,6250.871582,2970.879639,1000.000000
4717.641602,5249.718262,2228.623535,1000.000000
7826.831055,6474.654785,3626.832031,1000.000000
4718.631348,4754.170410,4348.985352,1000.000000
4152.739746,5134.114746,3762.151367,1000.000000
6066.073242,5140.565918,4428.577637,1000.000000
3618.842285,6096.994141,4369.913574,1000.000000
4735.825684,479.438690,7669.579590,1000.000000
3999.083252,6621.752441,4168.614258,1000.000000
6034.155273,4903.243164,4935.708496,1000.000000
5744.154785,6023.109375,4975.854980,1000.000000
6039.712891,5902.923340,6002.511230,1000.000000
2704.431396,4220.135254,1953.126709,1000.000000
5008.373047,5024.898438,8851.210938,1000.000000
4428.520020,1232.023682,1811.396362,1000.000000
5392.842773,5345.504395,5172.374023,1000.000000
3429.543945,4969.729004,5910.614746,1000.000000
5326.928223,4647.604492,6746.419434,1000.000000
2873.523682,5377.978027,5428.235840,1000.000000
3874.962891,5372.483398,5979.696777,1000.000000
3980.495361,5761.592285,7025.389160,1000.000000
5463.599609,2517.448486,2140.701172,1000.000000
4744.703125,5899.750000,5628.237305,1000.000000
4780.318848,2078.769043,8680.824219,1000.000000
3681.629150,3081.031250,5158.289062,1000.000000
5030.208984,5964.390137,5681.655273,1000.000000
2805.830811,6471.900391,5518.978027,1000.000000
4917.675781,3791.352539,2762.818604,1000.000000
7122.538574,2442.984375,4642.655762,1000.000000
6006.431641,5415.353027,5253.132324,1000.000000
3046.667480,2785.475830,8161.645996,1000.000000
7822.607422,4842.040527,5741.360352,1000.000000
9148.477539,5666.932129,5440.385254,1000.000000
3070.577393,2764.309814,6483.352539,1000.000000
4922.721191,5608.258301,5850.099121,1000.000000
5577.573242,4975.175293,4391.366699,1000.000000
6097.875977,5884.485352,3804.650146,1000.000000
4682.066895,5729.437500,5135.754395,1000.000000
9078.410156,5901.929199,750.412476,1000.000000
2493.822266,1633.620483,6415.787598,1000.000000
8112.606445,9043.228516,1530.897217,1000.000000
3764.547119,6481.309082,4636.672852,1000.000000
3729.800537,3874.627930,7506.477051,1000.000000
5341.688965,6015.865234,4794.580078,1000.000000
4912.473633,2516.217773,4664.175293,1000.000000
4432.099609,4808.425781,6113.946289,1000.000000
6237.361816,5697.265137,6193.510742,1000.000000
5757.816406,7158.722656,2247.226562,1000.000000
6977.568848,4119.781738,6913.883301,1000.000000
3926.628906,6889.734863,4075.744141,1000.000000
5864.354492,8597.145508,3451.426758,1000.000000
4917.421875,7049.403809,4030.354248,1000.000000
5145.736816,5409.403809,6026.872559,1000.000000
3495.730713,4976.384277,4402.200195,1000.000000
4091.870361,5164.315430,6427.613281,1000.000000
3551.751953,5011.307129,5372.829590,1000.000000
4270.494629,4840.176758,4152.072266,1000.000000
2568.850830,3996.412354,3902.223877,1000.000000
6488.164062,4033.245361,5636.891602,1000.000000
4849.808594,4597.475586,5171.449219,1000.000000
2800.417725,6407.262207,5839.758301,1000.000000
4857.467773,4517.557129,5126.356445,1000.000000
5997.098145,4797.668945,7148.250488,1000.000000
9038.482422,4119.877930,6658.421387,1000.000000
3545.607666,2682.506592,6653.062012,1000.000000
5430.812988,4950.912598,4177.916016,1000.000000
2158.039062,7842.472168,2366.922852,1000.000000
6292.549316,5150.710938,4371.173828,1000.000000
1158.356323,6480.788574,6861.039062,1000.000000
7215.387695,2299.628418,7406.161133,1000.000000
5447.124023,5060.965332,5984.599609,1000.000000
4022.845215,3025.759033,8897.422852,1000.000000
3704.051758,6166.927246,4492.436035,1000.000000
5987.522461,5395.465820,1593.758057,1000.000000
5296.113281,4288.723633,6842.459473,1000.000000
5309.316406,4896.801270,7049.409668,1000.000000
251.784286,9690.991211,7187.071777,1000.000000
4150.574219,4747.975098,3248.292725,1000.000000
7446.629395,4536.732422,6749.646973,1000.000000
6257.530762,6244.246094,3847.117432,1000.000000
6096.087891,5513.577148,5805.066895,1000.000000
1590.739380,1843.184204,8369.954102,1000.000000
6938.875488,5639.394531,4868.543457,1000.000000
1948.858276,5852.951660,5250.832031,1000.000000
947.564941,1757.765015,9015.131836,1000.000000
1334.603149,4780.465332,5453.904297,1000.000000
5569.666992,5824.269043,5533.430664,1000.000000
5441.540527,5336.741211,7060.721191,1000.000000
2021.651001,5196.413574,9207.574219,1000.000000
7790.235352,7133.829102,6905.273926,1000.000000
5337.164551,3773.947021,3468.497070,1000.000000
7771.507812,3556.888184,6249.324219,1000.000000
6514.220703,6023.960449,3459.257568,1000.000000
3270.079834,3665.401611,2240.656006,1000.000000
5788.134277,2743.182617,2368.542969,1000.000000
5654.167969,5221.446289,7259.866699,1000.000000
4022.648682,5094.094238,5787.463379,1000.000000
4188.915527,5328.391113,4005.071289,1000.000000
771.491821,7633.409668,4982.165039,1000.000000
5653.211426,6225.349609,5712.152344,1000.000000
3776.808350,4308.422363,1407.363159,1000.000000
6730.247070,2684.852295,4912.879395,1000.000000
2645.023926,4237.298828,8618.910156,1000.000000
3574.363525,5128.560059,4670.287598,1000.000000
6905.423828,6239.690430,3665.403076,1000.000000
8299.196289,6205.104980,4604.976074,1000.000000
4061.676514,2784.573486,6667.684570,1000.000000
5591.564941,6905.854004,6926.728027,1000.000000
6351.225586,5296.423828,5393.854004,1000.000000
7596.475586,3600.316650,5660.281738,1000.000000
7085.395508,4588.272949,6776.193359,1000.000000
4851.537109,6969.875977,6146.241211,1000.000000
5110.483398,5442.259277,4489.052734,1000.000000
3685.860596,2040.885864,6713.261719,1000.000000
5357.621582,5611.080566,3439.937012,1000.000000
5155.013672,4080.407959,4749.679688,1000.000000
2138.601562,5095.056641,4449.136230,1000.000000
5497.852539,2608.705811,5918.447266,1000.000000
8535.593750,6283.999512,646.742920,1000.000000
3668.978271,5350.958496,4662.951660,1000.000000
3128.183105,6147.273926,4533.000488,1000.000000
7721.076660,2525.149170,7243.906250,1000.000000
3846.552979,5117.542480,4031.372803,1000.000000
5520.824219,7127.790527,4549.849609,1000.000000
4230.484375,5398.578125,5384.701172,1000.000000
