X,Y,Z,M
6123.210449,5192.150391,2306.308350,1000.000000
8152.499512,7491.044434,9931.352539,1000.000000
3618.333984,2598.488525,3749.358154,1000.000000
5130.515137,2354.796631,8385.319336,1000.000000
2700.767578,8177.729980,2820.834473,1000.000000
4956.121582,5148.310059,3293.594971,1000.000000
5071.751465,5904.544922,5868.342285,1000.000000
4231.517090,4390.269531,205.132629,1000.000000
4632.877930,4572.991211,6084.123535,1000.000000
4752.208984,4375.106445,6475.596191,1000.000000
30.023066,4075.238525,4778.947754,1000.000000
3717.753174,4590.866211,6570.185059,1000.000000
8180.119141,8260.448242,3999.057861,1000.000000
4693.073730,5301.395020,5788.312988,1000.000000
6125.369141,6122.825195,6138.036133,1000.000000
4600.709961,5732.213867,5821.428223,1000.000000
6621.012207,3662.059814,4902.088867,1000.000000
9833.818359,7877.046875,6962.476074,1000.000000
6346.970215,5567.618652,6709.011719,1000.000000
3855.593262,4704.156738,6372.332520,1000.000000
8975.433594,8798.125000,5338.796387,1000.000000
6276.264648,3359.156494,5122.553223,1000.000000
5346.173828,8216.721680,2420.617920,1000.000000
5901.628418,3776.351318,3163.744629,1000.000000
3764.368164,5578.452148,5714.826172,1000.000000
4309.420898,3964.530029,2755.141357,1000.000000
3612.095703,6419.693848,7627.105957,1000.000000
3098.223145,4887.808105,6968.815918,1000.000000
2818.422363,3978.031738,4392.363770,1000.000000
4223.037109,6757.409668,4131.481445,1000.000000
5485.147461,3214.061523,5605.094238,1000.000000
4727.253906,4987.318359,4429.957520,1000.000000
3235.942871,4314.793945,6403.391113,1000.000000
3781.223389,5561.366211,6349.465332,1000.000000
4218.910156,5272.625000,3840.165039,1000.000000
8436.309570,6427.067383,4966.325684,1000.000000
5944.000000,7117.452148,7604.447266,1000.000000
6281.878906,4683.818848,6248.208984,1000.000000
5940.458008,3850.848145,4330.821289,1000.000000
4739.522949,5299.979980,5640.918945,1000.000000
7374.996582,3513.304932,3969.070312,1000.000000
7321.926758,3809.540039,6342.454102,1000.000000
4258.467285,4018.605957,9382.041016,1000.000000
8676.108398,6873.548340,5147.843750,1000.000000
4127.917480,2300.131348,3003.661377,1000.000000
6664.167969,4414.324219,2838.859619,1000.000000
3054.522705,4428.822754,6946.954590,1000.000000
4896.922363,4350.812988,4386.561523,1000.000000
5466.292480,3492.597656,4705.564453,1000.000000
6424.708496,6454.020996,6105.741211,1000.000000
5199.571777,5227.309082,6093.493652,1000.000000
6232.850098,1184.530884,4153.107910,1000.000000
5253.745117,4903.663086,5118.269043,1000.000000
6405.181152,1156.490967,6802.051758,1000.000000
5843.728027,6150.649902,5747.241699,1000.000000
7649.041504,4851.059570,7057.005371,1000.000000
5758.202148,4910.088379,3900.817627,1000.000000
876.249329,4571.322754,6007.565918,1000.000000
8180.653809,3077.867432,6734.113770,1000.000000
4792.451660,5890.666992,4405.282227,1000.000000
6739.328125,6585.724121,2932.189941,1000.000000
1146.889404,2689.262207,7466.496094,1000.000000
828.643677,1478.698853,2139.275635,1000.000000
1662.661011,1709.527222,5136.489258,1000.000000
3892.752930,5973.464355,4128.809570,1000.000000
3609.971436,5372.178711,5442.953613,1000.000000
3026.767822,4332.860352,7010.386719,1000.000000
3566.864258,671.860718,6848.416992,1000.000000
2796.860596,5099.132324,6965.943848,1000.000000
4852.319824,2812.798584,6591.410645,1000.000000
5098.456055,4305.272461,4013.894531,1000.000000
5296.630371,2111.774658,6353.800293,1000.000000
3669.565430,3532.742920,4670.066895,1000.000000
5645.868164,8084.208984,6328.082520,1000.000000
5047.983887,5866.619629,7471.710449,1000.000000
4970.844727,5414.172363,5386.934082,1000.000000
4615.989258,3868.705811,6442.140625,1000.000000
4036.108154,3139.973633,9286.869141,1000.000000
7896.943848,697.355774,6602.956055,1000.000000
5226.941406,9187.148438,8326.170898,1000.000000
4166.188965,2086.411377,2516.974854,1000.000000
6637.985840,7884.500488,3289.633057,1000.000000
1713.400513,4903.409180,4922.937500,1000.000000
4803.243164,3266.494385,9342.627930,1000.000000
4633.558105,5011.429199,6524.716797,1000.000000
4110.708984,4548.864258,4383.652344,1000.000000
5470.662598,5684.975586,6011.425293,1000.000000
5498.779297,6980.339844,4558.910645,1000.000000
6468.654297,4519.123535,4763.356934,1000.000000
2093.157471,268.644104,8560.951172,1000.000000
4519.309570,6418.206055,5127.037109,1000.000000
5613.410156,4247.667969,3600.006836,1000.000000
3242.658691,6713.649414,4428.930176,1000.000000
5610.223145,5618.904297,4107.086914,1000.000000
5800.680176,3479.525391,6580.655762,1000.000000
5278.351074,7926.554199,577.667725,1000.000000
6074.491211,4894.733398,590.018127,1000.000000
5933.248047,7370.850586,6738.904785,1000.000000
5368.459961,4258.088379,4760.867188,1000.000000
3832.887939,4701.357910,7676.992676,1000.000000
7838.367188,8675.319336,5955.881348,1000.000000
6446.847656,8851.116211,7618.228027,1000.000000
7287.434082,6531.199707,5401.661133,1000.000000
6874.362793,3611.561523,8587.387695,1000.000000
3111.762939,3789.849365,5283.995117,1000.000000
4063.760498,2092.689697,9258.687500,1000.000000
7330.512695,191.292328,9035.744141,1000.000000
3928.234131,4914.377930,4560.571777,1000.000000
4631.096680,5581.989258,757.396118,1000.000000
2998.022705,5870.345215,5968.037598,1000.000000
8118.387695,9702.064453,8153.244629,1000.000000
4713.062012,7277.788574,6719.008789,1000.000000
5778.927246,3219.921875,4281.606445,1000.000000
3884.750977,5068.636719,3399.909424,1000.000000
5617.919922,4005.752930,6247.322754,1000.000000
4968.323242,4665.843262,5324.457520,1000.000000
3875.312012,5534.283691,4778.388672,1000.000000
3802.365234,4177.553223,5308.934082,1000.000000
5154.437012,4727.988281,3970.020996,1000.000000
5045.073730,4892.501465,4400.468750,1000.000000
5015.074707,1745.780762,5496.402344,1000.000000
2466.579834,3853.561279,5913.447754,1000.000000
5231.159180,6137.970703,4276.864258,1000.000000
4027.814209,5984.097656,4703.922852,1000.000000
5698.681152,1683.870361,9195.080078,1000.000000
7180.324219,128.288910,7906.778809,1000.000000
8059.443359,7411.824707,5347.247559,1000.000000
5273.613770,6143.901855,4293.738770,1000.000000
4256.507324,3374.318848,5317.014160,1000.000000
5527.347168,5330.186523,4211.531738,1000.000000
3960.750977,5241.836914,4606.319824,1000.000000
3178.130127,3543.683594,5873.969727,1000.000000
5452.177734,6403.690918,5721.483398,1000.000000
3055.798340,2977.370361,7109.041016,1000.000000
6100.317383,4355.724121,7569.266602,1000.000000
5245.311035,5967.054199,4321.903809,1000.000000
5589.780762,5357.869141,4682.546875,1000.000000
5249.403809,6183.229492,5513.839844,1000.000000
5237.428223,5674.286133,5511.462402,1000.000000
4935.264160,7475.037109,6524.270508,1000.000000
5383.624023,5885.625977,9057.121094,1000.000000
5764.155273,930.215576,546.274902,1000.000000
5466.191406,5867.684082,6773.816895,1000.000000
4381.096191,5806.635254,6670.875488,1000.000000
4584.708984,5533.113281,7021.738770,1000.000000
3618.272217,1997.235352,5643.484375,1000.000000
6920.389160,9426.122070,5676.635742,1000.000000
3203.299072,5761.978516,8931.115234,1000.000000
5997.535645,4389.461914,4746.629395,1000.000000
2513.431885,2216.638916,7260.394043,1000.000000
3416.947754,3855.125000,4993.597168,1000.000000
3208.057373,6048.495605,6802.367676,1000.000000
8491.168945,5873.959473,6790.920898,1000.000000
3915.830811,6438.948730,6779.946777,1000.000000
4255.102539,4133.968750,5337.608398,1000.000000
3180.098633,5679.446777,5855.745605,1000.000000
5932.598633,3484.262451,4284.119629,1000.000000
9384.611328,5457.891602,9488.657227,1000.000000
5140.283203,4929.657715,5794.552734,1000.000000
2895.426758,7504.357910,5491.816895,1000.000000
5624.614746,5024.622559,5994.264648,1000.000000
3483.536377,5598.206543,4571.528320,1000.000000
6807.688965,6305.125000,7396.058594,1000.000000
5829.777832,6461.942871,6887.565430,1000.000000
297.752106,584.704407,2371.213867,1000.000000
5327.099121,5932.695312,4591.735352,1000.000000
9037.250000,6999.128418,5465.512695,1000.000000
4110.767578,1785.629639,5779.454590,1000.000000
9709.008789,6624.956543,9230.881836,1000.000000
8646.973633,1124.924438,6786.230469,1000.000000
5564.673828,5974.619629,0.211488,1000.000000
1778.336670,650.905396,1972.684448,1000.000000
7731.842773,4560.871582,4185.124023,1000.000000
6320.567383,4901.707520,7266.192871,1000.000000
5406.709961,5790.602539,4100.674805,1000.000000
4857.554199,3498.279297,4033.358154,1000.000000
4437.805664,5288.688965,3197.286621,1000.000000
4.200644,1296.975586,4431.999023,1000.000000
5378.807129,2927.906494,5183.149414,1000.000000
3913.658447,5238.621094,8208.550781,1000.000000
5639.513672,3214.131104,4370.616699,1000.000000
1928.556030,2567.476562,8339.614258,1000.000000
2006.619873,3594.954102,921.234131,1000.000000
8057.254883,6122.385254,6492.591797,1000.000000
5423.218262,4515.253906,5879.857422,1000.000000
5670.915039,4307.812988,7690.979980,1000.000000
3765.276611,3781.007324,8518.617188,1000.000000
1576.742676,3133.059814,8364.026367,1000.000000
906.759888,3825.601807,5112.509766,1000.000000
3972.938965,7018.703613,3139.187256,1000.000000
3855.985596,3065.440918,533.055115,1000.000000
2832.259033,5970.763184,2847.232910,1000.000000
5101.039062,4533.079590,3951.126221,1000.000000
87.868484,7825.402344,7618.879395,1000.000000
2979.244385,5460.481445,7768.506348,1000.000000
3343.631104,4264.350586,3025.633057,1000.000000
4443.620605,1395.941772,3777.861328,1000.000000
1867.624756,8242.206055,7951.751953,1000.000000
2248.448486,3870.290771,6530.261719,1000.000000
4522.489258,5699.557617,4513.618164,1000.000000
3913.400635,3345.355469,4605.660645,1000.000000
4497.373535,5532.871582,4171.002930,1000.000000
6279.170410,5469.858887,6773.642090,1000.000000
5559.283203,2721.418213,3509.363525,1000.000000
5754.959961,6102.856934,4402.701172,1000.000000
2050.308105,3543.999512,5790.223633,1000.000000
6985.054199,4406.384766,5087.270020,1000.000000
4908.547852,5603.987305,6075.776855,1000.000000
3323.267822,4214.479980,4204.795410,1000.000000
9412.021484,5093.030762,7288.682129,1000.000000
6751.518555,6363.404297,3120.455566,1000.000000
2866.972168,3152.497559,4379.949707,1000.000000
3707.553223,3001.418701,3704.807861,1000.000000
8997.441406,5374.805176,4514.020020,1000.000000
5216.078125,5447.649902,6754.132324,1000.000000
4327.475098,4442.472168,4733.155273,1000.000000
3714.450928,5695.014648,4979.438477,1000.000000
4123.434082,4620.852051,3138.913574,1000.000000
8499.233398,5149.703125,6220.910156,1000.000000
5394.002441,3918.601807,4631.539062,1000.000000
6884.326172,5809.657715,3614.614502,1000.000000
2011.111816,1745.207397,8783.259766,1000.000000
7604.506836,5355.836426,3479.231445,1000.000000
4104.055176,4651.263672,4291.727539,1000.000000
4699.791016,2386.506104,8944.399414,1000.000000
4062.370850,5747.672363,5799.705566,1000.000000
6264.793457,4850.423828,1176.382324,1000.000000
4554.347656,6098.824219,4976.222168,1000.000000
3866.547363,5232.793457,6136.555664,1000.000000
9234.462891,6033.206055,5346.342285,1000.000000
5518.717285,3097.969238,5551.620605,1000.000000
5619.814941,3782.235107,4286.580078,1000.000000
3912.331055,4911.431641,5275.120605,1000.000000
4259.248535,4782.332520,6419.704590,1000.000000
5570.268555,5912.127930,4856.022461,1000.000000
3338.464111,923.096008,9139.398438,1000.000000
7167.557617,5609.913574,4419.797852,1000.000000
8415.687500,5086.270996,5132.836426,1000.000000
7465.920898,286.036560,4457.479004,1000.000000
7117.690430,733.987671,9864.361328,1000.000000
3961.213867,95.709511,5019.092285,1000.000000
4276.662109,5880.714355,9735.157227,1000.000000
2946.245361,5654.358398,5963.943848,1000.000000
5908.029297,7000.720215,4096.285156,1000.000000
5220.072266,6505.395508,4635.223145,1000.000000
1348.864868,5015.372559,5481.394043,1000.000000
6392.358398,4413.728027,2575.276611,1000.000000
4855.681152,5180.248047,4709.391602,1000.000000
5639.363281,3923.352783,8458.538086,1000.000000
3932.937012,5931.662109,7008.390137,1000.000000
3863.564209,4731.418945,5785.944824,1000.000000
5640.754395,6354.111816,3512.929932,1000.000000
5284.169922,5966.596680,1112.913818,1000.000000
4608.616699,4942.557617,5449.076660,1000.000000
3468.829346,4645.477051,5648.500977,1000.000000
2524.972168,6887.148926,5870.077637,1000.000000
5951.739746,4790.395508,7371.749023,1000.000000
5688.890625,2306.414551,3065.874023,1000.000000
945.193665,3178.927002,637.190308,1000.000000
1094.168579,4257.193359,3918.582764,1000.000000
4778.441895,4408.887695,4520.745605,1000.000000
8306.160156,4608.285156,2933.274902,1000.000000
209.029007,6926.889648,2385.762207,1000.000000
4067.290283,3500.307617,7203.805664,1000.000000
4442.491699,5607.524902,6362.117676,1000.000000
5229.624023,3995.374512,4986.677734,1000.000000
3181.638672,4259.492188,3182.962646,1000.000000
3204.693115,9936.895508,7119.187012,1000.000000
4536.895996,3381.963379,4327.666504,1000.000000
7432.697754,6175.639648,8571.495117,1000.000000
5451.553711,5591.313477,6067.924805,1000.000000
3941.268066,5384.576660,6088.176270,1000.000000
4973.239746,6407.506348,5531.824219,1000.000000
4333.905273,6849.973633,2964.200684,1000.000000
6705.981934,3424.786377,6638.360352,1000.000000
5510.274414,6175.621582,5900.559082,1000.000000
4147.287109,6521.298828,2915.679688,1000.000000
4850.795410,4843.911133,4004.184814,1000.000000
3523.788818,5418.879883,3871.860352,1000.000000
7351.423828,4235.312500,5724.539062,1000.000000
5347.860352,3608.873291,4966.520020,1000.000000
2313.294189,1612.918213,4746.248047,1000.000000
2169.531006,7829.170898,6105.566895,1000.000000
4784.537598,5443.304199,4605.840820,1000.000000
4770.432129,6191.388184,3639.841309,1000.000000
8621.591797,6374.411621,8575.415039,1000.000000
4109.833008,5701.634277,4784.659668,1000.000000
5648.572754,5351.824219,4360.132324,1000.000000
3231.926270,5273.670410,6100.632812,1000.000000
5381.337402,5664.192871,4757.273926,1000.000000
4914.014160,5330.178223,5443.288574,1000.000000
5574.204102,6830.675781,4883.511719,1000.000000
4989.036621,4254.909668,4472.997070,1000.000000
4330.254395,6213.408203,6116.014160,1000.000000
5815.969727,7117.610352,1963.058228,1000.000000
4557.812988,8429.781250,8483.329102,1000.000000
5360.874023,5888.859863,7500.450684,1000.000000
6153.460938,5759.026367,4744.464355,1000.000000
4680.843750,4703.967285,4945.226562,1000.000000
4954.814941,5476.031738,5010.315918,1000.000000
7456.007324,7557.509277,6045.385254,1000.000000
5492.256836,4975.818359,5166.763672,1000.000000
8745.350586,5899.125488,4452.980469,1000.000000
4976.765137,6918.943848,3099.792236,1000.000000
5120.642090,3352.373779,847.323364,1000.000000
2165.266357,3156.935791,7686.030273,1000.000000
4191.594727,5075.222168,3909.454346,1000.000000
5932.711426,2694.879639,5668.355469,1000.000000
3292.241943,780.189270,3944.273682,1000.000000
467.177734,1261.827637,3201.890869,1000.000000
5740.967285,3675.046143,4849.582520,1000.000000
4241.407715,5912.023926,7573.896484,1000.000000
5729.021484,5300.504395,5070.598633,1000.000000
5255.059570,5962.862305,2872.952881,1000.000000
5120.217285,5693.340820,6647.726562,1000.000000
5252.159668,7900.056152,7403.418945,1000.000000
2238.844238,9312.725586,5925.553711,1000.000000
5754.567871,4814.339355,6264.430664,1000.000000
5275.686035,4413.523926,3965.856445,1000.000000
5334.757812,6079.399414,2766.269043,1000.000000
5743.417480,8638.687500,5220.813477,1000.000000
6667.693359,5480.794434,8036.206055,1000.000000
7209.255371,6455.531250,6817.942871,1000.000000
5892.706055,3852.821289,7201.216309,1000.000000
4069.144531,5302.793457,5019.116211,1000.000000
2410.842529,4943.247559,4599.342773,1000.000000
5085.579102,5762.359375,5494.255859,1000.000000
3716.445068,5638.047852,3686.308350,1000.000000
3693.619385,6088.697266,359.337646,1000.000000
4216.793457,7103.221191,5460.507812,1000.000000
905.232971,8500.246094,2723.000000,1000.000000
5207.988770,5661.644043,3062.672852,1000.000000
6038.297363,6420.899414,7038.139648,1000.000000
4919.904297,4316.199219,7348.612305,1000.000000
4368.817871,5735.743652,2790.559570,1000.000000
3172.308838,9520.581055,160.290359,1000.000000
4321.525879,4711.077148,5550.690918,1000.000000
3666.175781,4505.177246,6616.524414,1000.000000
6060.669922,4911.271484,6594.814941,1000.000000
7868.027344,5629.716797,3817.229492,1000.000000
4178.641602,4996.360840,6223.246582,1000.000000
4455.446777,5409.243164,6008.612305,1000.000000
1655.126221,6382.336914,6162.801270,1000.000000
3821.320068,7276.261230,5376.943359,1000.000000
4399.985840,2725.989746,4306.648438,1000.000000
3946.820312,4498.993164,5258.511719,1000.000000
5116.254883,4726.335938,5694.263184,1000.000000
6609.942871,4601.124512,6306.464844,1000.000000
4985.772949,5531.241699,4156.244141,1000.000000
5640.918457,2583.745605,1445.131714,1000.000000
7245.960938,5000.859375,4359.340332,1000.000000
8159.975098,6823.684570,594.232727,1000.000000
4014.490967,2394.862061,4900.068848,1000.000000
2640.743896,8951.535156,9083.293945,1000.000000
965.344604,6759.581055,6056.222656,1000.000000
5432.362793,5387.401367,6557.516602,1000.000000
6313.603027,4832.437012,3652.310303,1000.000000
4174.539062,4180.156738,5922.452148,1000.000000
5784.326660,5125.861328,5911.041504,1000.000000
3189.217285,2626.620117,7870.257812,1000.000000
7463.307129,7800.791016,4462.118164,1000.000000
953.020203,3260.300537,3927.560791,1000.000000
4047.889160,3451.812988,5097.773926,1000.000000
8268.192383,4150.227051,4661.296875,1000.000000
4940.754395,7341.150391,5793.254883,1000.000000
4531.137695,5201.893555,6580.299805,1000.000000
3042.606201,3281.735596,5439.880859,1000.000000
6550.501465,5467.858398,7434.227539,1000.000000
4292.847656,1281.630859,6051.770508,1000.000000
6170.957520,3528.707520,4340.717285,1000.000000
3010.740234,2465.299561,4728.094238,1000.000000
3791.516357,4388.994629,6134.414551,1000.000000
7813.055664,7064.395020,6770.568848,1000.000000
6326.357910,5356.204102,7455.759766,1000.000000
2907.784424,5161.879883,5383.838867,1000.000000
4296.266602,2666.077148,5720.640137,1000.000000
4362.611816,4867.456055,5583.398926,1000.000000
4453.849609,6593.022461,7362.362793,1000.000000
5305.228027,3931.694580,5261.200195,1000.000000
5906.704102,6772.474609,4757.280762,1000.000000
5369.913086,3005.618896,4678.922363,1000.000000
2717.587158,710.911682,4737.610840,1000.000000
4616.058105,4259.872559,4439.715820,1000.000000
5586.613281,5903.520020,7465.768555,1000.000000
2125.960449,4921.344238,4551.094727,1000.000000
7253.162109,8642.794922,5279.151855,1000.000000
5459.914551,5199.762207,4702.194824,1000.000000
6811.924805,4584.921387,8539.047852,1000.000000
5510.759277,4683.790527,3729.432129,1000.000000
9052.542969,3178.421631,5292.660156,1000.000000
3810.895264,5430.560547,3341.452637,1000.000000
5290.336426,5562.036621,4525.108398,1000.000000
1835.783325,7561.694824,6035.546387,1000.000000
3204.415039,6750.597656,4480.256348,1000.000000
4215.731445,3080.211914,8331.011719,1000.000000
5530.723145,4190.245605,6381.407227,1000.000000
7293.041992,6899.254883,3092.870850,1000.000000
3593.848877,6490.687988,7295.055176,1000.000000
4781.389648,4947.633301,4323.634277,1000.000000
3605.511963,5485.172363,1548.260742,1000.000000
3069.151855,4785.913086,4814.276367,1000.000000
5917.449707,5628.405762,6229.890625,1000.000000
8659.924805,8390.122070,3084.395264,1000.000000
3880.081543,7172.282715,4745.046387,1000.000000
3536.712646,4621.256348,4968.908203,1000.000000
6358.894531,6364.228516,6800.015625,1000.000000
9147.155273,4521.114746,5648.536621,1000.000000
4646.288086,5385.937500,5212.816406,1000.000000
3320.481445,7136.882324,3647.488770,1000.000000
9122.463867,7544.290527,2659.348145,1000.000000
1883.773193,2748.469727,2238.588867,1000.000000
5548.315430,4453.095215,4886.880371,1000.000000
1737.691528,6312.371094,2028.526123,1000.000000
2743.791992,3701.664795,6066.048340,1000.000000
9933.073242,9834.506836,7012.644043,1000.000000
4454.511719,7091.248047,7388.233887,1000.000000
5136.708984,5230.677246,7287.015137,1000.000000
4654.601074,5221.232422,5320.252930,1000.000000
4624.849609,6408.843750,3243.552490,1000.000000
7952.143555,3942.175293,5149.771484,1000.000000
4584.422363,4690.521973,4644.352539,1000.000000
106.658569,5247.755859,8791.808594,1000.000000
3599.574707,9487.954102,7393.203125,1000.000000
6809.924316,6699.027832,3982.680176,1000.000000
4276.317871,5427.309570,5017.903320,1000.000000
6366.193359,1735.643188,9689.992188,1000.000000
4154.833496,1525.947021,6773.940918,1000.000000
7242.975098,6326.180176,5241.063477,1000.000000
5305.386719,5854.015625,2163.559326,1000.000000
4896.520020,5125.094727,5707.872070,1000.000000
5187.054688,5482.517090,5959.623047,1000.000000
6967.394043,5216.679199,4169.666504,1000.000000
5852.979004,5480.595703,8582.641602,1000.000000
5223.972656,6435.855957,3043.774658,1000.000000
5041.537598,868.699280,1426.183838,1000.000000
5373.356445,4371.130859,4197.678711,1000.000000
5405.175781,3812.415771,5016.857422,1000.000000
8676.276367,5517.277832,3297.131104,1000.000000
4860.187500,5655.991211,4234.535645,1000.000000
5549.636230,5836.237793,4323.800781,1000.000000
4145.994629,5549.912109,4529.604492,1000.000000
4239.524902,6796.783203,6215.000000,1000.000000
6601.463379,5562.134766,7652.029297,1000.000000
3894.257812,4900.016113,3669.858154,1000.000000
3938.078125,2988.890381,4795.210938,1000.000000
4938.914062,5218.615723,4728.377930,1000.000000
