X,Y,Z,M
3484.768799,7373.248047,9782.925781,1000.000000
3097.412842,7577.380371,5318.842773,1000.000000
5723.514160,5279.687012,5285.869629,1000.000000
5730.281250,4198.464844,4426.216309,1000.000000
6787.497559,5229.249512,4980.400391,1000.000000
3458.702148,5709.864746,2764.750000,1000.000000
5620.228516,5515.520020,7192.722168,1000.000000
6300.515625,9750.066406,4367.287598,1000.000000
6357.455566,5471.191895,4680.580566,1000.000000
8075.280273,2686.891357,2839.164307,1000.000000
5268.685059,6605.492676,5332.838379,1000.000000
4370.919434,4845.610840,5656.822266,1000.000000
5276.390137,5376.710938,4532.571777,1000.000000
2098.503174,250.292480,2583.131836,1000.000000
6821.539062,7119.791504,5638.794922,1000.000000
4593.654785,5339.489258,3386.508301,1000.000000
9872.337891,1775.644165,3540.198730,1000.000000
5908.318359,6996.815430,8739.133789,1000.000000
7291.478516,6772.895996,806.308960,1000.000000
3463.803711,604.130920,9914.771484,1000.000000
7102.987305,501.037323,4812.947266,1000.000000
4255.049316,5831.277832,6285.564453,1000.000000
5611.359863,7137.732422,3592.505615,1000.000000
2680.780029,5981.302246,4233.530273,1000.000000
9399.625977,6347.025391,1452.305420,1000.000000
4269.976074,5361.991699,53.204071,1000.000000
4519.368652,4417.543457,4285.840820,1000.000000
5803.625977,7699.137695,6851.881348,1000.000000
4251.882324,102.699303,8385.481445,1000.000000
3830.266846,3626.803711,6286.539551,1000.000000
3496.516357,7024.857910,3989.996826,1000.000000
5555.013184,6026.343750,6060.027832,1000.000000
5076.848145,4820.316406,3938.570068,1000.000000
7572.037598,3797.587402,1973.864258,1000.000000
5062.922363,4391.124512,6184.308594,1000.000000
5644.300781,1532.480103,6218.921387,1000.000000
5536.625977,8479.114258,6491.531738,1000.000000
4789.207031,2410.667725,6784.188477,1000.000000
4536.667480,6993.308594,7366.931641,1000.000000
5379.305664,7561.724609,2971.149414,1000.000000
5039.111816,5536.064453,5873.790039,1000.000000
4016.139160,4653.263672,4626.808105,1000.000000
2933.834229,6115.476074,5408.282227,1000.000000
3822.157227,9197.441406,6290.974121,1000.000000
6376.720215,4166.311035,5033.242676,1000.000000
4792.734863,1645.145630,5256.168945,1000.000000
4693.521973,7078.816895,4509.798828,1000.000000
3961.321777,5628.912109,5880.036621,1000.000000
4953.286133,4072.834961,4353.609863,1000.000000
3279.348145,4677.299316,5228.229492,1000.000000
6286.904785,3753.988037,4761.484375,1000.000000
6833.727539,5050.172852,8717.468750,1000.000000
3484.478027,5838.106934,1428.931396,1000.000000
5178.090820,3197.216064,6302.373535,1000.000000
4661.920410,5829.094238,5942.529785,1000.000000
7357.937500,5720.325684,4801.803711,1000.000000
2806.755371,2342.750977,4963.512695,1000.000000
4644.866699,3657.511230,3459.244873,1000.000000
3411.215332,4288.927734,3228.442383,1000.000000
2994.272949,4325.910645,4200.041992,1000.000000
6255.649414,2843.729004,8030.604004,1000.000000
6943.879395,5927.463867,1106.926636,1000.000000
9009.866211,2418.157227,4555.975586,1000.000000
2768.921631,6981.007812,5250.855957,1000.000000
6398.959961,5262.711914,2024.708740,1000.000000
5941.887695,3132.199951,3592.616211,1000.000000
1179.739136,3678.342041,1656.977173,1000.000000
4114.069336,5126.350098,4392.831543,1000.000000
2454.554688,4702.274902,5772.180664,1000.000000
6534.627441,5277.459473,4471.409180,1000.000000
9271.825195,6663.577148,137.014725,1000.000000
5164.798828,3644.029053,4747.256348,1000.000000
3684.152832,5692.604492,4247.111816,1000.000000
4683.067383,3880.726318,4565.592285,1000.000000
6043.817871,5676.602539,3424.760742,1000.000000
5687.993652,6154.069336,4376.665527,1000.000000
8172.371094,4365.243164,4259.330078,1000.000000
6185.910156,6210.029785,6308.566895,1000.000000
4936.925293,5535.990723,5264.600098,1000.000000
3991.323975,4900.012207,5018.947266,1000.000000
8969.282227,7337.981445,4104.039062,1000.000000
4064.959717,7200.925293,4089.335938,1000.000000
2290.958008,5262.246582,2500.324951,1000.000000
5090.945801,5527.695312,5010.020508,1000.000000
2041.830933,6556.982910,207.781479,1000.000000
4326.753418,7393.576660,4957.542969,1000.000000
4553.329590,4198.618652,3980.429688,1000.000000
3577.024902,5173.765625,3783.214111,1000.000000
6470.185059,7104.656250,3801.375488,1000.000000
9223.196289,128.366058,2474.108398,1000.000000
5465.042480,6727.009766,5992.511230,1000.000000
5981.246094,5132.895508,5892.116699,1000.000000
6008.615234,5177.690918,5128.860352,1000.000000
5529.908203,6700.644043,5136.954102,1000.000000
4834.044922,5853.799805,5333.607910,1000.000000
5350.726074,3084.357422,3610.109619,1000.000000
2636.471924,5374.151855,2676.421631,1000.000000
5321.352539,2447.500732,9730.568359,1000.000000
5143.636719,5517.826660,6357.572266,1000.000000
5978.253906,5463.476074,5220.895508,1000.000000
6960.276855,5651.786621,5507.253906,1000.000000
5923.208984,6671.165527,3978.846680,1000.000000
7530.054199,3847.025635,5081.220703,1000.000000
1321.967041,3933.046631,7994.590820,1000.000000
6394.706055,3999.463867,4861.455566,1000.000000
8101.791992,5956.517578,2787.176025,1000.000000
5081.136719,5678.865234,5794.187988,1000.000000
5645.310547,6496.232910,3143.743896,1000.000000
1952.763184,5663.653320,3891.977051,1000.000000
4615.681152,6252.617676,5856.493652,1000.000000
4994.287598,4343.527344,5224.896484,1000.000000
3263.550781,5381.499023,5273.742188,1000.000000
6230.012695,6060.914551,4541.914062,1000.000000
7706.187988,4364.957520,1745.857544,1000.000000
4365.869629,4661.619141,3527.114014,1000.000000
7319.389648,3856.729736,5943.852051,1000.000000
5526.798340,3556.367432,3546.265381,1000.000000
3087.641113,5723.466309,3715.920654,1000.000000
2287.336914,2762.976318,3804.505127,1000.000000
3255.681152,6104.593262,3124.966309,1000.000000
205.197693,7656.270508,850.221680,1000.000000
5087.615234,5379.507324,5394.808105,1000.000000
7834.427734,4928.591309,3758.276367,1000.000000
7019.897461,5353.029785,5044.249512,1000.000000
1266.178101,2350.486816,9464.270508,1000.000000
6541.609863,2408.538086,5996.836914,1000.000000
9405.908203,6310.593262,3876.137695,1000.000000
4385.677246,4001.357422,5526.477539,1000.000000
3620.522461,5105.901367,6123.459961,1000.000000
5780.131836,3463.754883,4888.405273,1000.000000
5933.083984,3591.541504,4484.910156,1000.000000
5366.174805,4078.915039,4800.918457,1000.000000
6070.415527,5506.406738,5666.298828,1000.000000
1487.330200,7566.650391,5119.049805,1000.000000
5406.045898,8281.935547,4422.542480,1000.000000
9198.790039,2884.967285,5459.156738,1000.000000
5123.455078,5531.734375,7226.810547,1000.000000
3919.314453,7654.643555,4079.355713,1000.000000
6608.821289,6112.093750,7635.309570,1000.000000
1213.060303,3049.158447,2592.442627,1000.000000
6196.453613,5458.293945,7599.697266,1000.000000
4756.090820,4821.566406,4324.882812,1000.000000
6103.675293,6573.110840,1293.290039,1000.000000
3547.881348,2709.453613,3534.586914,1000.000000
7832.044922,6069.782715,5792.068848,1000.000000
5766.188477,4135.682617,6766.337891,1000.000000
4944.403809,8708.377930,9867.177734,1000.000000
8222.431641,5740.246094,5975.761719,1000.000000
3690.568115,4517.835449,5138.602539,1000.000000
5291.623047,6654.095703,8062.334473,1000.000000
8394.879883,5486.476074,3782.020264,1000.000000
8001.921875,4614.576660,5729.256836,1000.000000
5765.597168,6960.672363,7783.406738,1000.000000
6788.255859,1620.842651,2785.373535,1000.000000
7184.240723,3959.723877,5324.899902,1000.000000
6047.083496,4840.416992,6630.090820,1000.000000
4429.943359,3915.501465,4792.039062,1000.000000
4491.333008,5074.218262,3201.792236,1000.000000
3590.701416,5744.176270,2547.205078,1000.000000
5421.317871,5724.768066,7358.892578,1000.000000
6897.540527,5070.423340,4118.919922,1000.000000
7478.183105,5854.165039,5936.697266,1000.000000
8986.081055,730.961609,697.987671,1000.000000
5360.639160,4727.383301,5936.320312,1000.000000
5251.188477,5973.296875,6851.659668,1000.000000
2734.139893,6063.716797,3245.694092,1000.000000
683.246826,4525.593262,7103.237305,1000.000000
7665.073242,6760.635742,4574.723633,1000.000000
6420.165039,5169.118164,6286.233398,1000.000000
5231.954102,5254.415527,4561.169922,1000.000000
3357.484375,5526.409668,3116.388916,1000.000000
4018.168213,3644.822510,5433.892578,1000.000000
4907.510742,5343.088379,5074.193359,1000.000000
5472.262695,5888.917480,7709.144531,1000.000000
8236.785156,3221.544922,2286.083740,1000.000000
6145.222656,4787.418457,4292.462891,1000.000000
3119.307373,4964.883301,3506.173584,1000.000000
9921.276367,7317.777832,4586.314453,1000.000000
8314.243164,5654.903320,8518.417969,1000.000000
4076.602539,5122.580078,4886.025391,1000.000000
7561.391602,864.280273,8334.701172,1000.000000
5260.882812,5773.048340,6182.433594,1000.000000
3313.195801,4482.358398,7842.518066,1000.000000
4516.443848,6178.769043,6067.679199,1000.000000
3330.209229,5940.466309,5698.410645,1000.000000
6206.413574,9121.925781,554.333618,1000.000000
5461.640625,4220.714844,5522.884766,1000.000000
4883.497559,4201.702148,3984.704102,1000.000000
3652.084473,4819.928223,5078.854492,1000.000000
5166.763672,6673.114746,5658.097656,1000.000000
5491.762207,6156.425781,4049.158936,1000.000000
2038.237915,4448.481934,25.864519,1000.000000
2850.186035,5886.522461,7570.078125,1000.000000
2245.583984,7598.074707,5078.588867,1000.000000
8134.444824,3281.385986,6097.433105,1000.000000
1635.925049,4880.739258,772.550781,1000.000000
6435.315430,4056.949707,5096.110840,1000.000000
6266.787598,4681.020508,9568.025391,1000.000000
4891.730957,2659.751953,3749.770508,1000.000000
5136.067871,4584.341309,5477.428711,1000.000000
2589.684326,4556.390625,5205.709961,1000.000000
6331.673340,6640.607910,7119.694824,1000.000000
9573.961914,167.075165,470.074615,1000.000000
5444.811523,5602.475098,5653.031738,1000.000000
2028.401855,7811.754883,2376.855713,1000.000000
3987.138916,5943.915527,5741.226562,1000.000000
3976.353760,4278.379883,4272.250000,1000.000000
3509.298340,5123.734375,5057.497070,1000.000000
3458.656250,4063.016113,8209.913086,1000.000000
4199.233887,4287.460938,6322.530273,1000.000000
6215.069336,5334.906250,4201.895996,1000.000000
4497.281738,4546.988281,4523.029785,1000.000000
4706.004395,2915.613281,1109.427490,1000.000000
4397.679688,1102.278076,8038.508789,1000.000000
7098.868652,7402.344238,7674.612305,1000.000000
7137.205566,5846.771973,5399.863281,1000.000000
5930.325684,4800.237793,5170.495117,1000.000000
9724.271484,7133.564453,4813.853027,1000.000000
9563.416016,1113.712524,6024.106445,1000.000000
5780.842285,8402.295898,1358.218384,1000.000000
2603.635010,5286.210449,321.936157,1000.000000
4714.079102,3475.140625,7008.036621,1000.000000
5176.905273,6780.020508,6239.092285,1000.000000
5072.912109,237.435547,3645.149658,1000.000000
6441.835938,5038.586914,6726.324707,1000.000000
3747.976562,5099.951660,4186.381836,1000.000000
6994.772949,5571.647949,6186.182617,1000.000000
3610.193848,5210.054199,6167.669922,1000.000000
5162.409668,3431.136963,4626.402344,1000.000000
6596.861328,4321.126953,7482.979492,1000.000000
3728.363037,7499.808594,3953.252197,1000.000000
6107.054688,5798.936035,5546.100098,1000.000000
4800.901367,1877.820312,6529.078613,1000.000000
6454.818848,5628.302734,5833.414062,1000.000000
3997.118652,5453.242676,5233.456055,1000.000000
2792.079102,4372.835449,4313.016602,1000.000000
5338.048340,4894.119629,7129.472656,1000.000000
9342.285156,7969.925293,6209.761719,1000.000000
8699.232422,3509.641846,4673.520020,1000.000000
5144.511230,6186.245605,4071.348389,1000.000000
3347.067871,5852.753906,5816.414062,1000.000000
5373.916992,5228.786133,5256.160645,1000.000000
3249.986572,5422.478027,5353.126465,1000.000000
6121.817871,4270.833984,4935.061523,1000.000000
4670.066406,7328.434570,3705.707031,1000.000000
5919.613770,5117.136719,4404.655273,1000.000000
5166.601074,5097.332031,5363.196289,1000.000000
2397.311279,4133.225098,5774.501465,1000.000000
3912.774902,4808.453125,4187.951660,1000.000000
3454.506836,6267.768066,6389.573242,1000.000000
3474.401123,6033.370117,5593.177246,1000.000000
5281.063965,3324.081543,4056.610352,1000.000000
3981.306152,4833.916992,3755.026123,1000.000000
6018.809570,6722.849609,5085.529785,1000.000000
4482.891113,6298.577148,6547.738770,1000.000000
3595.660156,4931.160645,2640.906494,1000.000000
1926.166260,2398.398438,2731.053955,1000.000000
5840.550293,4234.041504,5103.714844,1000.000000
1284.541504,3654.897949,5010.112793,1000.000000
6576.773926,6299.450684,7659.796875,1000.000000
4880.531250,5802.942871,7733.471191,1000.000000
7625.451172,7890.890625,773.171875,1000.000000
4866.147461,2697.597168,6745.518555,1000.000000
3227.343506,6359.186523,4801.354004,1000.000000
6180.463867,7725.183105,7512.754883,1000.000000
4408.209961,4170.092773,2714.847412,1000.000000
4364.829102,1932.496094,5321.234863,1000.000000
4652.678223,7024.646484,5788.060059,1000.000000
6837.802246,5720.223633,4000.474121,1000.000000
4896.479492,3933.195801,6706.386230,1000.000000
3919.326904,4738.255371,5420.543945,1000.000000
2346.583740,3151.857422,2598.656006,1000.000000
3672.829834,7064.044434,7769.555176,1000.000000
6736.769531,4214.905273,5242.563965,1000.000000
4545.114746,4477.431152,2958.243408,1000.000000
5344.118652,4149.781250,8186.963867,1000.000000
4858.046875,1623.080322,5972.903809,1000.000000
4177.318359,6381.218262,1905.008789,1000.000000
3854.325439,4920.708496,2196.635254,1000.000000
6691.661621,6889.312988,2820.031982,1000.000000
3508.552734,4740.187988,5125.137695,1000.000000
5802.403320,5650.791016,3446.721924,1000.000000
6141.758301,6460.233887,4826.188965,1000.000000
5221.652344,5061.786621,4157.627441,1000.000000
4129.287598,151.340805,6205.877930,1000.000000
4316.281738,5797.421875,3462.193359,1000.000000
5110.909180,6556.480957,2317.550049,1000.000000
5902.948730,5923.829590,7324.276367,1000.000000
5189.117676,5941.931641,4230.787109,1000.000000
3854.052002,5352.855469,2883.237061,1000.000000
6383.339844,4526.144531,6814.163574,1000.000000
5024.676270,2349.381104,2669.173828,1000.000000
4616.757812,5617.722168,4968.792480,1000.000000
4021.098633,4539.771973,6288.647461,1000.000000
5570.781250,4732.349609,6131.214355,1000.000000
1728.198486,5540.858887,6079.032227,1000.000000
3883.594482,3858.967773,5238.287598,1000.000000
5402.620605,4931.671875,4853.761719,1000.000000
6663.995117,2663.747070,2432.387207,1000.000000
6045.982910,4154.013672,6266.484863,1000.000000
3728.396484,769.171936,8457.465820,1000.000000
2466.413818,2046.500244,5417.420410,1000.000000
5178.175293,5815.017578,5857.763672,1000.000000
4017.234863,5730.853516,4191.256836,1000.000000
5265.737305,4829.891602,3299.987061,1000.000000
7507.372559,1447.170654,3482.547363,1000.000000
4759.297363,6789.809082,6395.066895,1000.000000
2903.449463,3232.168701,9699.177734,1000.000000
7772.316895,2688.739990,6109.166992,1000.000000
8938.580078,6995.472656,6809.077148,1000.000000
1117.965454,2926.588135,5697.921387,1000.000000
5217.263184,6373.223633,5813.081055,1000.000000
4403.256836,4753.056152,4351.615723,1000.000000
7477.779785,4488.934570,3284.922852,1000.000000
6094.055176,4754.174805,4871.847168,1000.000000
8340.010742,6613.256836,1145.755615,1000.000000
1615.463257,2191.149414,5571.516602,1000.000000
88.462379,8557.022461,890.529175,1000.000000
5988.104492,7175.342773,4938.443848,1000.000000
2742.737305,4681.714844,7690.425781,1000.000000
7024.064941,5115.172852,5016.799316,1000.000000
5238.496582,2293.675049,4415.919922,1000.000000
5753.948242,5657.886230,6826.900391,1000.000000
5861.956543,5449.110352,5817.945801,1000.000000
5763.161621,7933.796875,3007.883789,1000.000000
6326.636230,5228.508789,7001.382324,1000.000000
4778.549316,7819.819336,4435.106934,1000.000000
5769.711426,7803.335449,3967.254639,1000.000000
7117.357910,8523.143555,4449.810547,1000.000000
4736.508301,3858.948242,4512.328613,1000.000000
1394.114868,5890.356934,4028.626953,1000.000000
5896.621582,7444.739258,4338.519043,1000.000000
2619.862305,4776.661621,5413.906738,1000.000000
4053.311035,4279.190918,3067.227051,1000.000000
2516.128174,4863.829102,4221.213867,1000.000000
5359.843750,2801.130859,5691.189453,1000.000000
3949.680176,6536.281250,5142.465332,1000.000000
4603.548340,4739.531738,7028.034180,1000.000000
5425.997559,6060.765137,7249.246094,1000.000000
5500.436035,5538.097168,5488.344238,1000.000000
8600.231445,3177.221924,7439.240234,1000.000000
3287.067871,2546.064941,6487.799316,1000.000000
5271.087402,4933.174316,5390.420898,1000.000000
2162.090088,7453.470703,1919.938721,1000.000000
6939.985840,5128.450195,6294.363770,1000.000000
1689.133423,6471.718750,5207.283691,1000.000000
7517.868164,3051.044922,8351.657227,1000.000000
5393.183105,4236.061035,7312.145996,1000.000000
5606.570312,3566.317139,9689.147461,1000.000000
4911.690918,4129.088379,4421.137207,1000.000000
6007.068359,5941.467285,1210.318115,1000.000000
6345.997070,5219.969238,5738.456543,1000.000000
4551.100098,4591.623047,8066.078613,1000.000000
9317.583008,39.960926,8490.949219,1000.000000
4394.187012,4098.857422,3023.487061,1000.000000
5655.809570,4924.437988,7345.946289,1000.000000
7369.739746,6472.998047,3974.589355,1000.000000
5769.196289,5277.289062,4384.534180,1000.000000
3163.373291,2301.586426,8841.292969,1000.000000
7535.306641,3951.251953,5393.411621,1000.000000
3048.280029,6797.864258,5917.459961,1000.000000
383.834259,2216.606689,9459.071289,1000.000000
2344.661133,6126.130371,4229.375977,1000.000000
6582.318848,6596.916504,5301.602539,1000.000000
6251.293457,4410.277344,8009.436035,1000.000000
2211.561768,4340.622070,7931.292969,1000.000000
5965.258789,6998.864746,7840.094238,1000.000000
5259.518066,4139.561035,4964.919434,1000.000000
6701.828613,3166.891357,3580.352539,1000.000000
7560.067383,6374.268066,3132.527344,1000.000000
5360.163574,3470.454346,4883.359863,1000.000000
5592.617188,3105.203369,3061.072998,1000.000000
6757.596680,5266.786621,5142.876953,1000.000000
3261.064697,4300.767090,6536.171387,1000.000000
3145.412109,5613.399902,5365.209473,1000.000000
414.129547,6298.500977,5066.002441,1000.000000
5172.895020,5627.116699,5734.939941,1000.000000
1420.872437,4587.253906,1225.936035,1000.000000
6379.142578,2760.477539,1914.165161,1000.000000
4165.829102,3763.099609,407.279358,1000.000000
2895.595703,5496.130859,5076.671875,1000.000000
4251.395996,6436.387695,4917.469727,1000.000000
7133.937988,6862.176758,4454.250977,1000.000000
3440.855713,2453.351318,6516.887207,1000.000000
4891.597168,5148.803223,7462.909668,1000.000000
6507.338867,4959.707031,5090.354004,1000.000000
7298.628418,3023.053467,5571.550781,1000.000000
5821.994629,4104.429199,7125.523438,1000.000000
4430.022949,6518.884277,2913.481201,1000.000000
5650.309570,6566.371094,6222.328125,1000.000000
2195.505615,3325.495605,5470.632324,1000.000000
5351.959961,5183.079102,3254.807129,1000.000000
5569.772949,4951.751465,5064.453125,1000.000000
2575.544678,5502.144531,2446.722168,1000.000000
5500.890625,3144.973633,6242.555664,1000.000000
9539.524414,6518.607910,320.012177,1000.000000
4754.090820,5967.924316,5469.757324,1000.000000
3152.866943,5102.964844,4100.126953,1000.000000
8183.347656,1311.514893,7847.016602,1000.000000
4473.389160,5072.030273,4756.809570,1000.000000
6076.031250,6552.263672,6638.273926,1000.000000
5815.777832,4844.680176,4793.803223,1000.000000
