X,Y,Z,M
6161.898438,7420.276855,4952.894531,1000.000000
29.930483,1179.173340,2682.925293,1000.000000
4441.220215,3880.479248,7959.432129,1000.000000
6888.963379,7049.521484,4228.238281,1000.000000
5438.752930,4152.069336,5342.731934,1000.000000
4733.877441,4917.572266,5894.189941,1000.000000
4727.042969,4970.580078,6023.703125,1000.000000
5835.950195,2694.510010,1772.033325,1000.000000
3143.383301,5386.987793,4460.466309,1000.000000
5895.843262,2107.341309,2436.614746,1000.000000
6180.024902,5981.458008,4950.980957,1000.000000
4806.625000,5625.115234,7890.737305,1000.000000
6558.290527,5743.944336,7671.429688,1000.000000
5132.053223,4389.718750,4545.329102,1000.000000
119.325630,3676.087891,4087.216553,1000.000000
2441.614502,1083.675781,6364.094238,1000.000000
4637.685059,5232.519043,5593.766113,1000.000000
7725.479980,4220.342285,2840.914551,1000.000000
4170.625000,4165.428711,5180.916504,1000.000000
4207.458008,6023.069336,5360.650879,1000.000000
1751.111572,7524.631836,4804.603516,1000.000000
4608.065430,5454.866699,8126.073730,1000.000000
3651.183350,5269.322754,4217.633301,1000.000000
3546.124268,5308.843750,6197.763672,1000.000000
6098.553223,3334.592041,4590.215332,1000.000000
7679.762695,3666.211182,9962.319336,1000.000000
4662.894043,6034.856445,6509.745117,1000.000000
8089.662109,4067.172363,6668.636719,1000.000000
5640.104492,4359.745117,5240.199707,1000.000000
3060.838867,4913.497070,3687.674316,1000.000000
2561.452393,2537.433350,5607.437988,1000.000000
3885.264160,6025.203125,4611.939941,1000.000000
6698.359375,8058.485352,9098.905273,1000.000000
5338.444824,5438.919922,3637.564453,1000.000000
3969.411621,5552.122559,4533.589844,1000.000000
4606.494629,8294.584961,6508.996094,1000.000000
9562.911133,3149.335693,2078.381836,1000.000000
7910.687500,5399.690918,5069.964355,1000.000000
7971.059570,5672.604980,2001.533813,1000.000000
6227.528809,8192.284180,3015.437256,1000.000000
6136.897461,5755.090332,4556.730469,1000.000000
5842.596191,4024.797607,6353.321777,1000.000000
4976.002441,5426.286621,3517.245117,1000.000000
5339.500977,5642.892090,4401.354492,1000.000000
4230.668945,4647.125000,3611.951172,1000.000000
1746.052246,9610.366211,5765.696777,1000.000000
5811.057129,5736.537109,3767.113037,1000.000000
7261.214844,5349.876465,4329.711914,1000.000000
7017.622070,3996.861084,7558.333496,1000.000000
6465.982910,6018.921875,3821.422363,1000.000000
5447.623047,4928.863281,9520.346680,1000.000000
175.819489,4409.834961,2961.069580,1000.000000
6347.441406,4601.152344,7238.053711,1000.000000
5705.565430,4630.189453,6832.969727,1000.000000
5553.972168,5088.725098,7556.744629,1000.000000
5530.149902,5315.458008,3164.737305,1000.000000
8324.569336,3582.630615,4952.976562,1000.000000
4496.455078,6715.307129,4734.747070,1000.000000
4338.465820,9760.991211,871.553894,1000.000000
8125.816895,6445.043945,5248.306152,1000.000000
4951.031250,4785.597168,2173.735596,1000.000000
3765.440674,4737.027344,5180.684570,1000.000000
8034.401367,5962.969238,5013.352539,1000.000000
8236.871094,3847.197021,4445.792480,1000.000000
6188.248047,4926.295410,8808.221680,1000.000000
6318.463867,895.131042,2071.238770,1000.000000
5445.923340,3209.939941,6562.966797,1000.000000
4999.167480,7354.537109,2990.086182,1000.000000
5400.051758,3436.314697,4338.535645,1000.000000
4083.236816,4294.457520,4408.215820,1000.000000
5437.216797,6779.292480,3613.231445,1000.000000
5764.419434,3933.011963,4651.988281,1000.000000
6573.512207,6571.076172,3687.766113,1000.000000
8098.935059,5136.062500,7250.442871,1000.000000
6970.405273,1099.918701,681.676453,1000.000000
5672.270996,4907.246094,7121.030273,1000.000000
4127.447266,4554.835938,4724.307617,1000.000000
3274.986572,6160.793457,2096.231689,1000.000000
543.971497,5229.880371,5762.729980,1000.000000
6296.400391,5743.019043,4384.533203,1000.000000
4278.168945,4195.733887,3754.190430,1000.000000
2483.045898,4418.252441,6271.193359,1000.000000
4750.746582,4828.139160,4799.456055,1000.000000
3200.972412,3797.031494,4341.053223,1000.000000
4000.316406,6397.546875,4786.454102,1000.000000
4839.812012,6861.582031,428.407227,1000.000000
6358.236816,3337.119141,4523.565430,1000.000000
5001.450684,5323.411621,4272.298828,1000.000000
6183.209961,6920.700684,7180.242188,1000.000000
7650.859375,8182.422852,2196.930908,1000.000000
5775.469238,4890.212891,8961.132812,1000.000000
5033.868652,5770.355469,5258.289062,1000.000000
5395.049316,1667.913086,7055.323730,1000.000000
6000.115234,5180.383789,5560.734375,1000.000000
1831.722412,3344.030029,6999.021484,1000.000000
5105.416016,4387.908203,5407.460449,1000.000000
5121.178223,5426.619629,5826.756836,1000.000000
4660.643555,7311.982910,1997.479370,1000.000000
5644.310059,4575.879883,4138.807617,1000.000000
4544.569336,3922.421387,4168.773438,1000.000000
4522.323730,5728.250000,3844.092041,1000.000000
4504.296875,4725.748047,7564.617188,1000.000000
4403.798828,4755.307129,4496.602051,1000.000000
4458.126465,6255.287109,7859.999512,1000.000000
2756.692383,6770.613281,8002.978027,1000.000000
3542.436035,7711.317383,5079.553223,1000.000000
6220.946289,1873.993896,3426.844727,1000.000000
3598.639893,6395.723145,9068.888672,1000.000000
3685.887939,791.006714,5337.594238,1000.000000
6930.732910,4599.953125,848.494690,1000.000000
3421.136963,3409.418945,4037.750732,1000.000000
6081.696777,7167.126465,3465.117432,1000.000000
2934.348145,5891.895996,4977.176758,1000.000000
4118.811035,6262.622070,7444.634766,1000.000000
9054.991211,1223.402954,2483.567383,1000.000000
6033.421387,5157.046875,2858.563232,1000.000000
3543.579590,7756.714355,675.497314,1000.000000
4687.199219,6591.379883,5947.675781,1000.000000
4353.476562,5718.381836,4814.365234,1000.000000
6092.334961,5505.631836,3867.175781,1000.000000
3432.909668,4194.510254,6771.850098,1000.000000
5023.428711,5593.482910,4445.041992,1000.000000
5330.722656,4491.683105,2085.460449,1000.000000
7567.347656,5010.033203,5539.687988,1000.000000
5065.207520,2126.585449,746.460083,1000.000000
4645.996582,3515.173096,7333.804688,1000.000000
6721.196289,9885.000977,7826.440918,1000.000000
7877.745605,7128.954102,5925.695801,1000.000000
5637.111328,5969.714844,5245.927734,1000.000000
7787.920410,6475.572754,6568.397461,1000.000000
1846.940796,1620.785400,7507.299805,1000.000000
5289.457520,7505.715820,1576.249390,1000.000000
3766.093750,4785.175293,743.527588,1000.000000
5456.028809,3373.251465,5375.113770,1000.000000
4670.021973,4011.142334,4444.999512,1000.000000
4314.866699,8380.313477,3488.408936,1000.000000
5519.477051,4279.184082,6018.877930,1000.000000
3327.446533,6125.664062,1912.676270,1000.000000
6919.755859,4145.116211,5707.060547,1000.000000
5519.823242,5039.306152,6517.873535,1000.000000
4202.583496,6662.865723,6053.027344,1000.000000
6875.528809,6155.626953,6452.860352,1000.000000
5597.056152,6378.937012,2746.551758,1000.000000
4933.594238,6607.937012,6390.457520,1000.000000
4225.550781,1082.967896,5565.903809,1000.000000
4886.370117,4876.107422,3562.913330,1000.000000
4566.374023,4231.035645,3230.944092,1000.000000
6005.167969,4389.483398,4734.607422,1000.000000
5703.447266,3993.241699,5239.930176,1000.000000
4.055642,7711.536133,6274.278809,1000.000000
9287.797852,4905.220215,5612.587402,1000.000000
5343.735352,4702.131836,4666.068848,1000.000000
5230.188965,6055.594238,3929.520508,1000.000000
1369.666626,4411.056641,1994.563110,1000.000000
3425.540771,5299.623535,6370.085938,1000.000000
5979.517090,3419.485352,5550.236328,1000.000000
3358.919434,6973.905273,4357.761719,1000.000000
4883.789062,5177.934570,6277.630371,1000.000000
5701.344727,5376.270996,4051.749756,1000.000000
5417.227539,4192.964355,4535.399414,1000.000000
5319.063965,4428.342773,4917.904297,1000.000000
4278.861328,4344.310059,6718.572754,1000.000000
5033.030762,3718.325195,2753.779053,1000.000000
3319.140625,2113.822754,4901.612793,1000.000000
6916.084961,3957.604980,3827.854004,1000.000000
7536.371094,5884.830078,4516.214355,1000.000000
5340.074219,5191.187012,5076.338379,1000.000000
4036.958008,4556.560547,3627.293213,1000.000000
2466.143799,3299.166504,2250.230469,1000.000000
4557.699707,6462.216309,5051.521973,1000.000000
2578.354248,3390.710449,3540.358643,1000.000000
6764.868164,7553.791992,6926.583984,1000.000000
5840.731445,3618.584473,8526.449219,1000.000000
9574.375000,7735.336426,872.867371,1000.000000
4539.471680,2674.095215,6021.474609,1000.000000
5906.115723,7566.271484,4599.356445,1000.000000
5695.880859,6061.319336,7198.695801,1000.000000
5900.035645,6454.567871,5719.882324,1000.000000
3444.637451,223.019257,5325.268066,1000.000000
5806.024902,3855.685547,3786.831299,1000.000000
5575.025879,5668.131836,4949.643555,1000.000000
6883.107422,3199.560791,5615.582520,1000.000000
5223.085938,6332.609863,7579.525391,1000.000000
1558.975220,4204.949707,3109.997803,1000.000000
5486.236816,4694.531738,5944.114746,1000.000000
4941.377930,5028.378418,6565.680664,1000.000000
3088.604980,4806.832520,2493.445068,1000.000000
5523.784668,4854.170410,5370.050781,1000.000000
5338.598633,3429.686279,5971.826172,1000.000000
5043.922852,6073.312012,3695.023926,1000.000000
5079.435059,5351.289551,2571.437012,1000.000000
8074.632812,6192.688965,4071.466309,1000.000000
5386.478516,4943.869629,4107.362793,1000.000000
3663.996338,4883.978027,4318.591309,1000.000000
5586.569824,4581.026367,4406.986816,1000.000000
3314.161377,6299.159180,4797.505859,1000.000000
4990.198730,743.940369,8189.276367,1000.000000
3996.619385,6658.114746,4661.682129,1000.000000
6046.206543,4307.406250,6115.640137,1000.000000
5357.589355,5694.853027,3975.618652,1000.000000
6126.038086,5570.640137,6510.636230,1000.000000
2379.456299,3777.148193,1814.466309,1000.000000
4469.909668,5277.435059,9354.641602,1000.000000
4214.947754,924.485046,1570.978394,1000.000000
5618.238281,5185.789062,5272.618652,1000.000000
3547.042969,5269.334961,5542.662598,1000.000000
5201.050293,4672.131836,6611.025391,1000.000000
3676.753906,5278.294922,5116.242676,1000.000000
4209.338867,5926.567383,6121.528809,1000.000000
3661.461914,5990.493164,7593.220703,1000.000000
4980.895996,2632.795654,2197.178467,1000.000000
4289.852051,6344.382812,5237.639160,1000.000000
5197.975586,2694.764648,8654.958984,1000.000000
4320.750977,3759.973877,5032.015137,1000.000000
4869.641113,5635.076660,5413.944824,1000.000000
2565.614014,6567.502441,6026.988281,1000.000000
4745.042969,3581.913330,2875.993652,1000.000000
6805.109863,3012.319336,5139.484375,1000.000000
6245.285156,4772.102539,4714.378418,1000.000000
3183.215820,2703.427246,7430.806152,1000.000000
7580.910156,5714.577637,5529.200684,1000.000000
9033.931641,5118.505371,4875.616211,1000.000000
4024.305176,2845.246826,6715.458984,1000.000000
4785.373047,5081.657715,5555.878906,1000.000000
5759.715332,5127.228516,4500.119141,1000.000000
5325.936035,6352.790527,4271.645020,1000.000000
4213.059082,5802.999512,5362.974121,1000.000000
9279.400391,5625.652832,665.720642,1000.000000
2984.334717,1604.795166,6746.282715,1000.000000
7289.514160,9160.372070,1831.998291,1000.000000
3097.230225,5850.833496,4528.363770,1000.000000
4189.359863,3653.473633,7172.133789,1000.000000
4416.345215,6092.228516,4843.903320,1000.000000
4780.609863,2900.761963,4813.643555,1000.000000
4028.859131,4630.005371,5533.606934,1000.000000
5983.656250,5663.973633,6052.933105,1000.000000
5689.287109,6717.371582,2128.011963,1000.000000
6949.884766,3862.366943,6660.584473,1000.000000
3715.424316,6192.475586,4115.578613,1000.000000
5847.919434,8697.166992,3332.522217,1000.000000
4039.991699,6164.098633,4006.206299,1000.000000
5161.360352,6038.409668,6406.576172,1000.000000
4715.140137,4711.461426,4648.626465,1000.000000
3603.846924,4108.592285,7078.307129,1000.000000
4293.967285,5179.229980,5299.447754,1000.000000
4580.081543,5267.628906,4782.504883,1000.000000
2853.372559,3778.414307,3878.473633,1000.000000
6680.719727,4747.561523,5547.999023,1000.000000
5384.726074,3933.753174,5096.402344,1000.000000
2411.685303,6864.817383,5183.347656,1000.000000
4663.344238,4147.983887,4183.424805,1000.000000
5926.178223,4589.960449,7501.139648,1000.000000
9036.534180,4526.143555,6278.525879,1000.000000
3761.561768,2903.046143,6604.946289,1000.000000
5429.740234,5444.210449,3878.093506,1000.000000
2263.667725,7906.142090,2619.348633,1000.000000
5514.951660,5221.098145,3751.677246,1000.000000
1122.138794,6415.172363,7436.748047,1000.000000
7011.886719,2126.239258,6923.238770,1000.000000
5347.423340,5493.017578,5191.643066,1000.000000
3432.300537,2890.896240,8429.426758,1000.000000
3465.636963,6758.947754,4583.592285,1000.000000
5913.769043,5161.223145,1958.543457,1000.000000
4706.867188,4245.270020,6981.912109,1000.000000
5601.329590,5069.095703,6249.684082,1000.000000
632.432495,9500.924805,6651.501465,1000.000000
4255.442383,5111.232422,3714.933594,1000.000000
7869.277832,4387.150391,6308.663086,1000.000000
5572.914062,5966.336914,3944.620361,1000.000000
5842.136230,5526.046875,6270.243164,1000.000000
1049.942993,1738.186768,8110.664551,1000.000000
6355.936035,6278.940918,4669.836914,1000.000000
1833.835083,5361.845215,4971.438965,1000.000000
1233.940674,1626.485229,8778.854492,1000.000000
1200.667725,4268.727539,5918.679688,1000.000000
4879.509766,5270.990723,5593.312012,1000.000000
5109.329590,5684.530762,6271.913574,1000.000000
2059.709473,5528.645996,9578.446289,1000.000000
8343.245117,7042.974121,6425.803711,1000.000000
5258.830078,3935.614502,3130.650635,1000.000000
7995.384277,3870.036621,7248.527832,1000.000000
5843.918945,5827.798828,3822.628418,1000.000000
2546.468262,3948.984131,1402.290771,1000.000000
5934.072754,2797.299072,2215.915039,1000.000000
4977.398438,5215.904297,7789.306152,1000.000000
4657.189453,5467.255371,5328.618652,1000.000000
4926.294922,5015.928711,3753.362549,1000.000000
1053.899292,8076.448242,4949.036133,1000.000000
5688.206543,6086.356445,5515.463379,1000.000000
4762.200195,4238.449219,1673.474487,1000.000000
6744.164551,2843.561523,6130.658203,1000.000000
2141.523438,4457.907715,7779.582520,1000.000000
4265.874023,5047.717285,4426.771973,1000.000000
7706.867676,5859.389160,3367.377197,1000.000000
8505.141602,5802.748047,4712.931641,1000.000000
4354.918945,3113.696777,6595.005859,1000.000000
5789.358398,7361.429688,6436.667480,1000.000000
5834.844727,5417.100098,5507.085938,1000.000000
7481.153320,4012.621826,5681.632324,1000.000000
7408.345215,4869.978516,6468.736816,1000.000000
5053.376953,6823.816406,7309.661621,1000.000000
4889.110352,4728.010254,3914.512939,1000.000000
4370.872070,1736.366699,7120.520508,1000.000000
5281.404297,5568.023926,3953.942139,1000.000000
4937.014648,4095.182129,4609.469238,1000.000000
2280.670166,4917.347656,5298.891113,1000.000000
5408.630859,2701.279541,5733.954590,1000.000000
8076.920898,6165.983887,873.119385,1000.000000
3641.681885,4873.637695,4350.619141,1000.000000
3513.231689,6368.309570,4752.831543,1000.000000
7424.166504,3108.374268,6926.102539,1000.000000
4032.229004,5076.959473,4050.042725,1000.000000
5145.230957,6974.512207,3744.479248,1000.000000
3810.981934,5608.622070,5607.655273,1000.000000
