X,Y,Z,M
6246.375977,4937.328613,5039.546387,1000.000000
8731.644531,8823.314453,4158.198242,1000.000000
6572.146484,5625.681152,4422.758301,1000.000000
6949.784668,4490.527832,4729.809082,1000.000000
5689.569824,3595.465820,5758.434082,1000.000000
7398.401367,3805.856445,2839.021484,1000.000000
7578.233887,3975.958496,4908.241699,1000.000000
5537.350098,4975.796387,5698.943359,1000.000000
7122.602539,8120.801270,2968.729248,1000.000000
4078.212891,1342.414429,2351.306396,1000.000000
3466.038574,7042.708008,3422.832764,1000.000000
6116.925293,1206.358765,2385.118896,1000.000000
7320.494629,6533.021973,8035.858398,1000.000000
4149.827148,4848.962891,6367.532227,1000.000000
5695.224609,4427.093750,6382.475098,1000.000000
7016.989258,3603.111084,6150.317383,1000.000000
4654.299316,1861.486450,5413.808594,1000.000000
4247.217285,7759.264648,7251.946777,1000.000000
5877.776367,5187.825195,5409.361816,1000.000000
5131.208984,7922.990723,1454.659058,1000.000000
8937.911133,7167.564941,6537.044922,1000.000000
5057.950195,6593.136230,5682.738281,1000.000000
4183.776855,4611.567383,6523.990723,1000.000000
5124.631836,5088.528809,3781.706787,1000.000000
5287.782227,6131.093262,4825.561035,1000.000000
5985.113281,2984.655273,8320.188477,1000.000000
4142.197266,3703.540771,5888.776855,1000.000000
4208.154297,5032.132324,2123.611084,1000.000000
4068.509521,4086.531738,2472.568848,1000.000000
5050.104980,4394.886719,5850.235352,1000.000000
6459.927734,4790.857910,9445.997070,1000.000000
8353.138672,9182.382812,4417.595215,1000.000000
7341.058105,5410.590332,5949.035645,1000.000000
5707.363281,5437.366699,5320.916992,1000.000000
5924.022949,4275.509766,4982.209473,1000.000000
6949.211426,3346.379883,5148.749512,1000.000000
5404.574707,4577.214355,5348.928223,1000.000000
5339.246094,9448.827148,5392.333496,1000.000000
6053.245117,4327.815430,4953.797852,1000.000000
3845.580078,6265.583008,4649.655273,1000.000000
6925.780762,6176.446777,4216.979004,1000.000000
7250.749023,5985.888184,3404.151611,1000.000000
93.983398,5384.046875,6748.266113,1000.000000
4063.399414,3237.775146,5098.409668,1000.000000
2112.149658,7498.093750,7466.347168,1000.000000
4800.232910,2940.578125,3501.674316,1000.000000
4584.074707,5342.649902,3852.462158,1000.000000
3461.161377,4800.341309,5631.948242,1000.000000
4275.516113,3158.401855,2917.835938,1000.000000
4907.558594,4908.946777,6318.855957,1000.000000
6723.143555,5488.922363,5191.929688,1000.000000
4449.912109,3854.543945,5052.689453,1000.000000
4452.225098,2412.603271,7403.032227,1000.000000
8724.570312,1216.018555,1867.500610,1000.000000
314.730804,4861.069824,5143.404785,1000.000000
6808.384766,6009.059570,6021.485840,1000.000000
9086.485352,1305.779175,2583.988770,1000.000000
5337.574219,3346.771729,3755.004395,1000.000000
9798.386719,7505.187988,5639.625977,1000.000000
6202.260254,5033.592773,4116.357910,1000.000000
4593.346680,4736.501465,6831.949707,1000.000000
7775.181641,4754.204590,6000.795898,1000.000000
3276.569824,3089.057373,4199.556152,1000.000000
5763.671387,5784.371582,5171.530273,1000.000000
5275.642578,4997.902344,5680.642578,1000.000000
3324.389893,5543.064941,4056.026855,1000.000000
5786.443848,5662.027344,5552.004883,1000.000000
6065.697754,3548.055908,4743.675781,1000.000000
4194.321777,6444.902344,5596.883301,1000.000000
5923.026855,5481.978027,5699.255371,1000.000000
6105.734375,5481.308105,5099.128906,1000.000000
6317.293457,4610.617676,6592.379395,1000.000000
5785.451660,6354.653320,1215.694214,1000.000000
3755.508545,5550.449219,8899.418945,1000.000000
1611.989380,3331.903809,1758.338989,1000.000000
6530.575195,4964.501953,4537.916016,1000.000000
8020.154785,768.257019,9109.491211,1000.000000
5736.174316,3946.550537,6222.322754,1000.000000
4336.359863,5274.902344,4589.387207,1000.000000
5751.506348,5387.097656,2153.067627,1000.000000
4960.679199,5611.809570,2526.891113,1000.000000
7628.538574,6934.048828,6677.218262,1000.000000
5532.986328,4666.222656,5863.032227,1000.000000
7236.070312,6273.987793,5679.756348,1000.000000
5809.242188,4540.795410,4856.294434,1000.000000
6757.584961,5569.409668,4208.531250,1000.000000
5340.616211,5526.350586,5121.935547,1000.000000
4709.312012,5798.923828,5191.749512,1000.000000
8593.456055,6503.838379,3795.643799,1000.000000
9289.090820,5622.347168,9199.418945,1000.000000
6570.645508,5799.070312,3806.227539,1000.000000
3583.333984,2511.871582,4119.476074,1000.000000
5723.309570,5818.009277,3517.951172,1000.000000
5836.652832,3494.833740,5336.613281,1000.000000
4017.377930,3815.289307,1364.893433,1000.000000
3682.944824,2742.156982,4972.878418,1000.000000
5803.483398,3789.085205,4712.475098,1000.000000
3840.326416,951.925293,4662.646973,1000.000000
5590.137695,4000.850830,6153.736328,1000.000000
4468.167480,4371.881348,5737.661133,1000.000000
285.323456,5510.790039,2527.531494,1000.000000
6091.342773,2849.926514,2745.766602,1000.000000
5839.891113,5864.069336,5671.741211,1000.000000
5170.469727,4189.801758,6762.633301,1000.000000
6172.430664,6345.699707,4870.383301,1000.000000
8724.347656,8240.279297,5062.817383,1000.000000
3742.163574,5454.268555,5083.412598,1000.000000
7125.323242,5056.282227,2650.334961,1000.000000
4424.807617,4327.458496,4391.439453,1000.000000
4728.503906,5262.452148,4909.792480,1000.000000
7928.520508,6868.468262,5581.123047,1000.000000
3491.889893,6682.757324,5359.866211,1000.000000
1250.991699,6971.545898,582.562805,1000.000000
4990.574219,2584.711670,4130.529785,1000.000000
5972.146973,4690.528320,2824.892334,1000.000000
6748.573242,7196.625488,2893.836670,1000.000000
4930.379395,1769.830322,4986.541992,1000.000000
3967.889893,7391.810547,3111.902588,1000.000000
7509.937988,5041.465332,3045.398193,1000.000000
2203.862793,7944.798828,3209.006836,1000.000000
5893.217773,3200.354736,5072.922852,1000.000000
6889.695801,6868.691895,5720.727051,1000.000000
7765.861328,3981.329102,5898.005859,1000.000000
5364.447266,4363.012695,5148.506348,1000.000000
5861.192383,4967.225586,4810.404785,1000.000000
2793.408936,3786.811523,4600.827637,1000.000000
4864.850098,3162.808594,4496.894043,1000.000000
4718.655273,8609.613281,5568.849121,1000.000000
6714.293457,5944.186035,2433.833984,1000.000000
4724.197266,5278.847656,6699.943359,1000.000000
8051.762207,6322.603516,8556.797852,1000.000000
1020.951172,6635.329102,333.391968,1000.000000
6323.304688,4229.518555,4811.758789,1000.000000
5671.211426,2891.978760,3764.412354,1000.000000
4557.230469,5806.954102,7486.950684,1000.000000
6800.867188,8401.095703,5940.518066,1000.000000
3242.673584,7265.136719,4344.431152,1000.000000
6822.017578,6449.111328,5783.366211,1000.000000
2419.122314,7034.894043,5366.715820,1000.000000
4836.770508,4538.418945,5573.889160,1000.000000
5130.715332,5364.316895,7511.457031,1000.000000
3818.114258,4348.132324,6106.747559,1000.000000
3379.515869,4232.436035,5341.847656,1000.000000
5231.910156,5709.218262,6366.054199,1000.000000
7187.305176,3952.001221,8789.306641,1000.000000
4146.637695,3748.832031,3738.596191,1000.000000
7255.224609,4127.851074,4434.095215,1000.000000
3833.374512,7249.035645,76.041504,1000.000000
5524.047852,5141.986816,4667.342773,1000.000000
3817.010010,5503.189941,5556.859375,1000.000000
5604.807617,3481.598633,6530.797363,1000.000000
7508.630859,3381.187744,4559.834961,1000.000000
5428.097656,3839.660400,5226.759277,1000.000000
5806.040527,6185.829590,3108.202637,1000.000000
6299.129395,2024.617065,8141.806641,1000.000000
6320.367188,6896.589844,6400.583984,1000.000000
7340.756836,5022.926270,5549.994141,1000.000000
9496.805664,2959.793213,1798.242432,1000.000000
5339.614258,8500.153320,1895.206543,1000.000000
7123.703613,3869.967041,4196.835938,1000.000000
7323.404785,4567.060059,6992.353027,1000.000000
5825.391113,4905.426758,3883.772705,1000.000000
6129.145996,4394.471680,5117.514160,1000.000000
5112.543945,6524.619629,3556.154053,1000.000000
4868.965820,3252.903320,6301.925293,1000.000000
4862.723633,8856.189453,7056.168945,1000.000000
2329.965088,3086.554688,5453.466797,1000.000000
5824.150391,6277.577637,3725.965576,1000.000000
618.588257,5810.736816,334.060120,1000.000000
3463.193604,3575.886230,5675.832031,1000.000000
4587.220215,5360.086426,2834.760986,1000.000000
5096.098145,6706.603516,4902.520996,1000.000000
4568.807617,6704.837891,5401.605957,1000.000000
5009.390625,5665.940918,5108.765625,1000.000000
5938.204102,5226.876953,5452.079590,1000.000000
6205.085449,5602.624512,5671.901367,1000.000000
7326.510254,3460.085693,4165.915527,1000.000000
2182.159912,2334.850830,6315.472168,1000.000000
4871.143066,4495.606445,5216.828125,1000.000000
5850.949707,3970.914062,4808.687988,1000.000000
6196.223633,4416.543945,5167.805176,1000.000000
5762.092773,5309.217285,3642.713379,1000.000000
5984.353027,4632.086914,4740.352051,1000.000000
5308.046875,8449.353516,907.837219,1000.000000
4997.348145,3201.140625,4315.147461,1000.000000
6670.948730,1876.459717,5895.176758,1000.000000
8238.696289,4164.395996,9197.712891,1000.000000
4657.528320,8098.013672,6440.772461,1000.000000
4499.791992,9360.810547,6675.562500,1000.000000
9481.712891,4621.160645,7403.445801,1000.000000
4966.945312,4101.479980,4078.471436,1000.000000
5479.551270,3961.053467,5618.830078,1000.000000
6356.846680,2490.891113,5295.751953,1000.000000
5647.806152,3505.152344,2230.245850,1000.000000
8041.488770,672.038147,4884.102539,1000.000000
5744.039551,5016.720215,4233.284180,1000.000000
2571.584229,4781.270508,6525.814941,1000.000000
7467.042969,4158.194336,6063.714844,1000.000000
6380.574707,4091.683838,4225.189453,1000.000000
5373.137207,5533.149902,5492.135254,1000.000000
5086.109375,5231.606934,5348.424805,1000.000000
6163.604492,4023.002930,4863.561523,1000.000000
1771.011963,4958.241211,7393.530762,1000.000000
6142.459961,5235.507324,6352.917480,1000.000000
5074.105957,5623.269531,5544.411133,1000.000000
5805.658203,2260.064697,6619.907227,1000.000000
8260.540039,503.412842,1910.697876,1000.000000
5666.434082,5565.851562,6111.598633,1000.000000
4787.519043,4273.871582,6231.726562,1000.000000
2440.697754,5089.182129,6740.845215,1000.000000
7877.992188,3552.183594,2782.468750,1000.000000
3333.907227,849.032104,3029.438477,1000.000000
5931.236816,3394.900635,4980.951660,1000.000000
7257.897949,2707.447754,4213.527832,1000.000000
5519.291992,3956.918457,6938.925781,1000.000000
2058.298584,5550.490723,2783.595703,1000.000000
5922.492676,3756.480713,5258.803711,1000.000000
4953.756836,5806.884766,7641.893066,1000.000000
7156.681152,7393.943848,5548.251953,1000.000000
8266.205078,5012.895996,5999.727051,1000.000000
4523.727051,4276.858398,4530.812988,1000.000000
5791.528320,7041.212402,4972.786133,1000.000000
4702.747559,5217.958008,6269.170898,1000.000000
6047.119141,4672.526855,5214.398926,1000.000000
1978.547485,6273.314453,2187.284180,1000.000000
4841.333496,4724.228027,6494.479980,1000.000000
5994.804199,4843.677734,5439.340820,1000.000000
5428.453613,4385.199219,3835.616455,1000.000000
3614.909912,5978.229004,4489.583496,1000.000000
6604.168945,5698.810059,8895.972656,1000.000000
3368.381836,6714.757324,7160.360352,1000.000000
4377.920898,4828.757324,3804.322510,1000.000000
5072.645508,7443.086914,4736.378906,1000.000000
1423.065674,2910.178467,4727.572266,1000.000000
5129.379395,4178.738770,6710.475586,1000.000000
6173.562500,5190.190918,5513.704102,1000.000000
7132.164062,5866.293945,4078.547607,1000.000000
5996.551270,4096.943848,5038.089844,1000.000000
3964.356201,4410.799316,3850.883789,1000.000000
4326.759277,5301.270996,6042.313965,1000.000000
5548.176270,4631.175781,6147.719727,1000.000000
5985.696289,2964.356689,5066.152344,1000.000000
494.083466,1937.235840,3832.303223,1000.000000
6486.596191,7349.984375,5858.117676,1000.000000
4397.645508,4842.122559,5326.707031,1000.000000
5362.786621,7696.151367,4600.841797,1000.000000
6090.992188,4530.405762,3873.265137,1000.000000
4381.394043,5315.532715,3856.977539,1000.000000
4275.825684,7249.648926,3789.125977,1000.000000
5244.856445,5003.281250,5541.418457,1000.000000
4885.145996,4408.264648,6741.294922,1000.000000
6127.811035,2897.424316,7310.173340,1000.000000
6375.888184,4339.596191,2483.267334,1000.000000
3778.959229,9297.862305,6400.557129,1000.000000
6957.869141,6209.557129,6894.506348,1000.000000
5968.140625,2680.699463,5936.502441,1000.000000
5373.226074,5213.970215,4061.500488,1000.000000
7712.427734,6324.788086,2550.680420,1000.000000
1934.762573,8181.223633,8908.290039,1000.000000
3258.703857,2547.458008,6478.189941,1000.000000
6920.333008,5991.852051,6890.952637,1000.000000
4835.743652,3705.368408,6305.136719,1000.000000
3305.233154,4609.457520,4884.221680,1000.000000
7064.688477,3716.214111,4837.452637,1000.000000
3701.805420,5203.723633,7151.159180,1000.000000
6320.458008,6268.728027,7366.032227,1000.000000
8559.516602,4724.757324,3460.966797,1000.000000
5290.418945,4683.145508,5812.732422,1000.000000
6768.142090,3536.075439,5966.315918,1000.000000
4540.961914,4071.417480,3040.343018,1000.000000
3768.562744,5627.872559,7321.181152,1000.000000
3111.708008,5412.630859,6311.301758,1000.000000
6071.334473,4053.636230,5291.950684,1000.000000
4896.304199,5696.078613,6160.827148,1000.000000
4942.381836,3245.677002,4177.230469,1000.000000
4631.680176,5035.915039,4918.109863,1000.000000
8332.435547,4462.062012,1396.854126,1000.000000
6727.998535,5015.868652,4886.868164,1000.000000
2117.457764,9591.543945,7574.317871,1000.000000
3464.889893,2741.290283,7005.533691,1000.000000
4720.474121,4587.164062,7207.986816,1000.000000
5736.910645,2454.458252,7330.399902,1000.000000
2573.329102,2598.251221,1816.557373,1000.000000
8331.719727,7916.979004,7166.189453,1000.000000
4721.636230,5515.046387,3203.291748,1000.000000
6044.602539,5505.102539,4828.404785,1000.000000
6620.529297,6390.535156,5928.065918,1000.000000
4375.682617,6164.871582,3932.212646,1000.000000
5657.971191,7054.352051,5517.563477,1000.000000
4001.257812,4068.511475,6255.684570,1000.000000
3765.776367,7095.414551,8090.837891,1000.000000
5319.800781,3640.298340,4616.645996,1000.000000
7223.973145,2872.401123,2182.015869,1000.000000
3012.359863,3817.442383,4275.614258,1000.000000
6355.171875,4950.511230,5771.777344,1000.000000
5694.379883,5208.077637,3997.333496,1000.000000
5371.848145,4237.668945,4464.856934,1000.000000
4239.270996,6258.468262,1978.539185,1000.000000
4338.275391,4501.729492,4343.492676,1000.000000
2038.684692,4557.106934,2603.620117,1000.000000
5811.844238,8172.989258,5370.365723,1000.000000
2827.484131,4146.244141,3133.018311,1000.000000
7368.351562,8110.336426,2432.661133,1000.000000
5654.568848,4157.398438,5421.604492,1000.000000
5761.367188,5997.503906,4585.104980,1000.000000
3806.950195,8276.684570,5466.840820,1000.000000
3869.985840,4081.598389,3818.754395,1000.000000
6898.740234,2440.868408,6167.165039,1000.000000
6067.071289,2229.546387,1544.585449,1000.000000
1263.514038,9756.825195,3117.441406,1000.000000
7495.029785,3535.575684,4639.220215,1000.000000
4196.025879,6695.930176,7016.802734,1000.000000
4638.413086,3920.504883,5613.067871,1000.000000
4797.201172,3762.121582,4789.651367,1000.000000
4819.935547,5929.654297,3450.321045,1000.000000
5144.623047,4284.638672,4316.496582,1000.000000
6238.595215,7000.444824,6071.481445,1000.000000
4083.353516,8345.608398,5631.082031,1000.000000
5442.283203,7723.651367,4875.735840,1000.000000
6547.699707,3702.538330,5943.694824,1000.000000
9222.761719,5675.564453,6347.376953,1000.000000
4813.175293,5731.943359,6364.528320,1000.000000
3586.628662,4317.793457,4916.385742,1000.000000
4870.418945,1281.887817,787.685242,1000.000000
5569.717773,7014.820312,5507.161133,1000.000000
7497.979980,4397.592285,4363.398438,1000.000000
6083.101074,2983.178223,5438.398438,1000.000000
6666.513672,4296.676758,5838.774902,1000.000000
5534.584961,5162.285156,4896.253906,1000.000000
5136.470215,7315.667480,9137.207031,1000.000000
5552.312500,4914.333008,5532.539062,1000.000000
4852.175781,4011.608154,5839.257812,1000.000000
5590.976562,8659.797852,3726.011475,1000.000000
5547.030273,4939.418457,3851.258301,1000.000000
6679.812500,6183.155762,4280.217285,1000.000000
942.046448,7896.403320,8696.981445,1000.000000
6599.679199,5014.150391,7205.840332,1000.000000
6520.481934,3463.833496,2422.595215,1000.000000
3432.382812,421.169037,2922.725830,1000.000000
7156.359375,7817.765137,5141.556641,1000.000000
2919.042480,5199.394043,7029.225586,1000.000000
6878.409180,6308.567383,4313.234863,1000.000000
7610.173340,438.774445,2022.631104,1000.000000
5265.243652,5108.592285,5386.856934,1000.000000
6562.208984,5987.252441,6040.507812,1000.000000
9113.254883,1104.514648,4873.292969,1000.000000
5355.572754,4648.712891,5627.853027,1000.000000
4842.629883,4823.427246,7141.652344,1000.000000
7146.859863,5983.472168,5808.519043,1000.000000
5254.927246,4530.174316,3913.715576,1000.000000
7015.220703,8716.487305,5945.229980,1000.000000
5838.044922,3512.003662,6274.151367,1000.000000
5452.506836,6846.500977,5339.135742,1000.000000
6004.349609,9895.871094,7453.044922,1000.000000
9397.157227,7464.929688,3234.380615,1000.000000
6501.613281,5417.879395,4679.254883,1000.000000
5652.535156,2269.439453,3940.723145,1000.000000
1639.291870,3113.566650,2137.146484,1000.000000
7100.015625,7620.729004,8550.981445,1000.000000
4050.066406,5699.136230,3684.242432,1000.000000
3364.454102,3887.256348,6201.921875,1000.000000
5641.484375,5862.482910,8976.625000,1000.000000
1021.069946,8020.005371,107.260010,1000.000000
4841.625977,5022.591309,5575.776855,1000.000000
5862.385742,4941.020508,3768.292236,1000.000000
5195.750977,4677.714355,4565.708008,1000.000000
4851.609375,5721.360352,3175.128662,1000.000000
5994.117188,609.249634,6594.635254,1000.000000
7884.172852,5489.972656,5904.282227,1000.000000
2532.110107,3305.489014,4824.800293,1000.000000
1902.505737,3789.411377,2823.631592,1000.000000
6376.385742,1611.688965,1967.468872,1000.000000
6403.488770,4558.147949,5200.235840,1000.000000
5093.428711,7754.580566,4281.267578,1000.000000
2256.318115,3085.583496,6253.836426,1000.000000
4976.333496,3787.015381,3651.544189,1000.000000
6106.830078,6417.319336,6475.398438,1000.000000
5037.333496,3671.406250,4353.157715,1000.000000
3507.477051,4104.578613,3294.356201,1000.000000
5190.831055,3299.442627,7759.516113,1000.000000
2670.270264,4970.759277,9890.460938,1000.000000
8126.586914,5581.750488,6322.026855,1000.000000
3037.806641,3746.805420,9277.598633,1000.000000
5360.000488,6294.409180,5442.722656,1000.000000
5753.051270,3516.570068,5713.194824,1000.000000
4745.682617,3486.647217,7590.530762,1000.000000
6119.922363,4539.630371,5588.039062,1000.000000
6937.046387,5438.321289,6450.611328,1000.000000
5686.408691,5130.330078,4753.846680,1000.000000
4923.524414,4965.188965,5844.274902,1000.000000
5576.159180,1897.843750,2440.515381,1000.000000
6259.568359,5014.021973,4146.917480,1000.000000
4965.489258,2938.719971,6219.152344,1000.000000
4296.972656,5164.841309,3949.529541,1000.000000
