X,Y,Z,M
5148.993652,4760.712891,5678.785645,1000.000000
5696.838379,6602.966309,6953.049805,1000.000000
7074.832520,4402.882812,9095.839844,1000.000000
4909.693359,3716.137939,5869.650391,1000.000000
6311.515625,6334.502930,5595.347656,1000.000000
4065.686279,4935.153809,1768.693726,1000.000000
8007.855469,5210.693848,5067.910156,1000.000000
5745.558105,4709.737305,4689.564453,1000.000000
6078.114746,4851.743164,4396.477539,1000.000000
7414.748047,4076.473389,5371.777832,1000.000000
4405.870117,4128.995605,4726.988281,1000.000000
5731.665039,6758.128418,5385.226074,1000.000000
6239.972656,9302.110352,4015.968018,1000.000000
6443.525391,3617.173340,2564.489746,1000.000000
5116.322266,4513.501465,4702.852539,1000.000000
4848.498047,4578.986328,4127.343262,1000.000000
1580.084961,6541.863770,5869.194336,1000.000000
4821.211914,5729.443359,6214.493652,1000.000000
7302.576660,2769.241211,7438.226074,1000.000000
4345.532227,5154.230469,5439.493164,1000.000000
6097.669434,1449.287720,1445.985718,1000.000000
4979.306152,4235.907227,6631.493652,1000.000000
5199.179688,5912.180664,4969.457031,1000.000000
3999.924561,4412.419922,8312.965820,1000.000000
4694.908691,2952.062256,3819.929443,1000.000000
8318.112305,5589.491211,977.341003,1000.000000
1211.876099,1517.414551,5710.836914,1000.000000
4076.209717,4030.186035,4710.121582,1000.000000
5506.065430,5762.070312,4952.833496,1000.000000
4961.925781,4365.764648,5695.176758,1000.000000
5527.919434,4472.054688,5374.023438,1000.000000
3632.845947,4714.399902,2143.841309,1000.000000
6901.412109,4880.256348,5488.494141,1000.000000
7257.436523,7210.611816,937.703674,1000.000000
6099.469238,5546.318848,5215.025879,1000.000000
5104.916504,5157.141113,6940.442383,1000.000000
2667.381104,3293.674072,4781.879883,1000.000000
5817.547852,5106.561035,3971.410889,1000.000000
5404.540039,5428.649414,7675.295898,1000.000000
8425.012695,8342.617188,5564.961914,1000.000000
4861.012207,6810.895996,5185.663574,1000.000000
6392.804688,2733.352783,3317.353516,1000.000000
5170.763184,5232.804199,4160.103027,1000.000000
5461.877441,5795.601562,4186.352051,1000.000000
423.047485,3299.602051,855.401062,1000.000000
5249.842285,2654.707520,5507.176270,1000.000000
5815.139648,3018.807129,4329.211914,1000.000000
6301.344238,5570.216309,3041.606689,1000.000000
2174.367432,6436.971680,5474.536621,1000.000000
3973.719482,4365.520996,5662.598145,1000.000000
8491.179688,3639.923340,4950.210938,1000.000000
3659.140381,4762.665527,5852.439941,1000.000000
6251.181152,6035.380371,5689.292969,1000.000000
6111.502930,5222.118652,5427.487305,1000.000000
5093.073730,4345.794434,7788.387207,1000.000000
7194.157715,3429.932373,4663.591797,1000.000000
6381.392578,4091.634521,7522.380371,1000.000000
6177.315430,6610.349609,5538.835938,1000.000000
6061.819824,4895.456543,8949.102539,1000.000000
3463.906006,1597.426880,6315.613281,1000.000000
789.574646,2851.141113,4205.069824,1000.000000
7183.761719,4616.107422,6603.092773,1000.000000
6973.005371,5533.484863,7958.204102,1000.000000
7939.852051,3810.513428,918.931396,1000.000000
5340.477539,6331.763184,5293.028320,1000.000000
5100.335449,3811.351074,4657.726074,1000.000000
5789.130371,3771.725098,7447.214844,1000.000000
5446.836426,6018.486328,4460.600586,1000.000000
4937.086914,4556.024902,5174.947754,1000.000000
7165.027832,5633.727539,5096.890137,1000.000000
6454.569824,1333.950562,1656.775146,1000.000000
9369.841797,7085.236328,4677.365234,1000.000000
8168.053711,4361.517090,2207.562256,1000.000000
6941.665039,2181.191650,3610.165527,1000.000000
9605.581055,7895.535156,6624.607910,1000.000000
3439.749268,9201.626953,639.940491,1000.000000
5092.933594,5151.382324,5417.711914,1000.000000
5046.517578,7466.607422,6400.666504,1000.000000
3021.315186,5629.645996,5646.876953,1000.000000
5606.869629,5958.341309,9953.596680,1000.000000
6239.796387,3284.445557,5649.772461,1000.000000
4586.583008,2449.313232,4289.106445,1000.000000
6137.815430,7817.063965,3649.680908,1000.000000
5564.500977,8324.767578,2821.178467,1000.000000
8345.616211,5277.248535,5633.425781,1000.000000
9301.007812,5201.431152,2321.027832,1000.000000
2944.580566,6374.801270,8015.574707,1000.000000
3845.453857,5047.198730,1492.144165,1000.000000
6867.951660,8013.436035,7844.062500,1000.000000
8207.044922,6249.982910,7701.396973,1000.000000
3173.853027,6206.721680,4276.696777,1000.000000
7324.119141,4404.198730,4908.670898,1000.000000
6081.030273,5153.403320,5021.870117,1000.000000
3544.231934,4942.621582,5245.983398,1000.000000
8175.325195,5472.958984,6630.645508,1000.000000
4975.881836,5290.002441,5984.265137,1000.000000
1797.685791,6728.198730,5298.137207,1000.000000
3853.161865,3858.364014,6537.683594,1000.000000
7689.908691,7093.062988,6666.605469,1000.000000
5175.501953,3206.364990,3853.439697,1000.000000
3857.210449,5322.560547,4521.616211,1000.000000
8047.731445,3407.584229,1270.115967,1000.000000
3236.770508,6531.377441,4036.341064,1000.000000
4198.958984,6419.302734,6248.177734,1000.000000
4886.587891,5107.440430,4034.426514,1000.000000
5099.989746,4759.251953,7394.626953,1000.000000
5616.375488,5507.683594,4989.245117,1000.000000
4980.348145,3326.722168,6899.623047,1000.000000
5138.817871,6963.720215,3710.749268,1000.000000
6300.802734,4294.930664,8564.543945,1000.000000
7897.515625,7096.269531,4398.400879,1000.000000
4494.748535,3763.797363,6115.812988,1000.000000
9523.473633,859.831909,3654.938232,1000.000000
340.642517,7025.142578,3447.075195,1000.000000
8246.864258,4172.630371,7875.796387,1000.000000
5691.513184,3719.601807,5071.002930,1000.000000
5524.744629,9109.173828,605.272217,1000.000000
5476.510742,4279.332520,4653.247559,1000.000000
4351.743164,5031.253906,1587.965576,1000.000000
6156.108398,5222.312012,4390.526367,1000.000000
5401.825684,4393.671387,6508.060547,1000.000000
3719.467529,9530.484375,8454.119141,1000.000000
6197.821289,5088.893555,4634.088867,1000.000000
5892.897949,5341.779297,4899.244141,1000.000000
3323.204590,5991.354004,3920.298828,1000.000000
5052.620605,1570.654297,2980.392334,1000.000000
4423.335938,3331.900635,4359.732422,1000.000000
3193.086914,7467.017090,7437.234375,1000.000000
6005.548340,5997.966797,5344.659180,1000.000000
4914.355469,5549.502441,4614.638672,1000.000000
1767.195557,4300.708984,4683.950684,1000.000000
2469.621826,5659.272461,1676.821533,1000.000000
9263.170898,7605.752441,4510.831055,1000.000000
6667.028809,4551.282715,3914.111572,1000.000000
6909.599609,3587.481201,5277.562988,1000.000000
4292.742188,6937.559570,2896.408691,1000.000000
4631.704590,7807.896484,4619.718262,1000.000000
2075.210449,3407.989990,3147.426025,1000.000000
224.201019,4417.883301,2814.882324,1000.000000
6045.901367,5691.916504,6370.082520,1000.000000
8510.492188,5517.932129,3379.817871,1000.000000
4245.854492,6516.599609,5107.331055,1000.000000
5004.580078,5215.020996,6340.568359,1000.000000
6564.746582,4251.235840,4390.510742,1000.000000
7065.969727,3366.642090,5298.281738,1000.000000
5530.560547,5043.387695,3346.139160,1000.000000
1127.206055,3863.274170,5348.782715,1000.000000
7085.437012,5482.152832,7705.136230,1000.000000
4550.898926,1624.760742,4916.165527,1000.000000
2758.859863,7096.541504,3045.171143,1000.000000
5525.592285,4036.082031,1102.826660,1000.000000
5559.048828,3667.946045,3413.730713,1000.000000
5964.509277,5937.671875,4767.583496,1000.000000
6959.085449,7448.910156,4276.493652,1000.000000
3640.911621,6649.889160,8540.294922,1000.000000
3259.614014,2268.437256,1724.214844,1000.000000
5254.174316,9171.215820,7788.926270,1000.000000
4652.385254,3833.289795,5636.042480,1000.000000
4988.330566,6009.222656,2555.219238,1000.000000
7103.075684,5165.536133,5932.924805,1000.000000
5654.631348,5891.414062,4922.476562,1000.000000
6427.441895,4700.107422,2877.172119,1000.000000
4048.401367,5179.998047,4569.674805,1000.000000
5368.598145,5024.134766,6945.240723,1000.000000
7125.062500,5745.415527,5690.992188,1000.000000
5994.347656,2908.705322,5186.634277,1000.000000
7377.840820,2520.250000,3817.521973,1000.000000
5296.862305,5907.136230,5565.633789,1000.000000
3208.534912,3887.318848,3740.512451,1000.000000
6616.789062,5435.630371,3547.490234,1000.000000
5541.267578,4907.469727,4756.788086,1000.000000
3902.363525,6156.739746,6811.192383,1000.000000
7452.148438,4082.957031,5422.846680,1000.000000
7806.263672,5361.247070,8060.409180,1000.000000
6780.459473,5925.818848,5838.146484,1000.000000
6181.102051,5327.956543,5241.542480,1000.000000
5098.305176,4494.345703,7366.925781,1000.000000
3631.398438,6662.236328,855.575012,1000.000000
6187.457520,5493.642090,3053.568359,1000.000000
6241.564941,4253.443359,5523.941895,1000.000000
3390.030273,3161.179932,6995.521973,1000.000000
5399.908203,6580.844238,6398.693359,1000.000000
6593.140625,5364.398438,5218.640625,1000.000000
4659.508789,7375.472656,6111.735840,1000.000000
5735.501953,6093.989258,4775.187500,1000.000000
4496.283691,6079.389160,6197.590332,1000.000000
3747.643555,4945.796387,4890.185059,1000.000000
3259.871826,5838.776367,6455.097168,1000.000000
4372.923340,6106.387207,7642.099609,1000.000000
4238.790527,4371.605469,5133.705566,1000.000000
6387.520996,4580.686523,4869.348145,1000.000000
6087.999512,4564.646973,6311.743652,1000.000000
2736.870605,7349.258789,1914.922729,1000.000000
7629.835449,6876.404297,5203.218262,1000.000000
7025.715820,6310.503906,3966.539062,1000.000000
4418.874023,5408.062012,3914.732178,1000.000000
6402.930176,3143.201904,5105.115234,1000.000000
5543.452637,3368.633301,5887.395020,1000.000000
6309.537598,6884.925781,5153.233398,1000.000000
7402.963379,6725.623047,4877.183105,1000.000000
4603.428223,1619.278809,6358.772949,1000.000000
5694.266113,5774.234863,3151.047607,1000.000000
9081.783203,6856.786133,6589.294434,1000.000000
5536.730469,3611.668213,4574.909668,1000.000000
5005.545410,4269.768066,4020.657715,1000.000000
5850.333008,6988.994141,3214.595459,1000.000000
8008.571777,5247.416992,4974.422852,1000.000000
4508.192871,6601.597656,6883.997070,1000.000000
7853.041504,4607.113770,2961.779785,1000.000000
6141.898926,3498.212402,5272.927734,1000.000000
3730.401611,5143.256836,5551.564941,1000.000000
2596.931885,3615.979248,4539.489258,1000.000000
3985.255615,6125.978027,3727.263428,1000.000000
7602.625000,6463.674805,7830.192871,1000.000000
7672.007812,4884.108398,3221.562500,1000.000000
6670.319824,3524.173584,7328.565430,1000.000000
3489.506104,6408.306152,3210.229736,1000.000000
3907.108398,4778.606934,4015.990967,1000.000000
6449.958984,5885.707031,5739.344727,1000.000000
5804.380859,5212.380371,4678.295410,1000.000000
4528.009766,3024.123047,8376.735352,1000.000000
4133.694824,4288.537109,5161.098145,1000.000000
5775.594238,6737.384277,6584.873535,1000.000000
5536.981445,4933.392090,4244.913086,1000.000000
6471.298828,5720.013184,3125.080322,1000.000000
4471.724121,3301.128174,5366.916016,1000.000000
87.619339,2578.550537,5640.744141,1000.000000
8817.445312,9356.499023,7950.131836,1000.000000
6426.827148,4905.972168,5991.015625,1000.000000
4389.397949,4698.933105,4539.290039,1000.000000
4922.371094,5778.323730,6827.839844,1000.000000
7485.705566,3483.864014,6823.708496,1000.000000
4152.114746,3113.043213,4618.062500,1000.000000
3394.965576,5197.669434,7113.088867,1000.000000
1569.382080,5977.095215,6303.602051,1000.000000
4800.153320,6012.713867,5470.452148,1000.000000
7964.897949,8108.750977,6194.682617,1000.000000
2008.910522,8724.300781,4011.181152,1000.000000
4813.738770,4366.687988,4839.766602,1000.000000
6677.580078,4215.673828,7829.991699,1000.000000
7870.108398,6546.176758,4927.191895,1000.000000
4429.327637,5256.374023,7929.979980,1000.000000
7277.123047,4642.524902,5717.587402,1000.000000
1541.557983,6007.625488,3496.249268,1000.000000
7788.205566,4863.435059,6498.500488,1000.000000
6020.544922,5095.344727,7010.770996,1000.000000
9787.148438,5361.064941,5793.114746,1000.000000
4986.045898,5604.556641,5304.038086,1000.000000
5132.958008,3942.197998,5366.962402,1000.000000
5395.359863,8784.616211,3622.088623,1000.000000
4494.874512,4952.191895,5301.635254,1000.000000
4363.515137,7685.406250,3977.118652,1000.000000
2569.322021,4852.454102,4817.599609,1000.000000
2784.570068,5715.189453,3678.617432,1000.000000
2639.016357,6245.861816,5211.736328,1000.000000
5955.221191,6350.577148,4128.911621,1000.000000
6642.430176,5777.177734,4468.237305,1000.000000
7489.027832,6078.555176,5267.391602,1000.000000
4997.033203,4058.839844,6965.685547,1000.000000
6345.908691,5352.018555,6032.535645,1000.000000
4032.261230,2906.247559,5268.474609,1000.000000
5195.354980,4317.288086,4691.901855,1000.000000
6967.514160,3920.571533,5519.110352,1000.000000
3842.446533,6961.065918,3274.794189,1000.000000
9549.482422,3251.956299,9883.455078,1000.000000
6713.660645,4056.788818,4106.443359,1000.000000
5433.784180,2486.961426,1092.857422,1000.000000
7641.297363,5889.613770,6960.450195,1000.000000
3376.657227,6202.832520,5348.485352,1000.000000
4014.622559,5125.765137,5425.046387,1000.000000
3641.050049,8056.139648,2871.823486,1000.000000
3172.520508,5155.439941,3894.176025,1000.000000
5457.587402,4465.680664,5307.359375,1000.000000
3424.823242,3643.164307,3160.726318,1000.000000
5391.400879,4464.620605,7414.627441,1000.000000
5646.815918,6771.182129,3452.894531,1000.000000
7689.279785,5926.007812,5005.534668,1000.000000
5053.732910,3475.119141,9701.933594,1000.000000
4484.759766,4713.722168,6812.351074,1000.000000
1924.854980,7398.089355,6442.432617,1000.000000
3203.066650,3805.801514,6547.005371,1000.000000
4049.354980,6364.487305,6650.630859,1000.000000
4855.219727,1282.016968,3902.214844,1000.000000
5356.230957,5126.715820,6387.564941,1000.000000
5401.290527,2883.110596,2034.464233,1000.000000
5713.619629,4420.855469,4236.053711,1000.000000
8014.608398,494.010345,1255.299805,1000.000000
6818.520020,4185.329590,5125.833496,1000.000000
2914.269287,3797.384521,3957.213867,1000.000000
4950.942871,1541.326416,7265.885742,1000.000000
4642.037109,5877.903809,3409.737061,1000.000000
4388.731934,5618.908691,2440.328857,1000.000000
4622.393555,4620.744141,7757.770996,1000.000000
5248.363281,5567.624023,6520.169434,1000.000000
5932.384766,1815.726196,5622.649902,1000.000000
3686.721436,5924.727051,4425.515625,1000.000000
5510.924316,1715.678833,4554.087891,1000.000000
4820.837891,8654.795898,6176.322754,1000.000000
2396.954102,8318.890625,1906.464233,1000.000000
4129.885742,4800.305664,4916.296875,1000.000000
5236.874512,7426.062012,5702.763672,1000.000000
5493.024902,3101.110107,4693.801270,1000.000000
3675.158203,7512.837402,8866.027344,1000.000000
6834.661133,4040.795898,6149.891113,1000.000000
6367.727051,1785.481689,850.722168,1000.000000
4587.300293,4072.540771,4549.296875,1000.000000
187.416122,6257.673340,6413.125977,1000.000000
4641.508789,5471.106934,1428.580322,1000.000000
3543.491943,5346.459961,5357.350098,1000.000000
6377.532227,4651.290039,5191.259766,1000.000000
3760.608643,5329.681152,5085.256348,1000.000000
2543.630371,3377.042969,4084.834717,1000.000000
4124.911621,5352.832031,5083.191406,1000.000000
7676.913086,1939.436646,7630.832520,1000.000000
4880.733398,4862.777832,9350.968750,1000.000000
1540.316650,6189.047852,3506.425781,1000.000000
3794.864014,5970.344727,3866.185547,1000.000000
4261.543945,2388.807617,6658.679688,1000.000000
4411.161621,1577.104858,6625.746582,1000.000000
6024.726074,6211.329102,5835.984863,1000.000000
4551.485840,4218.541016,6618.026855,1000.000000
5494.235352,5280.401367,5431.473145,1000.000000
7495.534668,6310.484863,6332.436523,1000.000000
4035.757324,4022.387695,5811.739258,1000.000000
5637.941406,4480.061523,7959.536133,1000.000000
3349.264404,4423.671387,4555.883789,1000.000000
7412.580566,5474.629883,2670.467285,1000.000000
4916.146484,3565.010498,4832.591309,1000.000000
5310.012695,6205.139648,4070.162109,1000.000000
180.422577,3939.267334,4355.542480,1000.000000
3565.099854,5712.261719,4115.324219,1000.000000
8376.818359,5923.606445,9208.980469,1000.000000
4688.744141,5427.375000,3262.198486,1000.000000
3849.328369,5719.343750,3751.961914,1000.000000
3421.218018,1716.746582,9104.973633,1000.000000
4635.539551,5338.008789,5384.229492,1000.000000
5220.458984,5387.735840,2801.558594,1000.000000
4718.409668,5307.809570,5570.046875,1000.000000
