X,Y,Z,M
9548.148438,2675.233643,6429.315430,1000.000000
9802.971680,5672.381836,7325.110352,1000.000000
5369.976562,4968.272461,7657.689941,1000.000000
9368.213867,9061.744141,4368.821289,1000.000000
8260.745117,3498.409424,3358.541992,1000.000000
3981.300537,6105.792480,9324.321289,1000.000000
8704.436523,3899.552979,5914.287598,1000.000000
7773.531250,3348.992188,2111.122803,1000.000000
6741.340820,4529.802246,4580.546875,1000.000000
1840.978638,4232.358398,7883.409668,1000.000000
5079.698730,3878.482178,3141.640137,1000.000000
7387.260254,7238.005859,5505.714844,1000.000000
1741.412720,6066.440430,3557.099854,1000.000000
8026.879395,3526.052490,2808.396973,1000.000000
2554.810303,6796.253906,5234.790039,1000.000000
8924.011719,5540.526855,9989.310547,1000.000000
4649.865723,7502.060059,3942.320801,1000.000000
5511.793457,5563.113770,5639.819336,1000.000000
6978.218262,7891.335938,4363.842773,1000.000000
1762.239990,5188.350098,8666.723633,1000.000000
5238.131836,6975.045410,5439.700684,1000.000000
3256.356445,4014.542969,2443.423340,1000.000000
8414.934570,5180.221191,4413.763184,1000.000000
4568.700684,6793.732910,4320.233398,1000.000000
6324.902344,4669.418457,6808.097656,1000.000000
6054.199707,7145.793457,6236.899902,1000.000000
6006.347656,6239.116211,4400.388184,1000.000000
6600.180664,6475.713379,6258.146484,1000.000000
5962.958008,4716.776367,5917.429688,1000.000000
9645.714844,7705.338379,8153.572754,1000.000000
6398.454102,6388.122070,3562.317627,1000.000000
4319.677734,4543.684570,4149.492188,1000.000000
8041.158691,4009.323242,4474.627441,1000.000000
5917.357910,3130.338623,6435.533203,1000.000000
6117.704590,5731.639648,4823.511230,1000.000000
2481.419434,2876.014893,4027.090088,1000.000000
3477.243408,5834.937988,6250.582031,1000.000000
4914.428711,7606.247559,7785.534668,1000.000000
4192.643555,7040.604004,3681.370850,1000.000000
6871.958008,7652.899414,7900.953125,1000.000000
3926.134277,6305.150391,8043.032227,1000.000000
6258.310547,5862.881348,3794.153564,1000.000000
5568.995117,5383.996582,5385.746582,1000.000000
4232.791016,5220.567383,4344.525879,1000.000000
6212.398438,4849.195312,5416.953613,1000.000000
2317.151123,5569.716309,5428.947266,1000.000000
4569.592285,4946.991211,6208.555664,1000.000000
2867.155762,3849.953125,2698.218994,1000.000000
9632.647461,695.208496,9736.503906,1000.000000
2812.458252,4364.452637,2694.181641,1000.000000
3746.921387,6391.776855,4369.045410,1000.000000
6670.736816,5451.917969,5203.446777,1000.000000
6365.513672,2374.927734,6632.937012,1000.000000
9285.407227,8864.990234,9698.227539,1000.000000
5876.162109,4959.491699,2653.601318,1000.000000
9597.432617,3788.404297,9625.296875,1000.000000
9111.610352,9324.601562,1003.723450,1000.000000
6727.135254,7179.771973,4126.808105,1000.000000
5444.650879,5361.744141,5674.663086,1000.000000
5003.343262,4394.637695,7043.950684,1000.000000
5317.589355,9750.614258,9913.938477,1000.000000
4155.568359,3826.714355,7014.251465,1000.000000
6400.466309,3929.923340,7419.984863,1000.000000
420.506256,4724.420410,8364.149414,1000.000000
5622.354492,5068.112305,4934.518555,1000.000000
1021.763184,5248.551758,956.410706,1000.000000
6807.851074,4400.961914,8583.771484,1000.000000
3853.583496,3762.152344,7291.264648,1000.000000
6215.174316,2937.754883,6755.950195,1000.000000
2179.600098,6041.192871,6971.201172,1000.000000
6561.055176,8262.825195,5153.770996,1000.000000
3779.898682,4660.761719,6324.516113,1000.000000
2535.328857,1925.706177,8498.970703,1000.000000
6887.125488,3125.079102,9347.744141,1000.000000
1771.467163,1920.302734,8871.355469,1000.000000
7693.892578,3183.370850,1801.184937,1000.000000
7896.928223,6112.727539,4290.053223,1000.000000
5763.957520,1331.292236,5056.373047,1000.000000
3868.794434,3896.343994,6605.946777,1000.000000
6312.546875,3575.786133,6191.961426,1000.000000
4345.951172,76.143295,8952.926758,1000.000000
1624.933350,2854.342285,1977.223877,1000.000000
6270.153809,6355.267578,4765.312988,1000.000000
6255.412598,5716.207520,4693.293457,1000.000000
2461.842773,1493.316772,5251.501465,1000.000000
5020.661621,5353.733398,642.953979,1000.000000
5555.316895,362.461182,4166.392090,1000.000000
7150.850098,6750.222656,5560.763184,1000.000000
3435.456543,4218.836914,6871.346680,1000.000000
4508.765137,6060.195801,4938.767090,1000.000000
2314.734619,6510.339355,3686.387939,1000.000000
5966.895020,2246.266113,4253.517090,1000.000000
1909.235229,8153.238770,4641.824707,1000.000000
4513.391602,6350.006348,4807.369629,1000.000000
1798.786255,945.185364,6996.549805,1000.000000
4115.575195,1958.229614,4466.195312,1000.000000
5419.159180,4740.073242,5886.644531,1000.000000
5765.192383,5316.984375,5296.984375,1000.000000
7754.327148,8268.216797,3626.338623,1000.000000
6780.935547,8726.544922,6059.914551,1000.000000
3022.574707,5329.770508,5936.353516,1000.000000
5924.638184,8529.885742,6260.065430,1000.000000
4300.812012,4686.533691,6357.198730,1000.000000
5473.891602,2964.033447,4845.358398,1000.000000
3538.129639,4452.258301,7972.174805,1000.000000
6011.772461,4015.692139,8028.578613,1000.000000
5922.499512,217.223892,1426.965576,1000.000000
6940.946777,5841.210449,3712.335449,1000.000000
3061.131348,2691.882812,1401.430176,1000.000000
1616.538330,2684.325195,1314.098877,1000.000000
3114.741455,6008.195801,5377.821289,1000.000000
2003.222168,4649.730469,2255.779053,1000.000000
1446.253662,1046.143066,6793.687012,1000.000000
4655.335449,6520.381836,7049.133789,1000.000000
7049.682129,6047.197266,5110.107910,1000.000000
7555.791504,4608.285645,4758.586914,1000.000000
9343.143555,7829.914551,451.928436,1000.000000
3013.965820,5951.409180,5359.639160,1000.000000
7001.757324,6195.817871,4183.335449,1000.000000
4410.837402,6170.797852,2678.280518,1000.000000
1186.165161,9829.385742,3527.325195,1000.000000
3910.121338,6514.208496,4793.753906,1000.000000
7520.999023,3219.662598,9312.205078,1000.000000
3526.002441,2838.840820,4506.458496,1000.000000
4836.416992,7146.031738,6872.033203,1000.000000
3774.224121,5837.922852,2874.135742,1000.000000
8114.101562,4664.027344,5354.610352,1000.000000
6827.908691,5363.499023,4318.703613,1000.000000
3352.214600,2964.691162,5779.627441,1000.000000
5325.445801,4597.391113,5639.782715,1000.000000
7461.520508,2757.388916,5977.562988,1000.000000
3884.709229,4007.338867,8977.810547,1000.000000
5313.990234,5930.640137,1483.316895,1000.000000
2557.084961,5145.872070,3722.586182,1000.000000
4754.931152,6576.576660,4550.322266,1000.000000
4066.473877,5561.891602,5886.401367,1000.000000
280.043274,1510.066406,743.580383,1000.000000
2358.669678,4057.973389,5337.282227,1000.000000
2521.405273,3857.959717,1651.203369,1000.000000
5334.542969,6684.266113,3585.419922,1000.000000
7807.786133,157.063629,9103.875000,1000.000000
5606.626953,4430.355957,7222.071777,1000.000000
4980.778320,6768.610840,4587.545410,1000.000000
1312.961426,7722.941895,8792.247070,1000.000000
6461.354004,7616.831543,6141.462402,1000.000000
5742.725098,3846.404297,542.593628,1000.000000
6990.523438,7372.067383,8744.298828,1000.000000
5909.604004,4031.024658,2231.198242,1000.000000
5113.964355,5609.938965,5996.774902,1000.000000
4220.492188,5881.529297,6376.755859,1000.000000
4667.955078,3538.083984,5117.097168,1000.000000
3279.136230,2269.760742,601.673828,1000.000000
4875.226562,5942.335449,2732.935303,1000.000000
5765.683105,1790.906738,1865.716431,1000.000000
8980.553711,2618.973389,4281.997070,1000.000000
5965.664062,6580.021484,5797.802734,1000.000000
6904.727051,6363.212891,5809.935059,1000.000000
5141.173828,3452.734131,6720.685059,1000.000000
1747.038574,1253.428223,7887.487793,1000.000000
9201.069336,3860.594971,9420.905273,1000.000000
3919.074219,5698.643555,3805.566162,1000.000000
4590.258789,5382.420898,5874.306152,1000.000000
4688.738770,3772.937256,6765.825684,1000.000000
4861.174805,5098.972656,5882.901855,1000.000000
8510.705078,7348.698242,9373.224609,1000.000000
4561.940918,2595.704346,2518.987793,1000.000000
5997.509277,6173.848633,4337.702148,1000.000000
8234.752930,5306.192383,5724.369629,1000.000000
5029.970703,4235.860840,7374.660645,1000.000000
9172.069336,4986.599121,1201.151978,1000.000000
5763.361816,5204.232910,6026.276855,1000.000000
8967.136719,6220.692871,7264.820312,1000.000000
5099.865723,5843.783203,6307.916992,1000.000000
5607.354980,6331.517090,4798.740723,1000.000000
948.857483,3086.562256,3030.945557,1000.000000
6618.129395,5575.650391,5316.993164,1000.000000
4618.109863,402.994324,3239.018555,1000.000000
4710.319336,7078.434570,6131.208984,1000.000000
6437.726562,7819.179199,8141.075195,1000.000000
7747.836426,8375.099609,5996.051758,1000.000000
2207.418213,8686.872070,1476.796509,1000.000000
7078.038086,4941.625488,239.096390,1000.000000
1904.532837,5127.521484,5309.750977,1000.000000
2627.686279,9804.245117,9942.712891,1000.000000
3958.228027,3735.599121,6652.558594,1000.000000
6766.270508,1278.797363,4356.882324,1000.000000
3535.529541,5962.989746,5126.793457,1000.000000
4717.678223,4514.792480,8160.812500,1000.000000
6319.177246,7668.846680,5991.353027,1000.000000
4390.787109,5018.776367,8704.393555,1000.000000
9966.065430,4624.288574,4104.521484,1000.000000
5626.370605,196.988998,6844.499512,1000.000000
9214.275391,7789.459473,2361.730713,1000.000000
7191.085449,4565.556641,3159.490967,1000.000000
903.024536,1680.957764,4019.287354,1000.000000
7108.738281,9438.204102,6540.832031,1000.000000
4441.326660,3209.229248,8069.642090,1000.000000
6429.728027,7148.554688,5543.075195,1000.000000
4339.775879,7044.574707,5300.385742,1000.000000
189.553024,4228.473145,1724.773926,1000.000000
6443.831055,6160.715820,3730.279297,1000.000000
3387.550293,3807.855469,4231.427246,1000.000000
4400.523438,8495.559570,4069.139648,1000.000000
4260.248535,4174.260254,6635.417480,1000.000000
3838.744873,3867.691650,5060.339844,1000.000000
4977.701660,8121.020020,7934.626953,1000.000000
8084.380859,6512.551758,8887.024414,1000.000000
4271.340332,7151.999512,6571.911133,1000.000000
3834.560791,5782.218750,2987.880859,1000.000000
1657.072754,171.348694,6750.205566,1000.000000
6594.777344,4877.998047,3855.305176,1000.000000
1617.767578,7401.275391,1504.103149,1000.000000
5048.361816,5188.882324,7952.693848,1000.000000
4976.776367,3880.437744,6320.202148,1000.000000
7551.958496,6458.036621,4453.534180,1000.000000
6913.008789,4643.141602,4388.545410,1000.000000
2032.002075,6743.043945,6437.817383,1000.000000
7365.313477,5924.656738,5132.485840,1000.000000
6440.228027,7795.755371,4535.576660,1000.000000
6018.796387,3991.635742,3305.666992,1000.000000
6598.270020,4881.982422,5570.893066,1000.000000
5868.838867,5407.443848,4912.035156,1000.000000
6167.915039,2382.475830,7251.147461,1000.000000
4562.517090,1739.008545,4636.486816,1000.000000
5131.789551,7299.697754,1913.292725,1000.000000
7655.077148,7782.179199,3997.167725,1000.000000
4611.233887,6621.057617,5662.636230,1000.000000
5875.427246,7195.463867,2074.119629,1000.000000
4683.083984,7679.013672,4337.803223,1000.000000
6268.146973,15.420997,51.576591,1000.000000
6047.688965,1.621420,179.534286,1000.000000
5637.323730,5328.836914,5617.796875,1000.000000
1758.185425,302.182983,3882.437012,1000.000000
2246.652588,6682.897461,2942.320312,1000.000000
8601.750000,2854.407959,706.131653,1000.000000
5755.006836,5224.154785,5926.747559,1000.000000
8616.534180,2508.832520,8239.278320,1000.000000
6901.883301,3528.134033,6659.856445,1000.000000
5935.085449,6125.708496,5147.024902,1000.000000
6743.313965,3388.013672,7026.818359,1000.000000
3983.457031,3038.164062,6455.986816,1000.000000
4322.541504,9563.174805,5248.416016,1000.000000
4912.819336,3534.453613,7480.463867,1000.000000
5865.846680,7082.963379,4728.024902,1000.000000
5351.739746,6073.646973,5430.738770,1000.000000
5900.697266,5778.037598,5423.412109,1000.000000
4702.007324,4287.993164,3093.006348,1000.000000
6040.291992,2573.321533,1260.175537,1000.000000
5626.637207,2494.243164,5358.313965,1000.000000
5826.200195,7340.329590,5403.970215,1000.000000
8118.122070,1987.412842,940.591492,1000.000000
8577.320312,8491.150391,1420.096191,1000.000000
4311.180176,3036.009033,8284.492188,1000.000000
6255.533203,4616.880859,3759.621094,1000.000000
6070.367188,5959.599609,3849.466309,1000.000000
5919.135742,7821.860840,3509.735352,1000.000000
6098.298828,4880.256836,4577.054199,1000.000000
5150.491211,3224.217529,2367.575684,1000.000000
2357.822754,2896.120605,4598.848145,1000.000000
5468.644531,4419.224121,7327.860352,1000.000000
1758.827271,8690.050781,7066.891602,1000.000000
5058.473633,4613.118652,6922.916016,1000.000000
5346.632324,2681.562012,7515.651367,1000.000000
3183.833252,6052.998047,6311.815918,1000.000000
7911.140625,5721.253906,4128.633789,1000.000000
5355.549316,7642.770996,5797.867676,1000.000000
4859.110352,6335.305176,3606.998779,1000.000000
7758.266602,541.769897,5274.560547,1000.000000
6814.660645,5119.045410,4524.545898,1000.000000
6649.538086,565.817993,2695.444092,1000.000000
463.220428,9666.318359,4992.841309,1000.000000
6521.692383,4987.835938,7692.573730,1000.000000
3871.639160,3712.112793,6373.228516,1000.000000
3104.595947,2991.894531,5040.222168,1000.000000
9026.131836,6248.010254,1348.314575,1000.000000
3772.664062,4451.308594,731.042114,1000.000000
730.215515,368.062347,3543.714600,1000.000000
7349.972656,1035.508301,5345.011719,1000.000000
7378.620605,6957.062988,3326.829834,1000.000000
4508.454590,994.109863,9076.014648,1000.000000
4963.794434,5896.072754,2416.571777,1000.000000
3986.082764,6469.081543,6333.072266,1000.000000
8534.179688,6212.391113,4862.088379,1000.000000
4138.396973,4970.155762,6938.659668,1000.000000
6429.043457,7654.212402,6024.576660,1000.000000
1852.320312,3639.229980,7012.757812,1000.000000
4771.038574,5850.302246,7356.750000,1000.000000
5851.958008,5592.339355,4860.476074,1000.000000
2081.700195,6905.688477,2726.201904,1000.000000
4870.376953,4040.604492,5126.048828,1000.000000
4096.946289,5959.811035,6593.925293,1000.000000
4710.077148,4164.655273,7080.808594,1000.000000
4748.164551,3744.505371,8183.176758,1000.000000
5729.656738,5517.778320,7034.810059,1000.000000
4303.214844,1955.962769,3088.934082,1000.000000
3913.859375,2900.042969,4608.933594,1000.000000
5451.391113,3254.055908,3977.762451,1000.000000
7565.501465,8265.671875,2901.645020,1000.000000
5659.513672,6436.485352,4971.491211,1000.000000
3577.003662,6813.302734,314.494751,1000.000000
2540.446777,4610.260254,4204.655762,1000.000000
5776.098633,4541.695312,6526.964355,1000.000000
4513.112793,6250.541016,6522.507812,1000.000000
7295.218750,2999.897461,4463.578125,1000.000000
6857.203613,8033.511230,6384.137207,1000.000000
6943.744141,7908.743164,5335.607910,1000.000000
5995.064941,2752.590820,2014.431641,1000.000000
5933.493652,3920.502930,2746.352295,1000.000000
5751.940430,5567.071777,2010.984253,1000.000000
5929.889160,7020.509766,4605.095703,1000.000000
5832.689453,7067.415039,6676.593750,1000.000000
5597.310547,4027.609375,5914.695801,1000.000000
8035.805664,1890.812866,745.217407,1000.000000
6101.439453,5452.924316,3547.527832,1000.000000
7299.205078,6439.146484,4807.185547,1000.000000
7718.811523,5974.341797,4318.427734,1000.000000
4059.537354,9032.840820,5040.188965,1000.000000
3439.193115,1555.148193,4186.483398,1000.000000
5068.078125,2998.908691,4255.255371,1000.000000
5265.911133,8599.782227,5101.375977,1000.000000
8465.583008,8025.347168,4903.085449,1000.000000
6332.690430,5256.475586,4324.174805,1000.000000
1938.279419,6470.364258,8364.704102,1000.000000
3990.961426,7305.546387,3804.746094,1000.000000
4313.638672,2202.375977,4916.932617,1000.000000
4016.909668,5638.569336,7404.176758,1000.000000
6167.210938,6280.739258,3738.036865,1000.000000
6052.917480,3463.933838,1283.209106,1000.000000
1697.458008,5240.904297,7187.598145,1000.000000
6610.104492,4490.846191,2206.584717,1000.000000
5328.167969,1142.108276,8170.988770,1000.000000
6767.829590,6398.196289,4875.940430,1000.000000
7087.809082,6152.798340,5947.481445,1000.000000
4791.732910,7741.878418,7640.818848,1000.000000
4019.191406,6480.158691,8009.499512,1000.000000
6595.822266,6046.028320,6160.265137,1000.000000
3605.609375,3827.089844,7891.208008,1000.000000
5975.335938,6956.797852,6528.007812,1000.000000
4608.825195,5957.734863,3738.260742,1000.000000
3589.938721,6992.641113,5039.145996,1000.000000
7806.876465,7451.136719,7419.067383,1000.000000
5203.432129,4622.006836,7354.086914,1000.000000
9351.933594,2719.827881,5571.891602,1000.000000
2350.759521,4803.344727,8454.840820,1000.000000
4098.569336,3528.592285,6291.432129,1000.000000
414.445160,4046.282471,5544.317383,1000.000000
460.283264,1070.538208,1265.357422,1000.000000
9312.419922,9129.741211,8867.169922,1000.000000
5227.474609,8890.249023,7143.101074,1000.000000
6753.770996,5152.958984,5462.217773,1000.000000
4160.924316,3909.906738,6924.688477,1000.000000
7181.412109,7594.957520,5857.592285,1000.000000
7282.062500,4073.631348,4206.477051,1000.000000
2276.674805,834.784119,7647.071777,1000.000000
7999.842773,4536.726074,5172.225098,1000.000000
5255.503906,3790.163330,6583.469238,1000.000000
1773.994019,6967.042969,9629.526367,1000.000000
3488.722168,6689.510742,4082.203613,1000.000000
5430.860840,6212.934570,5702.193359,1000.000000
3668.313232,5309.302246,1295.997070,1000.000000
5328.733887,2860.466309,3368.554199,1000.000000
2090.933350,5378.462402,6241.974121,1000.000000
4845.932617,5850.704102,3629.364990,1000.000000
9826.798828,470.799133,3263.942627,1000.000000
2747.919678,3903.060547,3193.944336,1000.000000
2808.900146,2941.751465,5039.672852,1000.000000
8536.491211,8078.281250,8014.781250,1000.000000
5706.857910,5105.890625,5314.985352,1000.000000
4874.124512,6660.389648,6602.789062,1000.000000
3720.389648,5214.901367,6296.412598,1000.000000
5576.066406,3368.296143,6773.659180,1000.000000
6066.467773,2212.535889,4598.217285,1000.000000
1736.407837,1849.062012,2379.577148,1000.000000
4100.955566,3887.769287,8146.135742,1000.000000
5445.102539,8402.461914,4121.618164,1000.000000
6332.395508,3889.527832,4999.415527,1000.000000
4270.636230,5231.182617,6993.959961,1000.000000
5840.869629,4721.393066,6429.069824,1000.000000
7073.412598,5462.420410,4338.375488,1000.000000
5866.614258,3866.614502,6047.630371,1000.000000
6033.821289,4959.991211,2950.122314,1000.000000
7744.515625,7660.011719,4082.706055,1000.000000
5881.103516,4439.343750,5579.429688,1000.000000
4164.762207,7730.330078,2206.892334,1000.000000
4175.993164,9183.042969,7615.126465,1000.000000
4703.351562,2168.820068,1980.255493,1000.000000
6310.781738,5434.814941,3404.546875,1000.000000
689.756042,6055.963379,1837.242188,1000.000000
4675.156738,1915.062134,4065.639648,1000.000000
4405.611328,3450.790771,8243.899414,1000.000000
3215.477295,1130.653687,6033.885254,1000.000000
3799.132080,5899.518066,3288.800537,1000.000000
6531.166504,4790.527344,5655.937500,1000.000000
129.961166,7510.759766,8919.371094,1000.000000
5242.230469,6084.156250,7384.135742,1000.000000
4281.650879,6973.664551,4452.189941,1000.000000
3359.367432,6019.471680,4604.639648,1000.000000
348.324036,6613.578613,4388.126465,1000.000000
3390.914795,7730.777832,5735.968750,1000.000000
4946.803223,4748.485352,4475.746582,1000.000000
7388.969727,3490.793701,6172.270996,1000.000000
1692.932495,5793.602539,8551.164062,1000.000000
6771.486816,9641.787109,406.459167,1000.000000
4446.438477,4660.382812,6065.533691,1000.000000
8566.049805,557.622314,4503.717285,1000.000000
3789.939697,4810.561523,8205.536133,1000.000000
8348.333008,6907.645996,6203.590820,1000.000000
5000.309082,5401.609863,7281.619141,1000.000000
8284.848633,5633.529785,4003.691895,1000.000000
7013.989258,661.896973,6563.849121,1000.000000
4441.180664,4856.023926,8233.990234,1000.000000
5911.992188,2862.333740,8412.581055,1000.000000
3455.505615,3829.854248,2833.849609,1000.000000
4185.134277,4480.268066,5983.819336,1000.000000
3317.601074,7413.382324,5464.947754,1000.000000
1506.784668,4677.582031,2865.968018,1000.000000
3180.056152,4931.074219,3673.301025,1000.000000
1675.280396,7700.006348,7066.181152,1000.000000
773.419922,8765.285156,2939.582520,1000.000000
5164.253906,4408.905762,6173.808594,1000.000000
5694.480957,4884.083008,6894.104492,1000.000000
4967.311523,9548.625977,7192.130371,1000.000000
5312.018555,7881.696289,7363.960938,1000.000000
7392.177734,6389.811035,9189.070312,1000.000000
6597.551758,8606.626953,7951.551270,1000.000000
6542.779785,5220.970703,3546.189697,1000.000000
9253.187500,517.332581,9033.071289,1000.000000
5150.402344,5331.268066,1930.130249,1000.000000
3934.383545,4531.275391,5990.428711,1000.000000
5254.487305,5406.049805,6014.532227,1000.000000
7183.384766,7366.887207,5479.015137,1000.000000
2628.584717,6957.979492,3222.408203,1000.000000
4827.084961,3113.980469,2667.031494,1000.000000
5575.618164,5898.256348,7344.479980,1000.000000
6598.006836,6823.755859,5632.017578,1000.000000
1705.916260,9804.281250,8831.772461,1000.000000
4887.172852,5029.620605,7231.763672,1000.000000
4869.292969,2047.151489,7589.464844,1000.000000
3746.387207,1716.570312,7025.920898,1000.000000
7138.738770,5166.136719,4728.280762,1000.000000
8892.414062,4979.468262,3921.261963,1000.000000
2095.557861,4912.862305,4497.560059,1000.000000
1863.422363,5373.067871,3757.595215,1000.000000
991.229919,3660.062744,6334.735840,1000.000000
4627.530762,7776.383301,8110.863281,1000.000000
6226.782227,2637.111572,3732.824463,1000.000000
3478.713135,7363.167480,1300.490479,1000.000000
2783.104736,4601.594238,7661.135742,1000.000000
6207.564941,5642.264160,6118.968262,1000.000000
7040.061523,2186.311279,5705.426758,1000.000000
3706.924805,4064.442871,7705.048828,1000.000000
4456.285156,9974.547852,7100.367188,1000.000000
6025.612305,6158.687012,5154.778320,1000.000000
3776.369141,5571.069824,4002.217773,1000.000000
9046.040039,1228.723267,8438.458984,1000.000000
5340.481934,4513.245117,7119.194336,1000.000000
7774.727539,8875.050781,4329.212891,1000.000000
7517.028809,5659.282715,6870.688477,1000.000000
