X,Y,Z,M
7466.676758,5286.743164,5211.665039,1000.000000
5107.174805,5378.807617,4841.737305,1000.000000
6837.461914,6270.423340,7865.751465,1000.000000
6565.591309,3725.538818,8866.048828,1000.000000
6301.078125,5678.637207,3959.045410,1000.000000
2350.325195,5146.091797,4404.693359,1000.000000
6146.012695,3024.647949,5928.175781,1000.000000
6897.224609,4887.065918,7187.008789,1000.000000
6893.061035,3938.010010,5596.178223,1000.000000
5721.615723,4829.090820,6247.811523,1000.000000
9658.744141,5507.345215,6474.140625,1000.000000
4824.118652,5642.503418,4971.086914,1000.000000
3334.379150,2186.824951,6692.760254,1000.000000
4065.673584,6455.870605,6957.665039,1000.000000
4525.679199,6114.407227,6162.510742,1000.000000
6769.906250,4714.452637,5292.262207,1000.000000
3578.892578,4947.551758,5519.837402,1000.000000
5933.839844,4305.430664,4492.162598,1000.000000
6171.228516,5438.443848,6646.723633,1000.000000
5143.612793,3384.135254,5060.067871,1000.000000
6236.331543,4603.056641,3497.554199,1000.000000
6563.643555,8761.158203,3564.581543,1000.000000
5687.554688,4458.164062,3152.008545,1000.000000
7126.600586,5136.777832,5763.077637,1000.000000
7511.565430,3606.601807,6128.795898,1000.000000
3417.628418,5516.925781,7261.520508,1000.000000
2252.997803,9619.640625,2831.766357,1000.000000
5863.401367,4847.703613,3209.964844,1000.000000
3276.029297,2179.232178,8842.704102,1000.000000
8890.218750,3235.410889,5350.783203,1000.000000
4643.605469,2685.179932,3043.144287,1000.000000
4325.341309,6872.419434,4788.315430,1000.000000
5686.097656,5618.736328,5529.122559,1000.000000
5263.968750,4503.676270,5485.173828,1000.000000
4768.072266,6162.673340,1726.529419,1000.000000
6577.281250,2508.283936,5951.328613,1000.000000
9674.184570,3288.473633,1692.391113,1000.000000
6227.613770,4955.336914,5301.569336,1000.000000
3296.156494,2688.604004,6057.296387,1000.000000
4355.340820,4393.441406,6594.305176,1000.000000
4050.900879,6015.131836,6770.754883,1000.000000
5445.562012,4966.419922,5410.363770,1000.000000
9130.830078,7749.284668,5862.517578,1000.000000
1078.494873,5792.462402,5459.722656,1000.000000
4623.556152,5928.449219,5848.345703,1000.000000
8297.578125,6174.118164,787.037537,1000.000000
7324.644043,3875.803711,6023.941406,1000.000000
8281.615234,2265.247559,6650.916992,1000.000000
6196.726562,3810.684814,1462.871704,1000.000000
4078.855957,3747.410889,6192.658203,1000.000000
6957.647949,6610.061035,4463.808105,1000.000000
5062.271973,4663.679199,5512.765625,1000.000000
1866.704956,3321.751221,5129.276855,1000.000000
5110.845215,6699.395996,5595.412109,1000.000000
7126.342285,166.906113,3517.188232,1000.000000
5401.632812,4722.920410,5103.496582,1000.000000
5098.888184,3263.709961,7207.868652,1000.000000
5328.872559,8390.879883,4523.832031,1000.000000
6573.689941,2737.273193,5241.783691,1000.000000
7497.664551,5918.284668,3920.509521,1000.000000
6091.500977,4750.041504,5650.367188,1000.000000
4849.909180,4102.334961,5677.333008,1000.000000
4810.129395,6371.289551,2792.111328,1000.000000
9576.104492,7694.161133,3671.876953,1000.000000
6252.972168,5432.868164,8789.966797,1000.000000
6438.181641,5368.147461,7839.460449,1000.000000
6074.854004,5980.403320,4300.974609,1000.000000
3759.948730,5363.520508,92.121857,1000.000000
9215.221680,6646.523926,5324.904785,1000.000000
3753.542236,6018.937500,5293.837402,1000.000000
5342.561035,6040.455078,5765.836426,1000.000000
4080.926514,5213.575684,7110.936035,1000.000000
4615.040527,6122.533691,5554.216797,1000.000000
5267.569824,5036.966309,4743.778320,1000.000000
5410.259766,8605.880859,6012.325684,1000.000000
4544.142090,5046.502930,6445.540039,1000.000000
7960.163086,4248.733887,6452.687012,1000.000000
5378.398926,5103.127441,4833.803223,1000.000000
8641.302734,4476.446777,7917.828613,1000.000000
52.528374,4947.486816,2313.034180,1000.000000
5562.768555,6517.921387,6090.747559,1000.000000
8632.174805,1581.694092,5722.851074,1000.000000
7733.344727,9611.208984,118.178642,1000.000000
6457.694824,5003.893066,5316.399414,1000.000000
6962.451660,5669.079102,9165.834961,1000.000000
7696.384766,639.441101,3162.427002,1000.000000
6564.292480,2253.081299,2317.492920,1000.000000
3770.113525,6049.768555,5484.585938,1000.000000
6863.904785,5762.649414,5443.297852,1000.000000
4497.788086,4301.530273,6417.903320,1000.000000
5878.904297,4909.308105,5988.885254,1000.000000
2742.219482,4722.232910,5549.515137,1000.000000
4543.339355,5995.072754,4565.313477,1000.000000
2903.927490,145.212082,9888.592773,1000.000000
4822.760742,5930.722656,5990.811523,1000.000000
7804.307617,9636.084961,9010.208008,1000.000000
4943.001465,3838.176758,4721.758301,1000.000000
6759.388672,6159.044434,5477.831543,1000.000000
2725.571289,5262.363281,9048.231445,1000.000000
3892.160400,7609.066895,7016.983887,1000.000000
5729.514648,6313.208984,5382.746582,1000.000000
5791.310547,5956.964355,6248.230469,1000.000000
7948.809082,4049.967041,6472.713379,1000.000000
4257.230957,5618.960938,6555.576660,1000.000000
4050.650635,5783.005371,6635.977051,1000.000000
8380.800781,1075.436646,4603.846191,1000.000000
3103.422852,3911.493164,5121.731934,1000.000000
5636.541504,5827.546875,5339.068848,1000.000000
5450.635742,4785.949707,5805.806152,1000.000000
4646.872559,2961.507568,8690.467773,1000.000000
5961.512695,4434.730957,2273.318359,1000.000000
8848.266602,6600.845215,9325.212891,1000.000000
3799.949951,4380.778809,5291.864258,1000.000000
7073.796875,4917.600586,3356.040771,1000.000000
4263.750488,6788.968750,5161.934570,1000.000000
6080.912598,6170.735352,6005.087891,1000.000000
3537.275879,5692.294434,464.918457,1000.000000
7068.477051,3127.767578,8918.695312,1000.000000
1482.486694,1522.180908,1987.078491,1000.000000
6428.630371,6245.948242,2897.886475,1000.000000
4198.769043,3053.747070,5880.119141,1000.000000
5224.594238,3749.612061,6084.381836,1000.000000
4008.413574,4682.128418,5692.003418,1000.000000
5433.767090,6016.875000,5660.228027,1000.000000
7780.479980,1958.675537,6332.784668,1000.000000
3597.844727,3208.417725,6986.750488,1000.000000
5056.757324,3882.151123,2895.014648,1000.000000
3529.695068,4088.835205,7698.979980,1000.000000
6277.233398,7148.131836,5840.158203,1000.000000
5973.184082,3344.994629,8151.153320,1000.000000
5467.934570,5044.040039,5128.748047,1000.000000
6563.283691,6961.810547,1449.336182,1000.000000
1150.597046,5202.494629,3841.477051,1000.000000
3948.463379,5383.582520,4879.777344,1000.000000
5823.730469,6806.806641,6150.708984,1000.000000
6857.548340,5654.319824,5816.848633,1000.000000
6448.433105,5747.886719,4562.066406,1000.000000
7472.992676,5462.006836,7115.266113,1000.000000
5387.212402,7243.723633,8247.674805,1000.000000
5427.610352,6044.630859,4795.996582,1000.000000
6364.792969,6695.638672,4451.277344,1000.000000
4873.562988,2386.669434,5654.692871,1000.000000
4332.710938,7442.934570,3756.533447,1000.000000
5675.220703,4850.110352,6034.568848,1000.000000
4477.801758,5351.669434,8030.727051,1000.000000
6966.330566,6546.233398,6658.390625,1000.000000
5492.289551,5287.458008,5242.314453,1000.000000
2812.543457,3097.103271,5015.455566,1000.000000
7285.054199,3980.836914,6168.672852,1000.000000
4207.254395,7583.237305,8761.223633,1000.000000
6146.817871,7998.822754,6505.234375,1000.000000
524.932434,4397.314453,1231.735474,1000.000000
8766.178711,6586.129883,4936.344727,1000.000000
4986.183594,7980.787598,6482.748535,1000.000000
1866.970337,3676.683105,3452.672607,1000.000000
1459.997070,4364.809082,3103.317139,1000.000000
3374.536377,1826.760132,672.033813,1000.000000
5822.439941,5242.627441,4594.075195,1000.000000
3664.546631,3225.524414,5989.001465,1000.000000
3179.046875,5761.283691,5729.750977,1000.000000
5909.807129,4467.335938,6767.074707,1000.000000
4833.127441,5819.183594,5215.874512,1000.000000
8522.814453,6318.261230,5228.838379,1000.000000
7660.041016,9094.175781,6860.353027,1000.000000
665.062927,1756.456421,6549.884277,1000.000000
3962.912354,3038.273682,9882.083008,1000.000000
5600.972656,5073.140625,3571.959229,1000.000000
3404.077148,4530.156250,2177.104248,1000.000000
8782.660156,1316.076538,4040.246826,1000.000000
5418.462891,5336.570801,6119.396484,1000.000000
4047.654053,7283.439941,6447.529785,1000.000000
8708.631836,2066.076904,2126.755127,1000.000000
5582.339355,3763.846680,7354.102051,1000.000000
6194.778320,4603.331055,5631.468750,1000.000000
4666.051270,4333.740723,4640.770508,1000.000000
6753.410645,2497.042236,6105.746582,1000.000000
6824.261230,2959.696777,6806.896973,1000.000000
5155.264160,4691.213867,2209.778564,1000.000000
24.169058,4713.464844,439.869476,1000.000000
1638.552124,6334.475098,6210.593262,1000.000000
7985.000977,2388.318604,5579.736328,1000.000000
4069.813965,2271.983398,2963.433105,1000.000000
214.263519,5383.628906,2577.711914,1000.000000
3363.779297,5103.520508,7868.409668,1000.000000
8532.290039,8678.537109,2862.880859,1000.000000
5640.717773,6168.721191,4563.159668,1000.000000
8821.902344,4530.268066,4668.579590,1000.000000
6051.168457,6743.852539,5047.697754,1000.000000
2437.299561,7270.300781,6427.013672,1000.000000
9154.771484,8084.097656,5314.428223,1000.000000
5691.287109,4427.612305,7821.548828,1000.000000
2519.673828,5399.137207,4206.500000,1000.000000
4410.381836,2402.470947,4895.294922,1000.000000
3665.402832,4723.615723,4426.181641,1000.000000
4890.441895,5725.916504,7127.998047,1000.000000
7426.091797,4365.787598,5643.531250,1000.000000
5163.317871,6973.685547,6532.988770,1000.000000
2748.357422,5584.410156,4555.810059,1000.000000
4090.036865,5822.413574,7071.562012,1000.000000
5646.633301,4598.532227,5333.760254,1000.000000
6793.089355,4541.110352,5985.939941,1000.000000
6113.220703,6772.271973,4924.798828,1000.000000
3527.251709,3358.586426,1069.774780,1000.000000
1134.758911,7523.495605,6387.074219,1000.000000
5398.108887,2747.536621,6800.450684,1000.000000
6413.473145,6875.883301,3498.145996,1000.000000
423.241211,5711.298828,4750.167480,1000.000000
6570.811523,7382.368164,4319.633301,1000.000000
5285.379395,2812.763672,5222.438965,1000.000000
7616.928223,6772.867676,8834.017578,1000.000000
4743.424805,5745.664062,4979.547363,1000.000000
5146.154297,6052.206543,4070.601807,1000.000000
2772.803467,3377.061768,3703.765869,1000.000000
4213.608887,5682.213379,7610.157715,1000.000000
8520.063477,8475.528320,4187.504883,1000.000000
6244.810547,6464.665527,4820.806152,1000.000000
5218.937500,4627.566406,5113.750977,1000.000000
4026.961182,5852.465332,4199.172363,1000.000000
4710.335938,4629.906250,8791.698242,1000.000000
4471.157715,3709.932617,4868.599121,1000.000000
6768.932617,2217.978271,9727.770508,1000.000000
6190.146973,6334.027832,6741.204590,1000.000000
3552.063721,7340.990234,4348.913574,1000.000000
2142.715820,5796.312012,8569.250977,1000.000000
9341.219727,4568.066406,7465.487793,1000.000000
6650.952148,5220.875488,7700.289062,1000.000000
5565.562988,5906.345215,8308.283203,1000.000000
6289.627441,4531.364746,5891.734375,1000.000000
6001.510742,5868.638184,5041.741699,1000.000000
4881.219238,6955.662109,5103.121094,1000.000000
5592.717773,6493.029297,8941.658203,1000.000000
2598.104980,3366.142578,7540.647461,1000.000000
6427.656738,5567.691895,4909.029785,1000.000000
942.249207,3313.843994,6192.237305,1000.000000
3626.959961,6604.690918,5618.260742,1000.000000
5191.317383,5171.148438,7868.992676,1000.000000
5927.423828,4996.880371,6696.845215,1000.000000
5806.530762,3457.098389,6831.329102,1000.000000
5918.733398,4914.149902,4619.136230,1000.000000
8558.309570,4743.091797,3002.746826,1000.000000
3773.036133,4307.786621,3393.098145,1000.000000
7769.677246,4162.577637,3918.661377,1000.000000
3978.548828,2681.914062,9075.507812,1000.000000
8731.442383,3893.835205,6810.511230,1000.000000
5828.753906,3604.315674,4896.339355,1000.000000
5116.726074,6023.369141,5963.996094,1000.000000
4281.095703,239.266647,5413.616211,1000.000000
6295.502930,2730.787109,1720.567505,1000.000000
6528.753418,7225.289551,6429.968262,1000.000000
4448.979004,8459.483398,7167.300293,1000.000000
2457.792480,6754.223633,7142.470215,1000.000000
5878.596191,5382.138672,4392.086914,1000.000000
792.581421,3016.077637,4005.663574,1000.000000
5147.004395,5452.128418,4645.335938,1000.000000
6009.123535,4435.367676,3335.397461,1000.000000
3061.279297,3882.190430,4511.220215,1000.000000
2634.157715,4888.154785,5813.625977,1000.000000
6522.812988,4580.043457,6090.899902,1000.000000
6046.005859,2734.598877,7004.294922,1000.000000
6008.547852,4574.812012,4475.267578,1000.000000
4967.985840,6168.492676,6392.975586,1000.000000
6516.485840,4861.850098,6598.698730,1000.000000
5123.956543,5775.255859,3518.901611,1000.000000
6177.828613,6007.954590,5534.661621,1000.000000
5131.864258,5011.706543,6504.785156,1000.000000
7316.518066,3708.124023,6117.177734,1000.000000
4477.211426,3763.725830,1609.550781,1000.000000
7498.532715,4427.984863,4046.890381,1000.000000
7669.987793,6014.179199,7527.064941,1000.000000
6527.476074,3179.791260,6168.351074,1000.000000
3616.903320,8801.956055,2705.485840,1000.000000
6228.283691,6605.597656,4386.365234,1000.000000
6365.011230,5549.992188,5973.016113,1000.000000
4293.370117,6089.549316,4119.473633,1000.000000
5480.567871,5943.207031,6556.450195,1000.000000
6909.731445,4850.283203,5012.095703,1000.000000
7401.529785,5430.185059,4247.757812,1000.000000
5906.378906,5988.148438,5194.468262,1000.000000
4937.365723,7730.418457,6224.030762,1000.000000
8665.610352,524.399902,3480.766602,1000.000000
3019.205811,3181.817383,5906.752930,1000.000000
7787.603027,5950.625977,7086.242676,1000.000000
5606.056641,1822.756470,6265.730469,1000.000000
5928.636719,4587.257324,4698.576172,1000.000000
7459.025879,4399.979004,6625.961426,1000.000000
8264.525391,1505.410156,6527.411133,1000.000000
5644.657227,5699.414062,6048.865234,1000.000000
6016.601562,6704.643555,5136.903320,1000.000000
4063.413818,6539.527344,3149.469727,1000.000000
4491.566406,5066.511230,8828.947266,1000.000000
6904.126465,9321.173828,4874.658691,1000.000000
3519.405762,4399.648926,2958.791016,1000.000000
4972.764160,7674.516113,4737.032715,1000.000000
6708.679199,5132.137207,7116.591309,1000.000000
2086.114746,3999.949463,7731.808594,1000.000000
9018.253906,6191.746582,7642.740234,1000.000000
6823.323730,5772.866699,3763.517822,1000.000000
3269.619629,4467.474609,3501.366699,1000.000000
5343.817871,6637.645020,5076.356934,1000.000000
6703.367188,5260.724609,5701.891602,1000.000000
3300.378418,5646.699219,4027.630371,1000.000000
7153.059082,4547.938965,4538.036133,1000.000000
4169.410645,3053.265137,3749.227295,1000.000000
4726.012695,5516.882812,5465.194824,1000.000000
5686.611816,5597.717773,4253.530762,1000.000000
3790.860352,6367.184082,4772.361328,1000.000000
7943.606445,2595.988281,2988.664307,1000.000000
3351.006836,5562.737793,4458.391602,1000.000000
7465.629395,4966.137695,3102.466553,1000.000000
4814.163086,5213.545410,6279.993652,1000.000000
5057.481934,5170.080566,4753.839355,1000.000000
6707.559570,6738.966797,6593.244629,1000.000000
5696.229980,5162.272461,5895.467285,1000.000000
7256.996094,6865.506348,9098.842773,1000.000000
4744.145996,3269.447266,5651.900391,1000.000000
7331.953125,3014.131348,6410.902832,1000.000000
6777.838867,6524.284180,3644.216064,1000.000000
6072.534668,5699.185547,5045.161133,1000.000000
4468.345703,7714.349609,2544.501221,1000.000000
9877.097656,6318.574707,1015.342224,1000.000000
2043.887085,1003.220337,2956.007812,1000.000000
6597.648926,3704.814209,7743.430664,1000.000000
5768.872070,6040.356934,5281.942871,1000.000000
4171.018066,4676.949707,6000.239746,1000.000000
3284.404785,5098.536621,2545.994629,1000.000000
5244.554688,2222.105713,4976.627441,1000.000000
34.685856,8153.746582,3662.467773,1000.000000
7807.961914,2293.260742,2786.899414,1000.000000
4604.721191,5736.322754,6232.448242,1000.000000
1127.144531,4396.250977,1295.886841,1000.000000
1645.461548,2368.007324,7493.329102,1000.000000
6003.062012,5751.390137,4936.225098,1000.000000
2195.995117,4871.225098,5390.738281,1000.000000
4027.878906,5046.221680,7456.602051,1000.000000
7265.732910,4295.278320,2665.010742,1000.000000
6393.604980,5026.947754,5649.568848,1000.000000
8578.207031,5863.421387,8371.260742,1000.000000
4663.929199,2776.641846,5366.920410,1000.000000
6942.478027,5292.809082,4776.783691,1000.000000
462.049377,7978.060059,912.608032,1000.000000
5924.324219,5247.052246,5515.401855,1000.000000
4252.852539,4841.412598,5270.743164,1000.000000
6942.783691,1852.018311,5109.670898,1000.000000
7558.256836,6241.733887,7866.808105,1000.000000
4614.804688,3920.008789,7795.368652,1000.000000
2014.502808,2075.822510,3028.968994,1000.000000
5298.601074,9515.104492,5249.405762,1000.000000
2997.912842,5396.993652,6174.284668,1000.000000
6496.353516,4367.953613,3253.430420,1000.000000
5347.395508,5629.488281,4753.420410,1000.000000
6616.288086,5804.761230,5829.274902,1000.000000
5903.961426,4531.986328,7312.685059,1000.000000
6978.997070,4992.019531,6328.813965,1000.000000
4965.265137,2780.343262,4380.500488,1000.000000
5440.483887,2371.874023,5196.655273,1000.000000
5657.456543,2998.253418,5682.457520,1000.000000
4171.778320,6087.829590,4618.493652,1000.000000
846.051636,4452.772949,2308.824707,1000.000000
6825.575195,5592.632812,5045.245117,1000.000000
8821.459961,7614.054688,8951.534180,1000.000000
8151.543457,5944.537598,1608.294312,1000.000000
4959.046387,2327.103516,5762.685059,1000.000000
4457.562500,6339.159668,6419.431641,1000.000000
6961.059570,5597.707031,7181.607910,1000.000000
3777.203613,6262.879395,4292.713379,1000.000000
4222.910156,5765.916992,4891.866699,1000.000000
7747.232910,7204.065430,4.680263,1000.000000
5909.530762,4833.993652,6355.227051,1000.000000
5973.217285,6770.626465,4770.685059,1000.000000
4416.826660,2900.832031,6078.983398,1000.000000
5784.098633,4869.979492,7039.393066,1000.000000
4737.837891,5467.950195,6754.985840,1000.000000
3636.331543,6010.229980,9282.017578,1000.000000
4703.778809,6150.692871,1707.630005,1000.000000
8448.464844,3972.581055,5838.931152,1000.000000
5719.204102,6856.523438,5810.104980,1000.000000
3691.272461,2622.163574,6543.817871,1000.000000
7224.602539,6080.077148,6372.569336,1000.000000
5323.708496,4983.021484,4808.952148,1000.000000
3870.375732,7374.879395,7199.585938,1000.000000
5084.962891,3756.072998,6210.592773,1000.000000
4653.425293,3916.350098,4835.288086,1000.000000
6232.503418,5892.797852,2098.079590,1000.000000
4362.049805,5056.014160,4647.266602,1000.000000
6978.667969,4266.074707,3856.149414,1000.000000
3371.765869,4373.788574,5560.729004,1000.000000
5324.993652,5347.107422,6631.398926,1000.000000
4226.394531,469.540680,5704.547363,1000.000000
4050.308838,6282.003906,3817.614258,1000.000000
5355.624023,3263.304443,5662.396973,1000.000000
5865.466797,3708.151611,5178.798828,1000.000000
726.385925,2358.065430,8330.520508,1000.000000
5917.821777,5364.263672,4769.677246,1000.000000
4886.639160,6909.007324,6157.369629,1000.000000
691.456665,6441.583008,2478.979736,1000.000000
6427.121582,2626.675293,2353.900146,1000.000000
7605.397461,4173.967285,5834.946289,1000.000000
5778.880371,1455.061279,1601.231812,1000.000000
5762.151367,5293.819336,4182.932617,1000.000000
7113.190430,6262.701660,9194.412109,1000.000000
9471.738281,3770.580322,7921.367188,1000.000000
4965.593262,5691.267090,7524.347168,1000.000000
5228.803711,4277.330566,5626.565918,1000.000000
7107.741211,3940.595703,9031.151367,1000.000000
1215.537109,4383.006836,8471.371094,1000.000000
2786.280518,5283.006836,5529.611816,1000.000000
865.620728,41.609344,302.427368,1000.000000
5201.155273,4680.588379,654.271057,1000.000000
6570.049805,5491.489258,5305.087402,1000.000000
4449.666016,6053.850098,3878.927490,1000.000000
9297.112305,6793.875000,2143.497803,1000.000000
8436.749023,6608.401367,4536.109863,1000.000000
5531.859375,7064.758301,6278.635254,1000.000000
4184.526367,3453.843018,4276.770020,1000.000000
4790.710449,5678.287109,6146.509766,1000.000000
5793.378418,5786.794922,6767.672363,1000.000000
4994.167480,6839.708496,1038.557373,1000.000000
2073.118652,5526.189453,6089.903809,1000.000000
2648.552734,5169.292969,4731.193848,1000.000000
8385.263672,3464.013184,1592.948364,1000.000000
5306.916992,3896.992188,6755.006836,1000.000000
5884.220215,6002.473633,5675.450195,1000.000000
3693.671143,6496.921875,3576.103516,1000.000000
4239.667969,5752.262207,5877.128418,1000.000000
279.037659,2780.182373,1509.411621,1000.000000
4987.486328,6021.647949,4081.715332,1000.000000
5539.350586,6079.531250,4654.853516,1000.000000
5544.075684,9604.720703,9743.688477,1000.000000
5934.326660,5477.695801,4908.560059,1000.000000
5727.418457,6372.875488,3758.793945,1000.000000
6311.061035,4865.831055,7160.421387,1000.000000
