X,Y,Z,M
4660.240234,3359.085205,5180.673828,1000.000000
2377.492188,5550.591797,7951.313965,1000.000000
4899.031250,6449.695801,5809.003906,1000.000000
5546.777832,4571.628418,5100.457520,1000.000000
5240.110840,6180.579102,3691.820801,1000.000000
4893.163574,4489.247559,5776.945801,1000.000000
4718.681641,5399.722168,5224.195801,1000.000000
3060.293213,5153.867188,6525.002930,1000.000000
3458.294434,5050.793457,5795.150879,1000.000000
5232.870117,4980.892090,4407.890137,1000.000000
7385.188965,6180.324707,4648.287109,1000.000000
3906.061523,4986.352051,4467.608398,1000.000000
5419.356934,4507.550293,5187.710938,1000.000000
5177.145508,3852.897705,6147.931641,1000.000000
4767.875488,4390.014648,4366.760742,1000.000000
7116.434570,5547.682129,3376.063477,1000.000000
5779.389160,1908.700317,3631.030029,1000.000000
5082.971680,3469.182373,7998.551270,1000.000000
7789.146973,6018.830078,6322.398926,1000.000000
3001.973877,1576.681763,3228.304932,1000.000000
5146.723145,5389.652344,2794.372559,1000.000000
3634.771729,4628.766602,6510.536621,1000.000000
5555.118652,3457.298096,3355.428467,1000.000000
2699.101318,2019.871338,5531.050293,1000.000000
5576.951172,6941.131348,4612.077637,1000.000000
4962.594238,6135.100098,6570.885254,1000.000000
4600.071289,4336.314453,4831.446289,1000.000000
4304.018066,4808.851562,4320.866699,1000.000000
5020.725586,2697.185059,7428.521484,1000.000000
4611.756836,6720.688965,5919.131348,1000.000000
7473.188477,4583.200684,8500.393555,1000.000000
5021.290039,5744.354492,3219.890137,1000.000000
2837.242188,6156.157715,6618.412598,1000.000000
6278.307129,2944.880615,6218.443359,1000.000000
5053.808105,4722.204102,4244.930664,1000.000000
8021.134277,7304.584961,5202.619141,1000.000000
2900.656006,2393.011963,6226.765137,1000.000000
9612.485352,529.724182,4210.563477,1000.000000
3078.051514,363.265289,7152.729980,1000.000000
4480.806152,6730.030273,7088.155273,1000.000000
4522.502441,6018.207520,7178.486328,1000.000000
3833.754639,5506.294922,5834.355469,1000.000000
5014.851562,1434.390869,7166.604004,1000.000000
2205.078369,6893.995117,7972.729980,1000.000000
5129.431641,5199.201172,8190.167969,1000.000000
4927.524414,5731.466797,5346.905762,1000.000000
4139.351074,3079.975342,4285.384277,1000.000000
6041.638184,2270.476807,3743.282715,1000.000000
5106.095215,7725.645996,7269.463379,1000.000000
4541.477539,6349.770996,5760.914062,1000.000000
3672.894043,3857.707520,4983.826660,1000.000000
4933.599609,5474.909180,4534.065430,1000.000000
4928.601562,1962.018188,9287.050781,1000.000000
7243.808594,2105.624756,5961.439941,1000.000000
4638.265137,9974.147461,6833.163086,1000.000000
4047.982910,2793.667236,2776.853271,1000.000000
7782.250000,7295.105469,4127.172363,1000.000000
3673.466553,7016.670410,4215.306152,1000.000000
4731.622070,4073.363281,8579.878906,1000.000000
4427.689941,4855.810059,5644.672852,1000.000000
4085.180664,4834.568359,5972.999512,1000.000000
3284.513672,5166.205566,5852.745605,1000.000000
6164.237305,7250.258789,2267.967773,1000.000000
6472.333984,4937.876465,3323.862305,1000.000000
2850.743408,2332.229980,8071.462891,1000.000000
5384.317871,6885.693359,4302.670898,1000.000000
6163.518555,5222.273926,6385.197266,1000.000000
2528.717773,5851.815918,3424.305420,1000.000000
3093.314941,4626.420410,4379.523438,1000.000000
7141.629395,7095.273438,6122.778809,1000.000000
5976.993652,8505.227539,241.802612,1000.000000
4574.967773,4059.513428,8863.394531,1000.000000
5053.725586,6751.380371,4272.165527,1000.000000
4322.745117,5794.578125,4940.347168,1000.000000
5468.222168,4680.010742,7810.997070,1000.000000
8019.438965,8049.380859,7368.153809,1000.000000
7036.674805,8606.136719,6421.278809,1000.000000
6685.495117,5669.440430,4300.855957,1000.000000
6403.880371,3058.542969,9803.214844,1000.000000
6318.069824,5690.941406,6827.637207,1000.000000
4340.581055,1378.538574,9448.024414,1000.000000
6015.826660,1926.629639,7799.205078,1000.000000
3858.276611,6235.156250,5840.647461,1000.000000
5866.589355,6043.743164,2805.869385,1000.000000
3717.513428,4697.804688,5892.036621,1000.000000
9604.339844,9135.433594,9505.010742,1000.000000
4096.938965,6226.665527,6357.775879,1000.000000
4254.555664,2566.219971,4052.207031,1000.000000
4297.787109,5007.216797,7191.694824,1000.000000
7652.520508,5590.958008,7921.097656,1000.000000
3636.418945,4798.482910,5390.618652,1000.000000
4785.132324,4815.379395,4209.860840,1000.000000
4241.173828,3141.475586,4622.020508,1000.000000
5094.290527,6432.800781,3651.758057,1000.000000
4991.724609,6914.608887,5070.882812,1000.000000
3512.011475,3894.795410,5618.453125,1000.000000
2533.627686,4518.509277,7428.425293,1000.000000
4456.515137,3855.071045,5663.761719,1000.000000
4181.551270,5724.553711,3368.853027,1000.000000
7433.291992,1347.208984,7868.981934,1000.000000
7250.778320,9924.069336,7403.973145,1000.000000
4278.752441,5915.592285,6585.508301,1000.000000
4367.606934,3823.068604,5735.975098,1000.000000
6417.703125,5204.548340,7256.313477,1000.000000
3695.038818,5982.145508,5813.311523,1000.000000
4935.354980,3856.885742,4853.012695,1000.000000
6227.385742,5131.484375,5986.152344,1000.000000
5546.500000,5118.829590,3914.518799,1000.000000
2810.793213,2171.357666,8763.275391,1000.000000
4908.951660,4197.848145,4389.751953,1000.000000
7276.760742,5771.724121,5678.659180,1000.000000
4393.291504,5673.108887,5381.778809,1000.000000
5761.588379,5213.445801,5709.802246,1000.000000
6058.703125,4874.518555,4621.656250,1000.000000
5119.093750,5135.941895,4835.062500,1000.000000
4673.388184,5832.062500,9491.801758,1000.000000
6019.413574,2953.790527,89.760437,1000.000000
4595.614746,4620.179688,5546.858887,1000.000000
5727.854980,6815.739258,7362.285645,1000.000000
6200.841309,6117.934082,5931.925781,1000.000000
4190.888672,3151.315186,4914.825684,1000.000000
4606.033203,9210.715820,5220.307129,1000.000000
4730.076172,8296.322266,7456.107422,1000.000000
6733.910645,4366.370605,4702.177734,1000.000000
2555.333008,418.988617,7031.781738,1000.000000
4880.678711,5546.686035,5179.706055,1000.000000
3238.242432,6809.248535,5975.321289,1000.000000
7439.083984,7090.203125,7218.874023,1000.000000
3841.035156,6802.049316,6670.138672,1000.000000
5070.225586,5354.596680,5140.464355,1000.000000
3230.336914,5545.249512,4329.108887,1000.000000
6740.135254,4567.139648,3122.097168,1000.000000
7370.601074,5179.851562,9518.944336,1000.000000
3877.104980,7279.377441,6621.656738,1000.000000
4475.295898,5719.975586,6091.252930,1000.000000
4018.238525,4720.562500,4139.901367,1000.000000
3534.955078,5997.805664,3816.244873,1000.000000
6487.796387,4650.251465,8906.878906,1000.000000
4267.438477,7109.499512,6273.175293,1000.000000
1576.993164,9143.916992,5266.508301,1000.000000
4416.579102,3868.808105,5467.839355,1000.000000
9932.857422,8399.083008,5386.416504,1000.000000
3454.592529,1.725747,7765.364746,1000.000000
1023.582336,8384.546875,7398.926758,1000.000000
6612.420410,2205.550781,6460.019043,1000.000000
3681.210205,5363.980469,457.915405,1000.000000
2005.802124,7740.449219,3704.964844,1000.000000
6675.966309,4493.172852,4793.183105,1000.000000
5129.151367,4600.784180,5465.318848,1000.000000
5430.692383,3312.203369,4907.464355,1000.000000
3980.263916,2905.414307,5291.375000,1000.000000
5415.491699,5743.912598,4530.205566,1000.000000
2028.966431,1674.496460,4674.765137,1000.000000
6016.131348,2492.165283,3011.303467,1000.000000
5925.898926,3067.574707,6615.363770,1000.000000
5528.773926,4089.375000,6923.284180,1000.000000
3330.465332,1684.656250,8393.367188,1000.000000
988.967285,2926.587646,1755.036499,1000.000000
7418.249512,8061.619629,7324.343750,1000.000000
4451.748047,6026.686035,7041.207031,1000.000000
5702.300781,4210.281738,7982.624512,1000.000000
4005.344971,3373.863281,2113.187744,1000.000000
2728.639404,4381.867676,8378.988281,1000.000000
1811.713379,2253.722900,4672.110840,1000.000000
4069.721680,7177.986328,2258.639893,1000.000000
2926.148926,3153.286133,9224.499023,1000.000000
4373.286621,5760.944336,3636.492676,1000.000000
4147.673828,3723.939697,4477.997559,1000.000000
772.022888,7355.578125,6584.292480,1000.000000
4175.132324,5499.386719,8009.731445,1000.000000
5244.820312,4177.050293,4116.814941,1000.000000
4727.551758,948.752319,5146.455566,1000.000000
1162.746582,8099.357422,7976.143066,1000.000000
3708.045410,2894.048584,6999.480469,1000.000000
4768.521973,2846.120361,7585.804199,1000.000000
3415.132568,4050.295898,4468.646484,1000.000000
4920.104980,5712.337891,2603.072510,1000.000000
7160.705078,7102.225098,5490.713379,1000.000000
6252.738770,1622.672729,3012.136963,1000.000000
5573.201660,3968.645752,4000.202637,1000.000000
4138.631348,4537.293457,6470.618164,1000.000000
7094.457520,7156.460449,7157.870117,1000.000000
3859.985596,5185.415527,4952.578125,1000.000000
4271.123535,4811.943359,5480.990723,1000.000000
9440.576172,5741.406738,6444.037598,1000.000000
5800.288086,7228.227539,1235.789185,1000.000000
4144.047852,4153.268066,4682.577637,1000.000000
4091.070801,1851.542847,3387.013428,1000.000000
7047.133301,5372.108887,5240.247559,1000.000000
3580.284180,5416.683105,4452.275879,1000.000000
4069.249268,2863.580566,5138.161621,1000.000000
5427.747559,4148.445801,5415.217285,1000.000000
5406.287598,5915.082031,897.429321,1000.000000
6285.079590,5793.650879,4333.869141,1000.000000
4394.593262,4690.035645,5515.471191,1000.000000
4043.378906,3150.646240,2336.601562,1000.000000
5089.188477,1307.776245,8169.757812,1000.000000
9512.288086,3878.035889,4358.560059,1000.000000
4623.694824,4199.816406,5671.912598,1000.000000
6463.839844,3891.633789,7603.706543,1000.000000
4086.021729,4402.499512,5350.303711,1000.000000
5262.896973,3739.413818,1210.332764,1000.000000
5503.883789,5816.939453,5543.212891,1000.000000
4630.785156,4436.090820,5772.357910,1000.000000
7907.279785,7878.420898,3738.626953,1000.000000
4225.122070,3486.342529,6054.892578,1000.000000
5369.818359,4535.710449,4731.036621,1000.000000
5221.694824,4337.494141,5999.705566,1000.000000
3768.821045,7277.918945,6714.070312,1000.000000
5361.213379,5514.119629,4726.933105,1000.000000
1106.917725,1651.824829,663.438477,1000.000000
5188.134766,5413.158691,5959.934570,1000.000000
8449.367188,6225.757324,4950.976562,1000.000000
6294.544922,1753.448853,6666.363281,1000.000000
5516.937012,747.540527,1683.294556,1000.000000
1855.387695,3117.458740,5346.674316,1000.000000
4542.552246,5746.122070,8144.712402,1000.000000
4646.237793,4233.495605,4892.939941,1000.000000
6077.020020,7423.426270,3329.421387,1000.000000
3931.173828,3841.502441,5189.828613,1000.000000
2044.047729,5328.920410,6790.481445,1000.000000
3730.154785,2906.317139,2299.630371,1000.000000
7161.168457,5797.017090,3486.503662,1000.000000
7475.590820,3779.061279,7226.954590,1000.000000
3621.120850,4619.753906,6459.940430,1000.000000
5399.391602,4733.330566,4709.892578,1000.000000
4306.638672,5372.073730,3310.007812,1000.000000
4538.976074,5375.097656,1208.944214,1000.000000
4314.375977,4943.237793,6452.335938,1000.000000
5580.083008,4672.040527,3431.919189,1000.000000
5127.880371,5859.250000,6033.757812,1000.000000
5236.477051,4701.793457,5307.147461,1000.000000
6234.956543,2082.547119,1497.427490,1000.000000
27.896893,3975.222412,9792.574219,1000.000000
2168.105225,5005.161133,4725.728027,1000.000000
4491.389648,5793.651855,4136.816406,1000.000000
9416.127930,3755.752930,4765.641113,1000.000000
9000.658203,8888.553711,2893.965088,1000.000000
3082.382080,2086.366455,8473.255859,1000.000000
7302.499023,4295.014160,7222.533203,1000.000000
4609.714844,4778.491699,6614.861816,1000.000000
2866.696045,5107.264160,2911.686523,1000.000000
2176.787598,714.649414,7688.869629,1000.000000
5729.960938,4832.449707,5915.108887,1000.000000
6693.212891,6429.109375,7080.416016,1000.000000
3638.551758,6001.935547,5687.931152,1000.000000
4455.149902,5513.007812,4780.110840,1000.000000
2691.489746,5534.356934,7025.802734,1000.000000
6212.063965,6971.524414,3951.023682,1000.000000
7399.515625,3921.425781,4586.007324,1000.000000
6799.918945,5705.633301,6064.381836,1000.000000
4395.461914,4480.138672,4088.744385,1000.000000
5004.345215,4864.892578,6310.879395,1000.000000
3595.981934,5804.919434,5244.328613,1000.000000
7719.891113,2426.213867,5426.969727,1000.000000
4817.684570,5111.165527,6519.267090,1000.000000
2605.005859,971.827148,4785.486816,1000.000000
2879.217773,8755.950195,7080.442871,1000.000000
4661.208496,4581.190918,5612.939453,1000.000000
3123.346924,4991.954590,4786.979004,1000.000000
968.643372,4631.133789,1183.588989,1000.000000
5119.297852,4363.976562,4730.524414,1000.000000
4503.445801,6762.309570,3665.970947,1000.000000
5125.679688,5898.583496,4923.878906,1000.000000
4079.057617,5431.129395,4462.533203,1000.000000
3652.617920,5418.062500,5970.913574,1000.000000
7570.161133,4374.523926,4555.759766,1000.000000
3907.077393,5890.002441,3234.597168,1000.000000
4647.399414,6269.997559,5099.108887,1000.000000
6153.971191,5917.515625,4328.552734,1000.000000
3742.000977,7216.662598,8616.004883,1000.000000
6534.997559,4718.908203,5351.016602,1000.000000
5985.407715,7263.332031,4873.746582,1000.000000
3889.929199,6392.562500,6216.831055,1000.000000
4582.554199,5377.719727,3534.639404,1000.000000
8364.198242,8310.357422,5505.407227,1000.000000
3865.539795,5114.721680,4723.302734,1000.000000
9726.777344,5547.725098,2542.545166,1000.000000
5684.176270,6300.021484,4862.276855,1000.000000
5093.194336,2255.542969,1670.485229,1000.000000
3418.736328,2025.084595,9174.487305,1000.000000
5019.512695,4014.049561,6012.633301,1000.000000
6170.774414,5374.573242,5223.074219,1000.000000
3044.948486,8.940855,3989.776611,1000.000000
676.479736,1655.792603,4095.386719,1000.000000
4006.331543,7283.663574,5114.426758,1000.000000
5188.234863,4123.846680,4762.386230,1000.000000
5242.061035,4892.779297,3271.155029,1000.000000
6454.905762,4395.651855,4376.777344,1000.000000
3633.413330,4823.181641,8130.744141,1000.000000
3870.272949,7882.235840,7677.795898,1000.000000
2982.467041,8384.151367,4993.446777,1000.000000
6578.287109,4411.810547,4756.594238,1000.000000
5150.696777,4497.846680,4506.274902,1000.000000
5295.688477,5406.945801,3451.734619,1000.000000
6540.491211,9212.357422,5796.308105,1000.000000
7342.481934,6372.901367,8097.546875,1000.000000
6716.882812,6353.828125,5335.579102,1000.000000
7194.803711,4945.103516,6895.127930,1000.000000
4382.655762,5593.444824,5720.020020,1000.000000
3289.911621,5157.714844,3889.660645,1000.000000
4435.829102,5569.800781,6770.028809,1000.000000
4240.919922,4672.398438,2621.408936,1000.000000
4517.753906,7880.896973,699.713501,1000.000000
3835.662354,5524.886719,4052.361572,1000.000000
1080.374512,7489.465820,638.955750,1000.000000
5783.165039,6782.474121,2329.297607,1000.000000
5963.462402,6362.315430,6542.055176,1000.000000
4095.974365,5241.305176,4528.559570,1000.000000
4861.124512,5145.155762,777.002686,1000.000000
2369.264893,9426.051758,1259.160156,1000.000000
4926.206055,4790.355957,5469.104492,1000.000000
3957.396729,4905.041992,6587.619629,1000.000000
5722.311035,5384.021484,5672.089355,1000.000000
7403.650879,5798.016602,3439.479248,1000.000000
4989.300293,4296.318848,4764.421875,1000.000000
2734.461914,6421.574707,7003.342285,1000.000000
573.740479,5823.690918,5282.496094,1000.000000
4103.641113,6455.126465,6217.198242,1000.000000
6758.124512,2083.438477,4120.546875,1000.000000
6603.277832,6568.270996,4938.779785,1000.000000
4451.621582,4325.459473,4889.671875,1000.000000
3938.599365,6226.384277,6422.375977,1000.000000
4995.998047,5945.567871,5129.509277,1000.000000
4642.736816,4117.453613,2528.244629,1000.000000
6183.765625,5872.530273,4942.541016,1000.000000
9234.131836,6809.765625,2839.247803,1000.000000
4449.030273,356.835144,4305.711426,1000.000000
1498.483276,8213.509766,8242.143555,1000.000000
66.941231,6852.886719,7742.023438,1000.000000
5577.833984,4319.046875,6032.320312,1000.000000
4559.861328,4310.529785,3670.007812,1000.000000
3395.405762,7245.254883,5561.596680,1000.000000
4535.068848,5012.891602,5412.051758,1000.000000
3856.365967,1363.886841,7855.262207,1000.000000
9292.333008,7193.120605,5780.885742,1000.000000
3581.184570,2412.798828,6074.320312,1000.000000
2259.776367,5307.957031,4642.176758,1000.000000
8027.790527,4032.847168,5711.125000,1000.000000
5859.856934,5146.240234,5781.148438,1000.000000
4981.211426,4108.690918,4477.283691,1000.000000
4460.002441,4236.366211,6081.501953,1000.000000
5413.260254,5014.638672,7752.591797,1000.000000
4107.889648,1476.528809,4809.415039,1000.000000
5733.375000,4566.541016,6468.765137,1000.000000
2545.165527,3933.609375,4481.523926,1000.000000
4820.759766,6704.958496,4812.965332,1000.000000
9405.639648,4627.981445,6510.449219,1000.000000
5794.456055,4143.656738,7211.924316,1000.000000
2212.251709,2573.260010,6468.569824,1000.000000
6420.189453,5591.414551,3390.569092,1000.000000
4044.968994,4640.313477,5263.324707,1000.000000
4728.468262,5373.755371,5522.797852,1000.000000
3576.198730,5518.115234,4184.212891,1000.000000
7099.336426,4956.627441,5168.192383,1000.000000
4549.943848,5132.373047,4800.958496,1000.000000
4832.747070,1462.626221,4090.226318,1000.000000
3699.845459,2236.388184,3482.021484,1000.000000
4654.621582,5505.514160,6184.061035,1000.000000
3036.168457,6603.377441,3173.668945,1000.000000
7381.662109,8111.662598,5298.966797,1000.000000
3412.231689,5086.031738,5929.273926,1000.000000
6741.180176,5335.376953,9298.906250,1000.000000
6189.842773,3838.106445,4862.390625,1000.000000
8931.726562,3434.372070,6922.180664,1000.000000
4606.256836,3215.378662,2394.291992,1000.000000
4554.304688,4434.582520,6124.294922,1000.000000
4107.376465,7474.337402,4346.508301,1000.000000
2535.852783,5922.404785,3460.871094,1000.000000
4308.274414,2455.909424,8455.114258,1000.000000
5633.801758,5781.819336,5861.460938,1000.000000
7281.953613,6414.235352,3764.984131,1000.000000
4437.483398,8357.360352,9404.944336,1000.000000
4875.230957,3990.939697,3380.567139,1000.000000
5355.174316,5135.383789,2123.596924,1000.000000
5467.560547,4723.855957,4706.620605,1000.000000
4115.120605,4221.292480,4800.214844,1000.000000
7936.732910,9032.875000,1390.619263,1000.000000
5598.166504,7479.822754,4198.921875,1000.000000
4103.405273,6217.626953,6183.524902,1000.000000
3851.635254,6373.702148,4428.797363,1000.000000
8150.043945,3688.803711,6728.886719,1000.000000
5941.284180,6342.883789,4641.559082,1000.000000
3562.152100,7295.908691,4598.806641,1000.000000
9505.747070,8505.039062,3336.315674,1000.000000
2975.936035,2725.582520,1220.108154,1000.000000
5590.865234,3012.477783,4619.330078,1000.000000
2772.856445,6980.921387,9720.599609,1000.000000
2953.255127,4058.140625,5776.767578,1000.000000
9694.631836,740.806458,9650.940430,1000.000000
4816.653809,4935.224121,5641.603516,1000.000000
6768.244629,5425.608887,7505.321777,1000.000000
4249.346191,3733.413330,6388.445312,1000.000000
3344.371826,5568.291016,4014.124756,1000.000000
8753.101562,6068.037109,5011.670410,1000.000000
4886.861328,4162.314453,5785.162109,1000.000000
8628.813477,4876.100098,1091.118652,1000.000000
3475.350830,741.401917,4350.291016,1000.000000
5200.449219,6693.070801,7679.170410,1000.000000
2730.073486,5361.142578,5024.176270,1000.000000
4377.250000,1481.516235,9411.157227,1000.000000
5229.605469,2284.560059,6220.507324,1000.000000
5920.451660,5226.514160,5785.440918,1000.000000
5637.229980,7555.431641,3578.277100,1000.000000
3713.280518,5516.331543,4730.893555,1000.000000
5673.995117,3269.104004,5649.827148,1000.000000
7119.120605,4548.566895,6040.719727,1000.000000
6270.414551,6302.909668,4959.499023,1000.000000
5236.345703,6618.610840,3781.965088,1000.000000
6418.422852,2441.795166,1639.966064,1000.000000
4088.840820,3459.545410,4103.911621,1000.000000
4518.165039,5593.263672,5114.020508,1000.000000
8428.124023,5301.126953,5405.871582,1000.000000
5381.035645,3505.324463,6057.893555,1000.000000
6126.384277,4681.493652,7488.988770,1000.000000
5695.341309,5031.068359,5662.131348,1000.000000
2822.602783,5399.617676,5195.811035,1000.000000
4527.279297,3776.531982,5316.056152,1000.000000
5289.017578,4877.858887,4323.824707,1000.000000
4488.629395,5623.585449,3502.337891,1000.000000
5691.349609,4583.023438,5721.785645,1000.000000
